timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24980000,-0.007577921,0.014932056,0.0,0.0,0.99996495,-0.0037888458,0.0074659046,2.8288156e-05,0.0,0.0,-0.53227466,0,0,0,0,0
25041000,-0.007836662,0.014406011,0.0,0.0,0.9999664,-0.0039182194,0.007202888,2.8223443e-05,0.0,0.0,-0.53254867,0,0,0,0,0
25084000,-0.008403332,0.014326391,0.0,0.0,0.99996555,-0.004201546,0.007163071,3.0097008e-05,0.0,0.0,-0.5330593,0,0,0,0,0
25132000,-0.008386146,0.013681173,0.0,0.0,0.9999678,-0.0041929632,0.0068404735,2.8682776e-05,0.0,0.0,-0.5339293,0,0,0,0,0
25184000,-0.008096582,0.0127662625,0.0,0.0,0.99997145,-0.004048198,0.0063830363,2.5840529e-05,0.0,0.0,-0.5343531,0,0,0,0,0
25229000,-0.007871688,0.01184656,0.0,0.0,0.9999747,-0.0039357655,0.005923199,2.331291e-05,0.0,0.0,-0.5353112,0,0,0,0,0
25284000,-0.007168741,0.01084127,0.0,0.0,0.9999789,-0.0035843102,0.0054205735,1.9429426e-05,0.0,0.0,-0.5353085,0,0,0,0,0
25336000,-0.0062792455,0.009912654,0.0,0.0,0.9999828,-0.003139579,0.0049562827,1.5560907e-05,0.0,0.0,-0.53530216,0,0,0,0,0
25384000,-0.0054637627,0.009210243,0.0,0.0,0.9999857,-0.002731849,0.004605087,1.2580584e-05,0.0,0.0,-0.53513557,0,0,0,0,0
25432000,-0.004416743,0.008537024,0.0,0.0,0.9999885,-0.0022083498,0.004268489,9.426424e-06,0.0,0.0,-0.53502077,0,0,0,0,0
25480000,-0.0035780298,0.007801907,0.0,0.0,0.99999076,-0.0017890002,0.0039009375,6.9788425e-06,0.0,0.0,-0.5346288,0,0,0,0,0
25532000,-0.0020943468,0.0072605317,0.0,0.0,0.99999285,-0.0010471661,0.0036302558,3.8015078e-06,0.0,0.0,-0.5332721,0,0,0,0,0
25584000,-0.00088804966,0.006707304,0.0,0.0,0.9999943,-0.00044402224,0.003353645,1.4891017e-06,0.0,0.0,-0.53188443,0,0,0,0,0
25629000,0.00060491014,0.006347015,0.0,0.0,0.9999949,0.0003024535,0.0031735022,-9.598416e-07,0.0,0.0,-0.53046596,0,0,0,0,0
25687000,0.0016432418,0.0057707103,0.0,0.0,0.99999547,0.00082161743,0.00288535,-2.3706646e-06,0.0,0.0,-0.52930176,0,0,0,0,0
25740000,0.0030004403,0.005636237,0.0,0.0,0.99999493,0.0015002136,0.0028181118,-4.227791e-06,0.0,0.0,-0.5284753,0,0,0,0,0
25776000,0.0033698615,0.0052560163,0.0,0.0,0.9999951,0.0016849242,0.0026280012,-4.4280046e-06,0.0,0.0,-0.52830577,0,0,0,0,0
25832000,0.0043382077,0.0053836107,0.0,0.0,0.99999404,0.002169094,0.0026917956,-5.8387927e-06,0.0,0.0,-0.5280459,0,0,0,0,0
25884000,0.004753108,0.005021082,0.0,0.0,0.99999404,0.0023765443,0.002510531,-5.966424e-06,0.0,0.0,-0.5279995,0,0,0,0,0
25932000,0.0050509134,0.0047716275,0.0,0.0,0.999994,0.002525447,0.0023858037,-6.0252573e-06,0.0,0.0,-0.52753365,0,0,0,0,0
25988000,0.0051524444,0.004176228,0.0,0.0,0.9999945,0.0025762136,0.0020881053,-5.379435e-06,0.0,0.0,-0.52738017,0,0,0,0,0
26040000,0.0052441317,0.0038027663,0.0,0.0,0.99999475,0.002622058,0.0019013755,-4.9855435e-06,0.0,0.0,-0.52655375,0,0,0,0,0
26081000,0.0052365633,0.0033647662,0.0,0.0,0.9999952,0.0026182753,0.0016823767,-4.404946e-06,0.0,0.0,-0.5265311,0,0,0,0,0
26132000,0.005043488,0.0022540935,0.0,0.0,0.9999962,0.0025217393,0.0011270429,-2.8421193e-06,0.0,0.0,-0.5268616,0,0,0,0,0
26180000,0.004940452,0.0014750222,0.0,0.0,0.9999967,0.002470223,0.00073750876,-1.821817e-06,0.0,0.0,-0.52737004,0,0,0,0,0
26232000,0.004732608,0.000117516385,0.0,0.0,0.9999972,0.002366302,5.875803e-05,-1.3903963e-07,0.0,0.0,-0.5282606,0,0,0,0,0
26280000,0.004552111,-0.00078536384,0.0,0.0,0.9999974,0.0022760534,-0.00039268087,8.93765e-07,0.0,0.0,-0.5289691,0,0,0,0,0
26333000,0.004690592,-0.0022492127,0.0,0.0,0.9999966,0.0023452926,-0.0011246031,2.6375321e-06,0.0,0.0,-0.5304502,0,0,0,0,0
26392000,0.004819913,-0.0036231887,0.0,0.0,0.99999547,0.0024099501,-0.001811588,4.365856e-06,0.0,0.0,-0.53171206,0,0,0,0,0
26440000,0.005086457,-0.0049068374,0.0,0.0,0.99999374,0.0025432184,-0.0024534087,6.2395925e-06,0.0,0.0,-0.53294927,0,0,0,0,0
26484000,0.0020677275,-0.007736895,-8.498851e-05,0.0,0.99999195,0.0010336915,-0.0038684795,-3.8494483e-05,0.0,0.0,-0.5269457,0,0,0,0,0
26536000,0.18472353,-0.0077592684,-8.548092e-05,0.0,0.9957302,0.09222964,-0.0038670301,0.00031526174,0.0,0.0,-0.5377895,0,0,0,0,0
26580000,0.18409412,-0.0074817296,-9.5221476e-05,0.0,0.99575967,0.091916315,-0.003729396,0.00029643995,0.0,0.0,-0.53618926,0,0,0,0,0
26632000,0.1726004,-0.0072854483,-0.0001232949,0.0,0.99627185,0.086192325,-0.0036344733,0.00025255946,0.0,0.0,-0.53312874,0,0,0,0,0
26680000,0.15625805,-0.0069597904,-0.00019148811,0.0,0.9969435,0.07804875,-0.0034767454,0.0001761523,0.0,0.0,-0.5312339,0,0,0,0,0
26732000,0.13775767,-0.0060539353,-0.00028981912,0.0,0.9976243,0.06882363,-0.0030297586,6.376358e-05,0.0,0.0,-0.5309229,0,0,0,0,0
26780000,-0.24011248,-0.0056615532,-0.0003845497,0.0,0.99279785,-0.1197681,-0.0027873681,-0.0005299262,0.0,0.0,-0.5431545,0,0,0,0,0
26833000,-0.25609303,-0.004438674,-0.00048095456,0.0,0.9918107,-0.1276971,-0.002170458,-0.00052191014,0.0,0.0,-0.539824,0,0,0,0,0
26880000,-0.24727573,-0.0037349055,-0.0005485773,0.0,0.99236476,-0.123323396,-0.0018193705,-0.0005024944,0.0,0.0,-0.53285336,0,0,0,0,0
26933000,-0.22088636,-0.0025137733,-0.00064034347,0.0,0.9939065,-0.110219084,-0.0012139394,-0.00045675322,0.0,0.0,-0.52620995,0,0,0,0,0
26984000,-0.194597,-0.0015753859,-0.00072527153,0.0,0.9952698,-0.097145304,-0.00074873905,-0.00043744093,0.0,0.0,-0.5248864,0,0,0,0,0
27032000,0.19325988,-0.00026168243,-0.0007291337,0.0,0.99533486,0.09647957,-0.00016540411,-0.0003502426,0.0,0.0,-0.5282468,0,0,0,0,0
27080000,0.21368723,0.0004780052,-0.00072118494,0.0,0.99429756,0.106640525,0.00019918596,-0.0003840236,0.0,0.0,-0.5292393,0,0,0,0,0
27140000,0.20837043,0.0010104731,-0.00068494864,0.0,0.9945774,0.10399698,0.0004668807,-0.00039316024,0.0,0.0,-0.5279029,0,0,0,0,0
27184000,0.18949959,0.0011378117,-0.00058440573,0.0,0.99551433,0.09460824,0.00053870934,-0.00034471528,0.0,0.0,-0.52601767,0,0,0,0,0
27232000,0.16844147,0.0012152283,-0.00048268976,0.0,0.9964553,0.08412133,0.00058515824,-0.00029160263,0.0,0.0,-0.5262007,0,0,0,0,0
27280000,0.14805615,0.0012599729,-0.00046109754,0.0,0.997261,0.0739606,0.0006112095,-0.0002765114,0.0,0.0,-0.52757084,0,0,0,0,0
27332000,-0.23558113,0.00072138547,-0.0005309506,0.0,0.9930706,-0.11751827,0.00038939161,-0.00022124771,0.0,0.0,-0.5391788,0,0,0,0,0
27380000,-0.243784,0.0005838429,-0.0007172078,0.0,0.99258024,-0.12159027,0.00033335827,-0.00032044837,0.0,0.0,-0.53411967,0,0,0,0,0
27432000,-0.22569199,0.00015156921,-0.00094662025,0.0,0.9936396,-0.11260661,0.00012860046,-0.00046176586,0.0,0.0,-0.5284824,0,0,0,0,0
27480000,-0.20112903,-4.422163e-05,-0.0010827603,0.0,0.9949475,-0.1003951,3.235281e-05,-0.00054086465,0.0,0.0,-0.5252989,0,0,0,0,0
27532000,0.18936156,0.00056349195,-0.0011048449,0.0,0.9955209,0.09453952,0.00022825836,-0.0005765842,0.0,0.0,-0.52718073,0,0,0,0,0
27580000,0.21354572,0.0006126768,-0.0009915665,0.0,0.99430496,0.10657024,0.00025175815,-0.0005256063,0.0,0.0,-0.52934295,0,0,0,0,0
27632000,0.21677713,0.0008636527,-0.0008102441,0.0,0.9941315,0.108176626,0.00038546752,-0.0004494581,0.0,0.0,-0.5284675,0,0,0,0,0
27684000,0.19756714,0.000990524,-0.0006248359,0.0,0.9951247,0.09862311,0.00046203585,-0.000359739,0.0,0.0,-0.52694356,0,0,0,0,0
27732000,0.176555,0.00089893583,-0.0005355657,0.0,0.9961059,0.088162996,0.00042410922,-0.00030636648,0.0,0.0,-0.52670395,0,0,0,0,0
27780000,0.15574344,0.0008316064,-0.00055112195,0.0,0.99696934,0.07779314,0.00039310637,-0.00030707248,0.0,0.0,-0.52762634,0,0,0,0,0
27840000,-0.23216616,0.000334374,-0.00072938064,0.0,0.99326986,-0.11582247,0.00020830116,-0.00034287188,0.0,0.0,-0.53747505,0,0,0,0,0
27888000,-0.23790249,0.00036192243,-0.0009301046,0.0,0.9929336,-0.11867082,0.00023487063,-0.0004402912,0.0,0.0,-0.5327886,0,0,0,0,0
27932000,-0.22364184,0.0006906431,-0.0011293996,0.0,0.9937544,-0.11158779,0.00040617847,-0.00052263914,0.0,0.0,-0.5286808,0,0,0,0,0
27980000,-0.20061934,0.0008661107,-0.0012713135,0.0,0.99497294,-0.100141235,0.00049453403,-0.00058909465,0.0,0.0,-0.5257646,0,0,0,0,0
28031000,-0.17613813,0.0016537958,-0.0012677594,0.0,0.99612397,-0.08795469,0.0008794459,-0.0005586928,0.0,0.0,-0.52570546,0,0,0,0,0
28084000,0.21099515,0.0024025028,-0.0012220307,0.0,0.9944393,0.105302624,0.0011302311,-0.00073411193,0.0,0.0,-0.5330424,0,0,0,0,0
28136000,0.22687666,0.002065553,-0.0011316412,0.0,0.993572,0.1131957,0.0009620903,-0.000679089,0.0,0.0,-0.5307133,0,0,0,0,0
28184000,0.21415274,0.0019067292,-0.0009769737,0.0,0.9942722,0.10687227,0.0008956987,-0.00058757677,0.0,0.0,-0.52787995,0,0,0,0,0
28232000,0.19256952,0.001168222,-0.0007872448,0.0,0.99536794,0.09613626,0.00054356415,-0.00044795324,0.0,0.0,-0.52513415,0,0,0,0,0
28284000,0.16853268,0.00082416704,-0.0007679184,0.0,0.9964515,0.08416679,0.00037830474,-0.00041728045,0.0,0.0,-0.5254219,0,0,0,0,0
28337000,-0.22017327,0.00029700485,-0.00097607786,0.0,0.9939465,-0.109864324,0.00020122157,-0.0004687695,0.0,0.0,-0.5327464,0,0,0,0,0
28380000,-0.22988448,0.00015364365,-0.0012439328,0.0,0.9934012,-0.11468924,0.00014764779,-0.00060905167,0.0,0.0,-0.5295936,0,0,0,0,0
28440000,-0.21182267,0.00012657081,-0.0015810722,0.0,0.9943964,-0.105713345,0.00014650104,-0.00077941624,0.0,0.0,-0.52652216,0,0,0,0,0
28484000,-0.19189441,0.00010349116,-0.0017658739,0.0,0.99540025,-0.095799975,0.00013609296,-0.0008739186,0.0,0.0,-0.5253465,0,0,0,0,0
28532000,-0.16974786,0.00056479365,-0.0018028524,0.0,0.99639994,-0.08477178,0.00035779594,-0.0008742419,0.0,0.0,-0.52597076,0,0,0,0,0
28581000,0.21516107,0.0014490093,-0.0017298858,0.0,0.9942181,0.10737369,0.0006274442,-0.00093773444,0.0,0.0,-0.5340941,0,0,0,0,0
28632000,0.23135038,0.00208482,-0.0016234658,0.0,0.9933161,0.11541814,0.00094175525,-0.0009266199,0.0,0.0,-0.5318831,0,0,0,0,0
28684000,0.21893652,0.0023105696,-0.0014809897,0.0,0.99401325,0.1092505,0.0010674703,-0.0008622765,0.0,0.0,-0.52843934,0,0,0,0,0
28740000,0.19391917,0.002758612,-0.0013324837,0.0,0.99530184,0.09680854,0.0013083294,-0.00079663936,0.0,0.0,-0.5253181,0,0,0,0,0
28784000,0.17341456,0.002808191,-0.0012788097,0.0,0.99624205,0.08659948,0.0013434484,-0.00075859483,0.0,0.0,-0.52548474,0,0,0,0,0
28829000,-0.21080017,0.0025196914,-0.0013212318,0.0,0.9944497,-0.1052041,0.0013223536,-0.0005244072,0.0,0.0,-0.53233624,0,0,0,0,0
28880000,-0.23098098,0.0025113632,-0.0014729048,0.0,0.99333745,-0.11523286,0.0013321802,-0.00058684865,0.0,0.0,-0.5333862,0,0,0,0,0
28940000,-0.2255571,0.0033823047,-0.0016633274,0.0,0.99364567,-0.11253803,0.0017740024,-0.0006360577,0.0,0.0,-0.5293395,0,0,0,0,0
28983000,-0.20579803,0.0035724554,-0.001787911,0.0,0.9947088,-0.10271573,0.0018686026,-0.00070574874,0.0,0.0,-0.52603596,0,0,0,0,0
29032000,-0.18262306,0.0046662153,-0.0018355947,0.0,0.995831,-0.09118227,0.0024070737,-0.00070122775,0.0,0.0,-0.5254747,0,0,0,0,0
29084000,0.20503375,0.005652543,-0.0018159407,0.0,0.9947451,0.10233949,0.0027185092,-0.0011924324,0.0,0.0,-0.53146344,0,0,0,0,0
29140000,0.22534783,0.0055222395,-0.0016508572,0.0,0.9936546,0.11243746,0.0026508,-0.0011306391,0.0,0.0,-0.5306861,0,0,0,0,0
29184000,0.21703279,0.0052525867,-0.0014765935,0.0,0.9941139,0.10830507,0.0025308817,-0.0010183877,0.0,0.0,-0.5290019,0,0,0,0,0
29240000,0.1913274,0.004292115,-0.0012309239,0.0,0.9954251,0.095518924,0.0020774556,-0.00081763306,0.0,0.0,-0.5263662,0,0,0,0,0
29280000,0.1723361,0.003928349,-0.0011394423,0.0,0.99628764,0.0860624,0.0019078546,-0.0007366459,0.0,0.0,-0.5264071,0,0,0,0,0
29340000,-0.21884714,0.0030149107,-0.0012462402,0.0,0.99401796,-0.10920425,0.0015664865,-0.00045477058,0.0,0.0,-0.53552437,0,0,0,0,0
29381000,-0.23556033,0.0027469299,-0.0014336633,0.0,0.99307084,-0.117506936,0.0014481822,-0.0005504716,0.0,0.0,-0.5359467,0,0,0,0,0
29440000,-0.23195219,0.0024868653,-0.0016905484,0.0,0.9932813,-0.115715116,0.0013328909,-0.00069570995,0.0,0.0,-0.53106445,0,0,0,0,0
29489000,-0.2099166,0.0023810768,-0.0018399779,0.0,0.9944959,-0.104764484,0.001280369,-0.00079019787,0.0,0.0,-0.5270919,0,0,0,0,0
29532000,-0.18906277,0.002883668,-0.0018617663,0.0,0.9955339,-0.09438919,0.0015232622,-0.00079063035,0.0,0.0,-0.52634835,0,0,0,0,0
29584000,0.19824898,0.0038326248,-0.001747571,0.0,0.9950888,0.098963685,0.0018204321,-0.0010591369,0.0,0.0,-0.5308111,0,0,0,0,0
29640000,0.2235853,0.0047989455,-0.0015409562,0.0,0.9937544,0.11156142,0.002298537,-0.0010333509,0.0,0.0,-0.53481936,0,0,0,0,0
29680000,0.22704253,0.0049198484,-0.0013980094,0.0,0.9935599,0.11327893,0.0023649062,-0.0009731573,0.0,0.0,-0.53190523,0,0,0,0,0
29744000,0.20424873,0.00487049,-0.0011129506,0.0,0.9947866,0.10194796,0.0023658236,-0.0008018398,0.0,0.0,-0.52752435,0,0,0,0,0
29784000,0.18497653,0.004877764,-0.0009734978,0.0,0.99572283,0.092357345,0.002383501,-0.0007099133,0.0,0.0,-0.526188,0,0,0,0,0
29840000,-0.20423324,0.0044867657,-0.00087364204,0.0,0.9947881,-0.101938,0.0022762236,-0.00020585583,0.0,0.0,-0.5311248,0,0,0,0,0
29884000,-0.22380607,0.0042062583,-0.00088987604,0.0,0.9937432,-0.11166844,0.0021396587,-0.00020729864,0.0,0.0,-0.5336443,0,0,0,0,0
29932000,-0.22849989,0.003494197,-0.0010206023,0.0,0.9934791,-0.11400049,0.0017938822,-0.00030780176,0.0,0.0,-0.52944493,0,0,0,0,0
29988000,-0.2056799,0.0029749945,-0.0011822442,0.0,0.99471545,-0.10265777,0.0015403214,-0.0004352938,0.0,0.0,-0.52551883,0,0,0,0,0
30032000,-0.18362807,0.002069258,-0.0012455012,0.0,0.9957874,-0.09168437,0.0010873677,-0.0005252672,0.0,0.0,-0.5248654,0,0,0,0,0
30092000,-0.15548049,0.0016455424,-0.0010866959,0.0,0.9969793,-0.077661484,0.00086248346,-0.00047780876,0.0,0.0,-0.5266874,0,0,0,0,0
30132000,0.22569229,0.0013120777,-0.0008507872,0.0,0.99363935,0.11260703,0.0006039639,-0.0004965623,0.0,0.0,-0.53723973,0,0,0,0,0
30184000,0.24095792,0.0007361362,-0.0005393345,0.0,0.99275106,0.1201878,0.00033298935,-0.0003119497,0.0,0.0,-0.53461623,0,0,0,0,0
30240000,0.22679792,-6.200493e-05,-0.00013486943,0.0,0.9935772,0.11315609,-3.8433995e-05,-6.3493484e-05,0.0,0.0,-0.5293163,0,0,0,0,0
30280000,0.20640388,-0.00031092632,1.7309207e-05,0.0,0.9946794,0.10301883,-0.0001537444,2.4624189e-05,0.0,0.0,-0.52595323,0,0,0,0,0
30332000,0.17956993,-0.00023428343,3.1828557e-05,0.0,0.99597204,0.08966438,-0.00011524294,2.6353615e-05,0.0,0.0,-0.5259783,0,0,0,0,0
30380000,0.15789878,-0.00014207,-9.971848e-05,0.0,0.9968851,0.078867406,-7.4746e-05,-4.4101587e-05,0.0,0.0,-0.52807057,0,0,0,0,0
30441000,-0.23137356,0.00019208464,-0.0002999172,0.0,0.9933157,-0.115428895,0.0001127099,-0.00013787017,0.0,0.0,-0.5389397,0,0,0,0,0
30480000,-0.23748331,0.0003329664,-0.00043141822,0.0,0.9929585,-0.11846277,0.0001908644,-0.00019446808,0.0,0.0,-0.5351865,0,0,0,0,0
30533000,-0.21983446,0.0011169366,-0.00055704726,0.0,0.993965,-0.10969585,0.0005856509,-0.00021558099,0.0,0.0,-0.52969646,0,0,0,0,0
30580000,-0.19635543,0.0016045979,-0.000650404,0.0,0.99518406,-0.09801977,0.00083031156,-0.0002449945,0.0,0.0,-0.52632797,0,0,0,0,0
30640000,-0.16664328,0.002718035,-0.0006650856,0.0,0.9965298,-0.08322473,0.0013819782,-0.00021828424,0.0,0.0,-0.5265199,0,0,0,0,0
30680000,0.21483962,0.0032345075,-0.0005903837,0.0,0.9942346,0.10721368,0.0015762828,-0.0004668811,0.0,0.0,-0.5343789,0,0,0,0,0
30732000,0.23151076,0.0034357363,-0.0005153347,0.0,0.9933063,0.115497306,0.0016766111,-0.00045435122,0.0,0.0,-0.5325637,0,0,0,0,0
30781000,0.2198998,0.0034793662,-0.00037579253,0.0,0.99396,0.109728664,0.0017085598,-0.00037765416,0.0,0.0,-0.529472,0,0,0,0,0
30840000,0.1915361,0.0033896575,-0.0001821809,0.0,0.9954163,0.095621735,0.0016783514,-0.00025273528,0.0,0.0,-0.52609265,0,0,0,0,0
30880000,0.17244944,0.003381226,-9.598408e-05,0.0,0.99628353,0.08611788,0.0016801985,-0.00019340568,0.0,0.0,-0.52630484,0,0,0,0,0
30932000,-0.21616666,0.0028174045,-0.000100516314,0.0,0.9941637,-0.10787283,0.001405903,0.00010199606,0.0,0.0,-0.53431004,0,0,0,0,0
30980000,-0.23178694,0.0024415462,-0.00019651084,0.0,0.9932911,-0.11563401,0.0012239454,4.3566874e-05,0.0,0.0,-0.5320733,0,0,0,0,0
31040000,-0.21682796,0.0015875391,-0.00039696298,0.0,0.99412864,-0.10820153,0.0008105852,-0.00011142889,0.0,0.0,-0.5289436,0,0,0,0,0
31080000,-0.19832815,0.0013137272,-0.0005018872,0.0,0.995087,-0.09900145,0.00067848037,-0.00018468013,0.0,0.0,-0.5270599,0,0,0,0,0
31132000,-0.1731454,0.00076368335,-0.00045040197,0.0,0.9962548,-0.0864645,0.00039988355,-0.00019134178,0.0,0.0,-0.5269971,0,0,0,0,0
31180000,0.21157877,0.0005939729,-0.0002698418,0.0,0.99440944,0.105592206,0.00028107958,-0.00016552607,0.0,0.0,-0.5343389,0,0,0,0,0
31236000,0.2324751,0.00025731733,6.225735e-05,0.0,0.993252,0.11597596,0.00013140065,1.5997302e-05,0.0,0.0,-0.53403157,0,0,0,0,0
31284000,0.22533776,-6.334744e-05,0.00034848283,0.0,0.99365956,0.11243067,-1.1882819e-05,0.00017669774,0.0,0.0,-0.5303365,0,0,0,0,0
31340000,0.19883396,-5.140762e-05,0.00055048754,0.0,0.9950621,0.099253304,1.7419612e-06,0.00027643587,0.0,0.0,-0.52588356,0,0,0,0,0
31380000,0.17935564,-0.00013560806,0.000609494,0.0,0.99598163,0.08955767,-4.0239138e-05,0.00030959473,0.0,0.0,-0.5255425,0,0,0,0,0
31432000,-0.20869729,0.000373619,0.00054323894,0.0,0.9945606,-0.104159415,0.00015750165,0.00028960002,0.0,0.0,-0.53249156,0,0,0,0,0
31480000,-0.22907403,0.00051074044,0.00035224904,0.0,0.9934478,-0.11428679,0.0002335683,0.00020415596,0.0,0.0,-0.53340805,0,0,0,0,0
31540000,-0.22342704,0.00029992987,0.00012653548,0.0,0.99376655,-0.111481324,0.00014197697,7.959165e-05,0.0,0.0,-0.53002197,0,0,0,0,0
31580000,-0.2055136,0.00020205711,-1.0813227e-05,0.0,0.99472517,-0.10257607,0.00010105024,4.9850173e-06,0.0,0.0,-0.5273445,0,0,0,0,0
31640000,-0.17626865,-0.00029662196,-0.0001037685,0.0,0.99611866,-0.08802028,-0.00014316848,-6.4737236e-05,0.0,0.0,-0.5264478,0,0,0,0,0
31684000,0.20727305,-0.00036042812,-4.7141864e-05,0.0,0.99463457,0.103451096,-0.00018168557,-4.8011175e-06,0.0,0.0,-0.5326207,0,0,0,0,0
31732000,0.228737,-0.00038243269,0.00013932821,0.0,0.99346703,0.11411936,-0.00018201712,9.103047e-05,0.0,0.0,-0.53512156,0,0,0,0,0
31780000,0.23043855,-0.00040387822,0.00035980815,0.0,0.9933696,0.11496454,-0.00017991758,0.00020192705,0.0,0.0,-0.53159183,0,0,0,0,0
31832000,0.20987286,-0.00021635638,0.00058893196,0.0,0.99449915,0.10474399,-7.67396e-05,0.0003041772,0.0,0.0,-0.5275142,0,0,0,0,0
31880000,0.18694115,-8.704654e-05,0.0006950809,0.0,0.99563473,0.09333454,-1.0895753e-05,0.00035008558,0.0,0.0,-0.5260967,0,0,0,0,0
31944000,-0.20714052,0.00064916717,0.000705296,0.0,0.99464124,-0.10338531,0.00028638568,0.0003843154,0.0,0.0,-0.5321509,0,0,0,0,0
31980000,-0.22339877,0.00091354304,0.0006490373,0.0,0.9937679,-0.11146739,0.00041775173,0.0003734113,0.0,0.0,-0.5332076,0,0,0,0,0
32040000,-0.22425601,0.0014710856,0.00053700275,0.0,0.9937199,-0.11189335,0.00070088013,0.00034911736,0.0,0.0,-0.5294478,0,0,0,0,0
32084000,-0.20575501,0.0016487597,0.00046628196,0.0,0.99471235,-0.10269628,0.0007960785,0.00031656882,0.0,0.0,-0.5264997,0,0,0,0,0
32136000,-0.18051866,0.0019729128,0.00040191782,0.0,0.9959288,-0.090136975,0.0009643271,0.0002890568,0.0,0.0,-0.5255873,0,0,0,0,0
32181000,0.20357358,0.0021081888,0.00042209367,0.0,0.99482363,0.101610824,0.001070083,0.000102846665,0.0,0.0,-0.53084314,0,0,0,0,0
32240000,0.23089448,0.0024152487,0.0005685181,0.0,0.99334264,0.11519052,0.0012323293,0.00014325925,0.0,0.0,-0.53496015,0,0,0,0,0
32280000,0.23475677,0.0024975478,0.0007113169,0.0,0.9931183,0.117108494,0.0012818315,0.00020696825,0.0,0.0,-0.5321448,0,0,0,0,0
32332000,0.2169137,0.0028633452,0.0009110748,0.0,0.9941233,0.10824358,0.0014725691,0.00029788996,0.0,0.0,-0.5285944,0,0,0,0,0
32380000,0.1937997,0.0032481365,0.001062426,0.0,0.9953075,0.09674729,0.0016678425,0.00037159453,0.0,0.0,-0.52653384,0,0,0,0,0
32436000,0.16637674,0.003583698,0.0011642177,0.0,0.9965402,0.08309127,0.00183402,0.00043120587,0.0,0.0,-0.5271418,0,0,0,0,0
32484000,-0.21826135,0.0045055156,0.0011499538,0.0,0.9940483,-0.10891517,0.0021767311,0.0008169119,0.0,0.0,-0.53572017,0,0,0,0,0
32540000,-0.23062237,0.0051028016,0.0011083268,0.0,0.9933555,-0.115056835,0.0024706945,0.00084403454,0.0,0.0,-0.53229505,0,0,0,0,0
32584000,-0.2166787,0.005197858,0.0010082287,0.0,0.9941334,-0.10812844,0.0025291797,0.0007821725,0.0,0.0,-0.5289131,0,0,0,0,0
32640000,-0.1894065,0.0058794403,0.0009284515,0.0,0.99551445,-0.094562694,0.0028826448,0.0007401282,0.0,0.0,-0.5258045,0,0,0,0,0
32680000,-0.17027108,0.0060301735,0.0009387374,0.0,0.9963734,-0.08503375,0.0029642505,0.0007240473,0.0,0.0,-0.52613705,0,0,0,0,0
32736000,0.21816611,0.0050901524,0.0010157184,0.0,0.9940531,0.108865194,0.0025852348,0.00022776493,0.0,0.0,-0.535475,0,0,0,0,0
32788000,0.23830785,0.00473775,0.0011994995,0.0,0.99290675,0.1188704,0.0024233696,0.00031390256,0.0,0.0,-0.53759605,0,0,0,0,0
32836000,0.2370985,0.0039721113,0.0014287253,0.0,0.9929792,0.1182701,0.002056603,0.00047445318,0.0,0.0,-0.53302777,0,0,0,0,0
32883000,0.21635863,0.0035580283,0.0016306743,0.0,0.9941526,0.10796679,0.0018566436,0.00061849237,0.0,0.0,-0.5280436,0,0,0,0,0
32929000,0.19321689,0.0032531463,0.0016772895,0.0,0.99533546,0.09645672,0.0016998812,0.0006778367,0.0,0.0,-0.52624506,0,0,0,0,0
32980000,-0.19603212,0.0037163629,0.0016395232,0.0,0.9951981,-0.09786051,0.0017690399,0.0009976655,0.0,0.0,-0.5294867,0,0,0,0,0
33040000,-0.21719944,0.0034700094,0.0015299247,0.0,0.99410695,-0.10838751,0.001641871,0.0009485053,0.0,0.0,-0.52790374,0,0,0,0,0
33084000,-0.20710582,0.0033324866,0.0014356534,0.0,0.9946414,-0.10336897,0.0015831164,0.0008862164,0.0,0.0,-0.52722174,0,0,0,0,0
33132000,-0.18637621,0.0030381184,0.0013279689,0.0,0.99565965,-0.09305417,0.0014506814,0.00080245605,0.0,0.0,-0.5260871,0,0,0,0,0
33184000,-0.16253991,0.0028231756,0.001291428,0.0,0.99669814,-0.08118135,0.0013545088,0.0007581755,0.0,0.0,-0.5267589,0,0,0,0,0
33232000,0.22224884,0.00199067,0.0014279454,0.0,0.99383134,0.11089506,0.001068372,0.00059919007,0.0,0.0,-0.5363168,0,0,0,0,0
33280000,0.24037364,0.0016300842,0.0016555922,0.0,0.99278563,0.11989693,0.0009084131,0.00072410255,0.0,0.0,-0.535553,0,0,0,0,0
33340000,0.23075017,0.0012893423,0.0019591032,0.0,0.99335104,0.115118586,0.00075315003,0.00089882483,0.0,0.0,-0.5306945,0,0,0,0,0
33380000,0.21198677,0.0011596077,0.0021049366,0.0,0.9943873,0.10579434,0.00068789546,0.000985221,0.0,0.0,-0.5275998,0,0,0,0,0
33432000,0.18618724,0.0011082718,0.00214946,0.0,0.99566925,0.092958555,0.0006516421,0.0010185639,0.0,0.0,-0.5267284,0,0,0,0,0
