timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.25952090000001,-0.016094547,0.18314424,-0.825158,-5.5373566e-06,0.00056250754,0.0,0.0016827252,0.12101586,-0.004555536,0.014546001,0.029964587,-0.019002123,0.16563603,-0.017410384,0.71404004,-0.08150096,0.00033775394,-0.125392,49.91729,0.9472368,0.17453422,0.33126956,0.122839734,0.07094844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.25952090000001,-0.030332806,0.19447051,-0.81069744,-5.5373566e-06,0.00056250754,0.0,-0.010706889,0.103924565,3.339615e-05,0.020282255,0.029964587,-0.019002123,0.16563603,0.013836682,1.1800878,-0.2619838,0.0011111397,-0.125392,49.91729,0.9327762,0.17386934,0.3312803,0.120089866,0.07045363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5591000,40.1540302,116.25952090000001,-0.039091125,0.20885667,-0.8131978,-5.5373566e-06,0.00056250754,0.0,-0.008940553,0.096771486,-0.0014510991,0.0058734333,0.029964587,-0.019002123,0.16563603,0.011953783,1.2220451,-0.29439777,0.0020641577,-0.125392,49.91729,0.93527657,0.16638358,0.32902026,0.112559445,0.069276474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.25952090000001,-0.014990395,0.19123277,-0.81855947,-5.5373566e-06,0.00056250754,0.0,0.008948288,0.06518292,0.019756794,0.021362396,0.029964587,-0.019002123,0.16563603,-0.017644068,1.819528,-0.365247,0.00271513,-0.125392,49.91729,0.94063824,0.17266418,0.3299015,0.11588526,0.069763795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5591000,40.1540302,116.25952090000001,0.015119891,0.16602342,-0.8062329,-5.5373566e-06,0.00056250754,0.0,0.010024241,-0.028355284,0.006149241,0.01574477,0.029964587,-0.019002123,0.16563603,-0.030295543,1.8620044,-0.27829313,0.0030945272,-0.125392,49.91729,0.9283117,0.17223147,0.32853025,0.1141078,0.06943918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.25952090000001,0.014414787,0.10998917,-0.7875904,-5.5373566e-06,0.00056250754,0.0,-0.002129709,-0.015371112,0.020983068,0.040579706,0.029964587,-0.019002123,0.16563603,-0.00087925757,1.8642304,0.3122119,0.00359056,-0.125392,49.91729,0.90966916,0.17184962,0.32865182,0.11362062,0.069308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5591000,40.1540302,116.25952090000001,0.02947086,0.10028347,-0.80795884,-5.5373566e-06,0.00056250754,0.0,0.0070239166,-0.015497504,0.008903542,0.0005893245,0.029964587,-0.019002123,0.16563603,-0.016631545,1.7241129,0.33300182,0.003893122,-0.125392,49.91729,0.9300376,0.17148334,0.3273766,0.11308305,0.06918544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5591000,40.1540302,116.25952090000001,0.042466357,0.06870918,-0.8404644,-5.5373566e-06,0.00056250754,0.0,0.0044739386,-0.19875744,0.050713908,0.012787258,0.029964587,-0.019002123,0.16563603,-0.012859277,0.2742689,0.020848585,0.0048360745,-0.125392,49.91729,0.9625432,0.17123456,0.32615614,0.11331055,0.06911197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5591000,40.1540302,116.25952090000001,0.039079584,0.010495271,-0.82220304,-5.5373566e-06,0.00056250754,0.0,0.0021794105,-0.06658129,0.04658235,0.022771155,0.029964587,-0.019002123,0.16563603,0.0051972144,0.12223379,-0.031143425,0.0049062665,-0.125392,49.91729,0.9442818,0.17114016,0.32640332,0.121870495,0.070291996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5591000,40.1540302,116.25952090000001,0.054830983,-0.0068930765,-0.7968142,-5.5373566e-06,0.00056250754,0.0,0.011875557,-0.02340365,0.036734905,0.027346069,0.029964587,-0.019002123,0.16563603,-0.010026211,0.03734493,-0.019656492,0.005158181,-0.125392,49.91729,0.918893,0.17144945,0.32672012,0.13001078,0.07253558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5591000,40.1540302,116.25952090000001,0.060668636,-0.025326496,-0.7817375,-5.5373566e-06,0.00056250754,0.0,0.006348518,-0.009291832,0.026794955,0.019061804,0.029964587,-0.019002123,0.16563603,-0.008441462,0.023121282,-0.000745058,0.005047841,-0.125392,49.91729,0.9038163,0.17203772,0.3257622,0.13256258,0.07522886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.25952090000001,0.051944584,-0.058798596,-0.758225,-5.5373566e-06,0.00056250754,0.0,-0.005213433,-0.022342496,0.025429014,0.03134323,0.029964587,-0.019002123,0.16563603,0.0009383511,0.03222429,-0.030032357,0.0047171456,-0.125392,49.91729,0.8803038,0.17232175,0.32496658,0.13041486,0.07800911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.052588288,-0.09477352,-0.6347033,-5.5373566e-06,0.00056250754,0.0,0.0034085952,-0.022957591,0.6379696,0.64936084,0.029964587,-0.019002123,0.16563603,0.0015289114,-0.064562045,1.8697966,0.07262137,-0.125392,49.91729,0.75678205,0.17332292,0.32476395,0.12647979,0.0808355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37484000,37484000,5591000,40.1540302,116.25952090000001,0.06791335,-0.1147894,-0.28198335,-5.5373566e-06,0.00056250754,0.0,0.009590388,0.0041676452,0.60508895,0.6138237,0.029964587,-0.019002123,0.16563603,-0.048890665,0.13885602,-0.9478512,0.021336708,-0.125392,49.91729,0.4040621,0.17158467,0.32495067,0.120677605,0.082828484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5591000,40.1540302,116.25952090000001,0.05177705,-0.09025671,-0.03719181,-5.5373566e-06,0.00056250754,0.0,-0.002935243,-0.024245514,-0.022834463,-0.054548543,0.029964587,-0.019002123,0.16563603,0.06844084,-0.37351623,-7.9950595,-0.007194629,-0.125392,49.91729,0.15927057,0.17214212,0.3251175,0.117158495,0.08493546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5591000,40.1540302,116.25952090000001,0.026106654,-0.08490368,-0.120147966,-5.5373566e-06,0.00056250754,0.0,-0.019416057,-0.028208554,-0.13078655,-0.18604368,0.029964587,-0.019002123,0.16563603,-0.012762617,-0.0077275904,-1.4480547,-0.006005952,-0.125392,49.91729,0.24222672,0.17170048,0.32640803,0.11381464,0.086511604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5591000,40.1540302,116.25952090000001,0.032435637,-0.09172579,-0.15411484,-5.5373566e-06,0.00056250754,0.0,-0.011013223,-0.032527342,-0.07608686,-0.11175847,0.029964587,-0.019002123,0.16563603,-0.0154775325,0.001246255,-0.52050495,-0.005440703,-0.125392,49.91729,0.27619362,0.17185491,0.32679838,0.11126501,0.08781301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5591000,40.1540302,116.25952090000001,0.04419369,-0.113153495,-0.14141466,-5.5373566e-06,0.00056250754,0.0,-0.0021396978,-0.046174724,-0.07325104,-0.06315997,0.029964587,-0.019002123,0.16563603,-9.8953926e-05,-0.014266468,-0.41866952,-0.005252931,-0.125392,49.91729,0.13454577,0.17057857,0.32777858,0.108065315,0.08851212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39995000,39995000,5591000,40.1540302,116.25952090000001,0.045712262,-0.11929468,-0.09703352,-5.5373566e-06,0.00056250754,0.0,-0.0025228988,-0.04523172,-0.013814119,0.03010068,0.029964587,-0.019002123,0.16563603,-0.0092076855,-0.0038086353,-0.011009475,-0.005182413,-0.125392,49.91729,0.11931186,0.16981816,0.32779628,0.10643809,0.08907386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5591000,40.1540302,116.25952090000001,0.048223585,-0.11027304,-0.048267134,-5.5373566e-06,0.00056250754,0.0,-0.00043591997,-0.034638792,0.008656052,0.07066823,0.029964587,-0.019002123,0.16563603,-0.001614504,-0.0061009703,0.0047395,-0.005079711,-0.125392,49.91729,0.11195922,0.16901818,0.32923636,0.11085262,0.08953267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5591000,40.1540302,116.25952090000001,0.04626674,-0.10407741,-0.039767608,-5.5373566e-06,0.00056250754,0.0,-0.002588271,-0.027577931,0.010461543,0.0432597,0.029964587,-0.019002123,0.16563603,-0.012189304,0.0059460467,0.004081055,-0.004979685,-0.125392,49.91729,0.1,0.1686635,0.32920495,0.11660532,0.089740835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5591000,40.1540302,116.25952090000001,0.049268514,-0.095891446,-0.025799049,-5.5373566e-06,0.00056250754,0.0,0.0011729691,-0.020000944,0.016853288,0.04071709,0.029964587,-0.019002123,0.16563603,0.0009199229,-0.002585404,0.0041052694,-0.0048496006,-0.125392,49.91729,0.1,0.16877517,0.33062103,0.11856583,0.08996124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5591000,40.1540302,116.25952090000001,0.06162075,-0.07562713,-0.047201097,-5.5373566e-06,0.00056250754,0.0,0.012189852,-0.0017993823,0.0060444116,-0.0013889804,0.029964587,-0.019002123,0.16563603,-0.0040564006,0.013139673,0.0032838432,-0.0046692193,-0.125392,49.91729,0.1,0.16979979,0.3309944,0.11962776,0.090174876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
