timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20268000,20268000,1310988,-0.00015289121,-0.00033087903,4.8195332e-05,0.34906584,1.9804549e-08,1.980394e-08,8.6145775e-08,1310988,-0.025115093,-0.0021651092,0.011331947,0.4,8.079206e-05,8.078213e-05,4.9891055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1310988,-0.00015857597,-0.0003364851,4.729188e-05,0.34906584,1.9888649e-08,1.9888027e-08,8.469533e-08,1310988,-0.022790976,-0.005096384,0.011725087,0.4,7.998189e-05,7.997206e-05,5.009313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20468000,1310988,-0.00016327786,-0.0003397671,4.5330602e-05,0.34906584,1.9889997e-08,1.9889363e-08,8.2938875e-08,1310988,-0.02142627,-0.007154082,0.012422619,0.4,7.900261e-05,7.899293e-05,5.009094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00016748664,-0.00034268192,4.3330874e-05,0.34906584,1.9890235e-08,1.9889585e-08,8.157572e-08,1310988,-0.020535517,-0.008581351,0.013234822,0.4,7.8170175e-05,7.816065e-05,5.009148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.00017197184,-0.0003406334,4.121972e-05,0.34906584,1.9825645e-08,1.9824984e-08,7.9661504e-08,1310988,-0.020677613,-0.009784312,0.013252879,0.4,7.7235345e-05,7.722595e-05,4.993746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1310988,-0.00017696817,-0.00033803764,3.8389637e-05,0.34906584,1.98804e-08,1.9879725e-08,7.8283634e-08,1310988,-0.021436274,-0.010711389,0.013054043,0.4,7.687266e-05,7.6863274e-05,5.0090025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310988,-0.0001766175,-0.0003269873,3.5201785e-05,0.34906584,1.9790194e-08,1.9789512e-08,7.639727e-08,1310988,-0.022791954,-0.01068401,0.012480538,0.4,7.607927e-05,7.606989e-05,4.989016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310988,-0.00017449124,-0.0003175209,3.2152704e-05,0.34906584,1.9856376e-08,1.9855682e-08,7.516997e-08,1310988,-0.024240365,-0.010304847,0.011943828,0.4,7.597118e-05,7.596172e-05,5.009201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1310988,-0.00015629485,-0.00031000946,3.1388165e-05,0.34906584,1.9835344e-08,1.983464e-08,7.3964145e-08,1310988,-0.024980752,-0.008359111,0.011438756,0.4,7.562647e-05,7.561697e-05,5.0087538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1310988,-0.00013050411,-0.0003044454,3.240187e-05,0.34906584,1.9810722e-08,1.9810019e-08,7.250433e-08,1310988,-0.02542091,-0.0061795693,0.010986237,0.4,7.53619e-05,7.535235e-05,5.009018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,-0.00011502274,-0.00029660625,3.343966e-05,0.34906584,1.9755529e-08,1.9754825e-08,7.100159e-08,1310988,-0.025901401,-0.00514374,0.011175383,0.4,7.5074386e-05,7.5064825e-05,5.0035765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310988,-9.917888e-05,-0.00027989314,3.8289072e-05,0.34906584,1.9679279e-08,1.9678591e-08,6.83312e-08,1310988,-0.02670256,-0.004330615,0.0118927,0.4,7.4881085e-05,7.487159e-05,5.0083095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310988,-7.660809e-05,-0.000238511,5.199046e-05,0.34906584,1.9486635e-08,1.9485979e-08,6.4479444e-08,1310988,-0.027565837,-0.0036508422,0.012526599,0.4,7.467337e-05,7.466415e-05,5.0078274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-6.063907e-05,-0.00025524927,5.673324e-05,0.34906584,1.9407402e-08,1.940676e-08,6.350792e-08,1310988,-0.027437933,-0.0034699077,0.013595655,0.4,7.463979e-05,7.4630676e-05,5.007948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,1.9508236e-05,-0.00027939747,8.601795e-05,0.34906584,1.8894587e-08,1.8894056e-08,5.862391e-08,1310988,-0.027283186,-0.0040125228,0.014600358,0.4,7.438952e-05,7.438073e-05,5.0005915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310988,-2.3009969e-05,-0.00028731144,9.913082e-05,0.34906584,1.8527203e-08,1.8526766e-08,5.6602726e-08,1310988,-0.027323922,-0.0031862974,0.015346868,0.4,7.4065654e-05,7.405689e-05,4.9902155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22688000,1310988,-8.590304e-05,-0.00029388577,0.00010810635,0.34906584,1.819849e-08,1.8198206e-08,5.4752974e-08,1310988,-0.02747512,-0.0016306837,0.014710364,0.4,7.400985e-05,7.400091e-05,5.0055305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1310988,-5.955522e-05,-0.00033811,0.00010852915,0.34906584,1.7473472e-08,1.7473544e-08,5.1962825e-08,1310988,-0.028774044,-0.002590296,0.015283404,0.4,7.311793e-05,7.310857e-05,4.994043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310988,-6.721904e-05,-0.00036265023,0.00010899338,0.34906584,1.7254054e-08,1.7254255e-08,5.1329906e-08,1310988,-0.029628322,-0.002325188,0.014476603,0.4,7.2933915e-05,7.292433e-05,5.0035396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310988,-8.568402e-05,-0.00038529318,0.000109830915,0.34906584,1.695081e-08,1.695114e-08,5.0164243e-08,1310988,-0.030406104,-0.0016208169,0.013157249,0.4,7.2412986e-05,7.240322e-05,4.994269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310988,-5.5734447e-05,-0.00041976402,0.00011007604,0.34906584,1.6708075e-08,1.6708523e-08,4.973633e-08,1310988,-0.031774484,-0.0027865344,0.0130127845,0.4,7.213731e-05,7.212735e-05,5.0037424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-1.2003208e-05,-0.00045146648,0.00011162247,0.34906584,1.6311718e-08,1.6312269e-08,4.858579e-08,1310988,-0.033009473,-0.0045462805,0.013036811,0.4,7.121454e-05,7.120449e-05,4.9739883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310988,-2.776009e-05,-0.00043440823,0.00011955949,0.34906584,1.5769418e-08,1.577011e-08,4.711285e-08,1310988,-0.03239492,-0.0039366875,0.01180821,0.4,7.041314e-05,7.0402915e-05,4.993333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310988,-6.021838e-05,-0.00044507126,0.00012166654,0.34906584,1.5520373e-08,1.5521104e-08,4.6655423e-08,1310988,-0.03295783,-0.002545745,0.012365252,0.4,7.0095295e-05,7.0085036e-05,5.0131257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310988,-9.7849515e-05,-0.00045775506,0.00012258152,0.34906584,1.520333e-08,1.5204067e-08,4.586615e-08,1310988,-0.033577945,-0.00086602377,0.013252371,0.4,6.945832e-05,6.9448135e-05,5.013178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,-7.652283e-05,-0.0004494344,0.00012372801,0.34906584,1.4880023e-08,1.48807375e-08,4.5089706e-08,1310988,-0.033262104,-0.0018329119,0.013024919,0.4,6.877459e-05,6.876455e-05,5.012589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23987000,1310988,-4.1846728e-05,-0.00043958842,0.0001253374,0.34906584,1.4537922e-08,1.4538585e-08,4.4285446e-08,1310988,-0.032842133,-0.003456545,0.012423411,0.4,6.798327e-05,6.797346e-05,5.0067965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1310988,4.600808e-06,-0.00038836527,0.00012790614,0.34906584,1.422721e-08,1.4227799e-08,4.3589168e-08,1310988,-0.030477697,-0.005687748,0.011472412,0.4,6.7311455e-05,6.73019e-05,5.0112517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24187000,24187000,1310988,4.967923e-05,-0.00033350236,0.00013088153,0.34906584,1.3903495e-08,1.3903988e-08,4.3011255e-08,1310988,-0.02786178,-0.007891307,0.010507868,0.4,6.655248e-05,6.654327e-05,5.010903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310988,1.3204283e-05,-0.0002863596,0.00013322357,0.34906584,1.35805776e-08,1.3580957e-08,4.2299252e-08,1310988,-0.025579367,-0.0061244345,0.010332266,0.4,6.577037e-05,6.576153e-05,5.010394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-4.0689876e-05,-0.00024478088,0.00013326276,0.34906584,1.3200736e-08,1.3200994e-08,4.143715e-08,1310988,-0.023462329,-0.0034307325,0.010367194,0.4,6.468876e-05,6.468037e-05,4.98998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24487000,24487000,1310988,-6.234974e-05,-0.00022679081,0.00013403366,0.34906584,1.2934546e-08,1.2934688e-08,4.0924206e-08,1310988,-0.022621585,-0.0023663223,0.010983676,0.4,6.4128784e-05,6.412078e-05,5.009595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24588000,24588000,1310988,-7.648558e-05,-0.00022047664,0.00013320221,0.34906584,1.26189e-08,1.2618937e-08,4.0263778e-08,1310988,-0.02230983,-0.0016411843,0.011642464,0.4,6.329793e-05,6.329027e-05,5.009544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24688000,1310988,-0.0001116621,-0.00018199904,0.00012993178,0.34906584,1.2252504e-08,1.2252456e-08,3.9457504e-08,1310988,-0.02025942,0.00021843298,0.011296461,0.4,6.21847e-05,6.217735e-05,4.989259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310988,-0.00015562675,-0.00014005126,0.0001266022,0.34906584,1.1996136e-08,1.1996023e-08,3.9111555e-08,1310988,-0.01807437,0.0025176678,0.010721663,0.4,6.159138e-05,6.158424e-05,5.0092244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24883000,24883000,1310988,-0.0001949417,-0.00012321329,0.00012032976,0.34906584,1.162427e-08,1.1624123e-08,3.8260815e-08,1310988,-0.017093442,0.0046775686,0.010094563,0.4,6.0372386e-05,6.036546e-05,4.9792693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310988,-0.00022761276,-0.00011407658,0.000113453825,0.34906584,1.13165965e-08,1.1316435e-08,3.7625604e-08,1310988,-0.016563095,0.006484465,0.009582999,0.4,5.945261e-05,5.9445792e-05,4.9747664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1310988,-0.00023322731,-0.00012764582,0.00010773648,0.34906584,1.10648015e-08,1.1064642e-08,3.7274347e-08,1310988,-0.017297557,0.0068229088,0.008615198,0.4,5.879611e-05,5.878933e-05,4.9907576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1310988,-0.00023101862,-0.00014460381,0.000100239864,0.34906584,1.0832392e-08,1.0832252e-08,3.684452e-08,1310988,-0.018232403,0.0067316936,0.007560043,0.4,5.82112e-05,5.820439e-05,5.0114163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1310988,-0.00021126296,-0.00014247127,9.1384005e-05,0.34906584,1.0559454e-08,1.0559348e-08,3.6270407e-08,1310988,-0.018093247,0.0056927656,0.0069483025,0.4,5.7380876e-05,5.7374058e-05,5.011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310988,-0.0001877838,-0.00013416301,8.456715e-05,0.34906584,1.0293112e-08,1.0293043e-08,3.58223e-08,1310988,-0.01761388,0.004428989,0.0064662606,0.4,5.655652e-05,5.6549685e-05,5.0108624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1310988,-0.00015050244,-0.00012099787,7.6615295e-05,0.34906584,1.0031918e-08,1.0031894e-08,3.526739e-08,1310988,-0.016871661,0.0023835562,0.007012066,0.4,5.573097e-05,5.5724093e-05,5.010305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310988,-0.00011540004,-0.00010862414,7.058241e-05,0.34906584,9.734516e-09,9.734535e-09,3.4586854e-08,1310988,-0.016128706,0.00046076503,0.007781744,0.4,5.4676017e-05,5.466913e-05,4.989848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25687000,25687000,1310988,-0.000103562066,-8.565945e-05,6.713931e-05,0.34906584,9.527745e-09,9.527806e-09,3.420038e-08,1310988,-0.014841248,-0.00021276662,0.008232204,0.4,5.409613e-05,5.4089152e-05,5.0101958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1310988,-9.9391975e-05,-5.653382e-05,6.479019e-05,0.34906584,9.289537e-09,9.289633e-09,3.3790297e-08,1310988,-0.01315056,-0.00042718052,0.008443708,0.4,5.3310527e-05,5.330351e-05,5.0105314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310988,-0.00011074947,-5.2699957e-05,6.4243584e-05,0.34906584,9.058335e-09,9.058463e-09,3.3279242e-08,1310988,-0.012893981,0.00025857438,0.009141627,0.4,5.2535346e-05,5.2528303e-05,5.0101453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310988,-0.00012101046,-5.16248e-05,6.338934e-05,0.34906584,8.835695e-09,8.835849e-09,3.277915e-08,1310988,-0.012803859,0.00087852805,0.009997596,0.4,5.178057e-05,5.177353e-05,5.0097997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1310988,-0.00013290702,-7.7005025e-05,6.3029875e-05,0.34906584,8.6121235e-09,8.612294e-09,3.225811e-08,1310988,-0.014229763,0.0016119569,0.01001163,0.4,5.099221e-05,5.098519e-05,5.004524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.00014077236,-0.00010626163,6.2268715e-05,0.34906584,8.369808e-09,8.369986e-09,3.1751174e-08,1310988,-0.015876442,0.002138199,0.009745719,0.4,5.006549e-05,5.0058545e-05,4.9846312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310988,-0.00012945209,-0.00014099415,6.0743234e-05,0.34906584,8.215201e-09,8.215381e-09,3.1443776e-08,1310988,-0.017930755,0.0014809223,0.008921297,0.4,4.963324e-05,4.9626324e-05,5.0100125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1310988,-0.00011622109,-0.00016989146,5.9205133e-05,0.34906584,8.023933e-09,8.024106e-09,3.0978864e-08,1310988,-0.019612923,0.0007415117,0.0080016665,0.4,4.8956823e-05,4.8950005e-05,5.0091376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1310988,-8.5173524e-05,-0.0002036562,5.7437173e-05,0.34906584,7.806693e-09,7.806852e-09,3.0496594e-08,1310988,-0.021565266,-0.0010401771,0.007198166,0.4,4.8098656e-05,4.8091988e-05,4.9889904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26588000,1310988,-5.679716e-05,-0.00023511992,5.7317873e-05,0.34906584,7.654793e-09,7.654935e-09,3.0152933e-08,1310988,-0.023467492,-0.0027211078,0.006538784,0.4,4.761774e-05,4.7611185e-05,5.00529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1310988,-0.00011573673,-0.00021546782,6.316439e-05,0.34906584,7.490862e-09,7.490984e-09,2.983474e-08,1310988,-0.022300443,0.0007829888,0.0064540273,0.4,4.7041463e-05,4.703505e-05,5.0100357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310988,-0.0002113551,-0.0001837962,8.795363e-05,0.34906584,7.3236373e-09,7.323855e-09,2.9403353e-08,1310988,-0.020392857,0.0065079117,0.006404402,0.4,4.6425328e-05,4.64183e-05,5.009557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1310988,-0.0002331327,-0.00014272514,9.666793e-05,0.34906584,7.162194e-09,7.162858e-09,2.8978132e-08,1310988,-0.017938327,0.007816301,0.007489374,0.4,4.582673e-05,4.5816854e-05,5.0090734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1310988,5.700546e-05,-0.00010814616,4.455176e-06,0.34906584,6.6002186e-09,6.6028623e-09,2.775827e-08,1310988,-0.017834857,0.009485703,0.0074518872,0.4,4.5768425e-05,4.5759447e-05,5.0082194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27588000,1310988,0.00018032857,-0.0001288091,2.8382208e-05,0.34906584,5.6095946e-09,5.613986e-09,2.6224729e-08,1310988,-0.01770484,0.010703225,0.007387867,0.4,4.547987e-05,4.5472065e-05,4.988543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1310988,5.1172097e-05,-0.00013352072,0.00011684654,0.34906584,4.9125566e-09,4.917291e-09,2.5239235e-08,1310988,-0.017835287,0.0070297495,0.0075091845,0.4,4.5182856e-05,4.5179437e-05,4.988223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,3.6219993e-05,-0.000107777334,9.345111e-05,0.34906584,4.7255155e-09,4.7304973e-09,2.5067644e-08,1310988,-0.01879196,0.006633989,0.0076955976,0.4,4.5112745e-05,4.5114226e-05,5.0082367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1310988,5.838976e-05,-0.0001289166,8.30639e-05,0.34906584,3.7525107e-09,3.7578e-09,2.3054993e-08,1310988,-0.018924337,0.007813116,0.007815748,0.4,4.4573833e-05,4.4577715e-05,4.9762866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310988,0.0001016201,-0.000121882586,7.004117e-05,0.34906584,3.6513441e-09,3.6566403e-09,2.2825803e-08,1310988,-0.019244941,0.009760792,0.007965761,0.4,4.4497003e-05,4.4504333e-05,4.9916785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1310988,-2.1357306e-05,-6.671194e-05,0.00010255092,0.34906584,3.380372e-09,3.3857397e-09,2.1994994e-08,1310988,-0.020300306,0.008479923,0.007974601,0.4,4.44984e-05,4.450658e-05,5.000501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-9.060797e-05,-8.204092e-05,7.220968e-05,0.34906584,3.0586917e-09,3.064198e-09,2.0712685e-08,1310988,-0.02047315,0.007491482,0.0079559665,0.4,4.442638e-05,4.443557e-05,5.0030726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29708000,1310988,-1.40131615e-05,-5.9734066e-05,7.1574423e-06,0.34906584,2.9710456e-09,2.976613e-09,2.0245412e-08,1310988,-0.02055115,0.008488338,0.008023416,0.4,4.4492346e-05,4.45018e-05,5.012743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310988,6.971361e-05,-0.00012227673,-1.6449942e-05,0.34906584,2.7731706e-09,2.7787772e-09,1.8977614e-08,1310988,-0.019434536,0.009635043,0.007950851,0.4,4.4149143e-05,4.415921e-05,4.981153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,-2.9810511e-05,-9.481137e-05,5.8794983e-05,0.34906584,2.7057627e-09,2.7114697e-09,1.843405e-08,1310988,-0.020059353,0.008286342,0.007944161,0.4,4.4249824e-05,4.4261073e-05,5.002212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31116000,1310988,-3.6044406e-05,-0.00011361425,-1.3301328e-06,0.34906584,2.5882108e-09,2.59411e-09,1.7230443e-08,1310988,-0.019099345,0.0079577835,0.007931046,0.4,4.41293e-05,4.4141747e-05,5.0006524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31808000,1310988,-2.5830092e-05,-0.0001314462,-7.705217e-05,0.34906584,2.4972369e-09,2.503507e-09,1.603144e-08,1310988,-0.018298088,0.008808523,0.007997595,0.4,4.405133e-05,4.4065473e-05,5.0090343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32309000,32309000,1310988,-1.2142524e-05,-9.691291e-05,-6.970171e-05,0.34906584,2.4381528e-09,2.4447253e-09,1.5156536e-08,1310988,-0.019034939,0.009726087,0.007960933,0.4,4.377292e-05,4.378802e-05,4.9884784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32408000,32408000,1310988,-2.5938838e-05,-8.688412e-05,-3.1630152e-05,0.34906584,2.4392888e-09,2.4459659e-09,1.5054107e-08,1310988,-0.019854384,0.008775914,0.007897106,0.4,4.385088e-05,4.386697e-05,5.00817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32608000,32608000,1310988,-5.8920225e-05,-6.381462e-05,-1.8466371e-05,0.34906584,2.4232043e-09,2.4300297e-09,1.4770338e-08,1310988,-0.020600993,0.008026329,0.007955682,0.4,4.380001e-05,4.3816697e-05,5.007764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1310988,-1.3340488e-05,-8.470739e-05,-9.575339e-05,0.34906584,2.408533e-09,2.4155062e-09,1.4464233e-08,1310988,-0.01994424,0.0094137145,0.007904568,0.4,4.3767053e-05,4.378399e-05,5.007883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,1.5182756e-05,-0.00010089268,-8.696618e-05,0.34906584,2.3702273e-09,2.3777282e-09,1.3660711e-08,1310988,-0.01929521,0.010563446,0.0078522805,0.4,4.3576994e-05,4.359594e-05,5.008371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,-3.8269656e-05,-7.967436e-05,-5.7053454e-05,0.34906584,2.3495825e-09,2.3572366e-09,1.3337171e-08,1310988,-0.019910894,0.008933529,0.007911757,0.4,4.3369033e-05,4.3388394e-05,4.9890496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33908000,33908000,1310988,-1.6290104e-06,-7.079337e-05,-0.00012320624,0.34906584,2.342488e-09,2.3504323e-09,1.3050684e-08,1310988,-0.020467984,0.009956075,0.00801927,0.4,4.3482578e-05,4.3502605e-05,5.0084027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34404000,34404000,1310988,2.1525773e-05,-7.853075e-05,-0.00014206712,0.34906584,2.3120874e-09,2.3204805e-09,1.2431854e-08,1310988,-0.019866746,0.010895445,0.008113196,0.4,4.3321343e-05,4.3342236e-05,4.9986697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310988,-7.7508804e-07,-9.519193e-05,-0.00011961347,0.34906584,2.3095788e-09,2.31819e-09,1.222961e-08,1310988,-0.018592618,0.009073885,0.008094817,0.4,4.3268024e-05,4.3290263e-05,5.011619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1310988,-1.0130496e-05,-8.5376385e-05,-0.00012203515,0.34906584,2.3050755e-09,2.3137827e-09,1.2114735e-08,1310988,-0.019792251,0.007878257,0.00797312,0.4,4.3057906e-05,4.308139e-05,5.011563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310988,-1.6806727e-05,-7.266012e-05,-0.00012603906,0.34906584,2.2915598e-09,2.300325e-09,1.195414e-08,1310988,-0.021619633,0.006745593,0.0077863354,0.4,4.257162e-05,4.2596537e-05,4.991574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35016000,1310988,-1.5244778e-05,-7.717839e-05,-0.0001334403,0.34906584,2.289444e-09,2.2983988e-09,1.1758243e-08,1310988,-0.020621082,0.00689347,0.007868083,0.4,4.168126e-05,4.1709452e-05,5.001138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35108000,35108000,1310988,-2.3059907e-05,-7.135931e-05,-0.00013531053,0.34906584,2.2809463e-09,2.2899633e-09,1.16511245e-08,1310988,-0.021850124,0.0049244533,0.007856348,0.4,4.095142e-05,4.098101e-05,4.9916466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1310988,-3.0936964e-05,-6.425485e-05,-0.00013787531,0.34906584,2.2782263e-09,2.2873161e-09,1.1544674e-08,1310988,-0.023641896,0.0027347934,0.007854785,0.4,4.0199233e-05,4.023006e-05,4.9913942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35309000,35309000,1310988,-2.2371803e-05,-6.0148705e-05,-0.00014081298,0.34906584,2.2761553e-09,2.2853124e-09,1.1440106e-08,1310988,-0.02476455,0.0049520666,0.0077842996,0.4,3.9361577e-05,3.939338e-05,4.991222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1310988,-1.2304471e-05,-5.76767e-05,-0.0001430774,0.34906584,2.2771225e-09,2.28635e-09,1.137127e-08,1310988,-0.02554367,0.00786974,0.0076894495,0.4,3.849298e-05,3.852551e-05,4.9962423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
