timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36740000,36740000,1.41096015e-08,7.656134e-05,0.0077117914,0.00012452767,0.009351795,0.009527023,663,0,0.16812748,0.32515427,0.0030673237,0.037566055,0.00415706,0.0011561825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,2.902098e-08,0.00016480096,0.008321075,0.00011510479,0.006958279,0.010335914,663,0,0.1690088,0.32531238,0.0090261875,0.02374441,0.006618175,0.0026500984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,2.0443691e-08,0.00014528872,0.008909167,8.4167455e-05,0.0071984567,0.008312706,663,0,0.16901438,0.32511097,0.0012185635,0.04211262,0.007829938,0.016117703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.7971546e-08,0.00017988503,0.011269806,0.00010111444,0.005959539,0.004125324,663,0,0.16893631,0.32494187,0.003004919,0.0347771,0.012920687,0.018317347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.251518e-08,0.00018204331,0.0125559615,4.8135204e-05,0.008266205,0.021204486,663,0,0.16885033,0.32479754,0.0007993257,0.104022,0.017618308,0.012636462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,8.359793e-09,0.00013736403,0.010353021,0.00013165176,0.015411414,0.029688569,663,0,0.16875918,0.32467958,0.00048290406,0.05760134,0.014439878,0.0089407405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,5.6871476e-09,0.00010525092,0.010856901,0.0001680621,0.01892087,0.030437052,663,0,0.16865534,0.32457894,0.0002323777,0.07047599,0.019584263,0.012886732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38151000,3.6366943e-09,7.927528e-05,0.010296342,0.00014591504,0.020740917,0.03751881,663,0,0.16854468,0.32591295,0.0002360072,0.09129781,0.010882422,0.0045688474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,2.5051445e-09,6.244448e-05,0.01165095,5.6340883e-05,0.006921973,0.014930125,663,0,0.16832617,0.32584274,0.00017538661,0.07884907,0.011423051,0.0037267506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.6600127e-09,4.3147462e-05,0.009166128,0.00026912265,0.009129813,0.012387528,663,0,0.16806452,0.32575655,0.00028096445,0.1432677,0.0132821,0.0062750992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.1303742e-09,3.3907516e-05,0.010930243,0.0001288531,0.005152201,0.009652464,663,0,0.16765614,0.32564652,1.3927371e-05,0.029915208,0.013264844,0.007510654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,7.254873e-10,2.5142128e-05,0.010026122,0.0002457414,0.007672758,0.011505506,663,0,0.16725703,0.3255163,2.4300525e-05,0.044676457,0.016432025,0.0049925228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.7254756e-10,1.9962325e-05,0.011141651,0.00033909676,0.010798624,0.020834636,663,0,0.16689993,0.3267928,0.0007170205,0.07999517,0.019400459,0.0073259147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,3.0727373e-10,1.5533431e-05,0.012268157,0.0002437344,0.012817645,0.03083256,663,0,0.16665919,0.3266381,0.0011321298,0.049553964,0.022810929,0.006529388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,1.9846186e-10,1.13977885e-05,0.011718104,6.5428474e-05,0.012957673,0.033057194,1049111,0,0.16645771,0.3264818,0.00088405074,0.048358496,0.025928069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.2756358e-10,8.801952e-06,0.012144947,0.00011037103,0.010684223,0.026392763,1049111,0,0.16630962,0.326315,0.00080326357,0.025757825,0.024393078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,8.280198e-11,6.620119e-06,0.011903474,0.00026764782,0.014346629,0.02641039,1049111,0,0.16623412,0.32612994,0.00025407094,0.06284915,0.026316756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,5.2677446e-11,4.7596436e-06,0.011195175,0.00036270852,0.014840641,0.02808892,1049111,0,0.16613084,0.32736558,0.000226141,0.06599789,0.022176614,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,3.3512648e-11,3.3213207e-06,0.00993281,0.00013366912,0.011843615,0.024254082,1049111,0,0.16605069,0.3271731,0.0003823141,0.040742394,0.023233978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,2.0895998e-11,2.266504e-06,0.009086097,0.00019553487,0.0055067907,0.012770377,1049111,0,0.16599232,0.32697973,0.00017340055,0.03701537,0.022277953,0.00018968285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,1.3293738e-11,1.6347686e-06,0.00997648,0.00013488567,0.0077680596,0.012599229,1049111,0,0.16600302,0.3267916,0.0006050991,0.061740283,0.02478542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,8.542713e-12,1.2128681e-06,0.011946379,0.00034840306,0.008999033,0.015046603,1049111,0,0.16533685,0.32619387,0.0010705703,0.016344538,0.02012292,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,5.4347525e-12,8.535479e-07,0.011497407,0.00013656364,0.004277326,0.007084206,1049111,0,0.16602167,0.32643887,0.00077442685,0.08027948,0.021291336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,3.3887077e-12,5.8323207e-07,0.01100882,0.00025071163,0.0068116817,0.008144691,1049111,0,0.16602822,0.32769957,0.0013567985,0.057273384,0.022301067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.134289e-12,3.9626968e-07,0.010132942,0.0003337274,0.008588192,0.014881455,1049111,0,0.16604224,0.3275368,0.0017760474,0.025932102,0.01734469,0.00016168547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,1.3853733e-12,2.8239972e-07,0.010872086,0.00033438476,0.012193261,0.019924443,1049111,0,0.16606341,0.32738027,0.0023439403,0.054717697,0.01716793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,8.8135483e-13,1.9207937e-07,0.010227254,0.00028964854,0.0072429106,0.01323041,1049111,0,0.16539179,0.32680708,0.0027525316,0.024346666,0.011870781,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,5.663691e-13,1.367188e-07,0.011741502,0.00018311811,0.0042119008,0.0049889563,1049111,0,0.16612114,0.3270974,0.002342294,0.05114919,0.012852386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.6763181e-13,9.762754e-08,0.012717681,0.00026478502,0.00862045,0.011631264,1049111,0,0.16614598,0.32696334,0.0018824874,0.04823589,0.012383789,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
