timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22584000,22584000,1310996,-5.425776e-05,-0.00029189826,6.0791943e-05,0.34906584,1.8663984e-08,1.8663442e-08,5.5598864e-08,1310996,-0.027941935,-0.00067638553,0.010050012,0.4,7.487633e-05,7.48675e-05,5.0102976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1310996,-0.000102081875,-0.00032062767,5.7156827e-05,0.34906584,1.8218516e-08,1.8218175e-08,5.3761745e-08,1310996,-0.028622726,0.0006885581,0.009492597,0.4,7.4420524e-05,7.441149e-05,5.0046674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310996,-5.1501887e-05,-0.00035215408,5.255263e-05,0.34906584,1.7752216e-08,1.7752138e-08,5.1933906e-08,1310996,-0.029684735,-0.0010038038,0.010440086,0.4,7.3953306e-05,7.394392e-05,5.01021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-5.809602e-05,-0.00037723032,5.0890052e-05,0.34906584,1.748935e-08,1.748941e-08,5.1017587e-08,1310996,-0.030529583,-0.00076130236,0.009628411,0.4,7.3606716e-05,7.359714e-05,5.009667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310996,-7.569032e-05,-0.0004013922,4.981888e-05,0.34906584,1.7214806e-08,1.7215003e-08,5.0302987e-08,1310996,-0.03138842,-9.77305e-05,0.00836678,0.4,7.321559e-05,7.320581e-05,5.009329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-4.3723143e-05,-0.00043558123,4.89571e-05,0.34906584,1.6856657e-08,1.6856978e-08,4.9231687e-08,1310996,-0.0326753,-0.0013307041,0.008186723,0.4,7.247561e-05,7.2465686e-05,4.98931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310996,3.1716849e-07,-0.0004726979,5.0129995e-05,0.34906584,1.6632676e-08,1.6633107e-08,4.8753368e-08,1310996,-0.034269813,-0.003127053,0.008377985,0.4,7.229849e-05,7.2288385e-05,5.010069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310996,-1.4088194e-05,-0.00045497445,5.5982924e-05,0.34906584,1.5962982e-08,1.596356e-08,4.7118213e-08,1310996,-0.033524726,-0.002542694,0.0071251113,0.4,7.0970906e-05,7.09607e-05,4.995362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310996,-4.7055815e-05,-0.00046664922,5.866573e-05,0.34906584,1.5649668e-08,1.5650278e-08,4.6197258e-08,1310996,-0.03409375,-0.0010944835,0.007665523,0.4,7.039452e-05,7.0384325e-05,4.999885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-8.484536e-05,-0.00048222335,5.9038237e-05,0.34906584,1.535688e-08,1.5357491e-08,4.56665e-08,1310996,-0.034871243,0.0005949955,0.00859757,0.4,6.988365e-05,6.9873546e-05,5.0102553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310996,-6.260066e-05,-0.00047410934,5.9786875e-05,0.34906584,1.4961687e-08,1.4962264e-08,4.4718906e-08,1310996,-0.034512814,-0.00040870704,0.008368395,0.4,6.8890455e-05,6.888058e-05,4.9901537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-2.7657052e-05,-0.00046840648,6.191552e-05,0.34906584,1.4676427e-08,1.4676947e-08,4.4108365e-08,1310996,-0.03433794,-0.0020652297,0.007839417,0.4,6.837347e-05,6.836383e-05,5.005584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,1.9634066e-05,-0.00041708263,6.4754255e-05,0.34906584,1.42974415e-08,1.4297877e-08,4.3245784e-08,1310996,-0.03190544,-0.0043376046,0.0068903523,0.4,6.7399895e-05,6.739059e-05,4.990532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310996,6.518723e-05,-0.00036582106,6.873471e-05,0.34906584,1.402558e-08,1.4025911e-08,4.2844164e-08,1310996,-0.029506106,-0.0065821605,0.005985305,0.4,6.6896864e-05,6.688789e-05,5.0103304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310996,2.8219161e-05,-0.00032062063,7.18226e-05,0.34906584,1.3697528e-08,1.3697734e-08,4.2137238e-08,1310996,-0.027314678,-0.0047884327,0.005841251,0.4,6.610185e-05,6.60933e-05,5.010062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310996,-2.6048008e-05,-0.00028231848,7.223473e-05,0.34906584,1.3370872e-08,1.3370946e-08,4.1583547e-08,1310996,-0.025411334,-0.0021051941,0.0059512784,0.4,6.528617e-05,6.527809e-05,5.009809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1310996,-4.821771e-05,-0.0002642448,7.293875e-05,0.34906584,1.2989133e-08,1.2989075e-08,4.060932e-08,1310996,-0.024472483,-0.0009724855,0.0065294746,0.4,6.41768e-05,6.416918e-05,4.989882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310996,-6.313407e-05,-0.00026115822,7.3124065e-05,0.34906584,1.2720475e-08,1.2720298e-08,4.024702e-08,1310996,-0.024369467,-0.00021930347,0.007256128,0.4,6.358949e-05,6.3582236e-05,5.0099734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310996,-9.917555e-05,-0.00022563044,7.130224e-05,0.34906584,1.2404069e-08,1.2403797e-08,3.960204e-08,1310996,-0.022521572,0.0016574775,0.0069846855,0.4,6.2735846e-05,6.272892e-05,5.0101257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310996,-0.00014352032,-0.0001843986,6.78723e-05,0.34906584,1.20921175e-08,1.2091781e-08,3.8968146e-08,1310996,-0.020327482,0.0040021557,0.0063834116,0.4,6.18725e-05,6.1865845e-05,5.0097847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24883000,24883000,1310996,-0.00018472018,-0.00016980963,6.375475e-05,0.34906584,1.1790379e-08,1.1790006e-08,3.8359506e-08,1310996,-0.019533815,0.006218483,0.0058451826,0.4,6.102849e-05,6.1022027e-05,5.010879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24984000,1310996,-0.00021803852,-0.0001626581,5.977317e-05,0.34906584,1.1492499e-08,1.14921095e-08,3.787531e-08,1310996,-0.01912088,0.008045593,0.005364987,0.4,6.01717e-05,6.0165363e-05,5.0106573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1310996,-0.00022347264,-0.00017737305,5.4121338e-05,0.34906584,1.1200838e-08,1.1200457e-08,3.727741e-08,1310996,-0.019880176,0.008391638,0.0043905512,0.4,5.9315324e-05,5.930904e-05,5.0102162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25184000,1310996,-0.00022032973,-0.00019396696,4.818445e-05,0.34906584,1.08712594e-08,1.0870907e-08,3.655823e-08,1310996,-0.02071663,0.008286909,0.003314998,0.4,5.822864e-05,5.8222384e-05,4.9913806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1310996,-0.00020216695,-0.00019326822,4.2034346e-05,0.34906584,1.063675e-08,1.063644e-08,3.6132295e-08,1310996,-0.020694382,0.0073187444,0.0027456442,0.4,5.7614725e-05,5.7608395e-05,5.010967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1310996,-0.00017884582,-0.00018424791,3.6999252e-05,0.34906584,1.0321298e-08,1.0321037e-08,3.5548027e-08,1310996,-0.020132672,0.006073786,0.0022808095,0.4,5.6536144e-05,5.6529778e-05,4.9914142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1310996,-0.0001425781,-0.00017098976,3.1486263e-05,0.34906584,1.0054846e-08,1.00546425e-08,3.500393e-08,1310996,-0.01938181,0.004077506,0.0028514515,0.4,5.5692457e-05,5.5686032e-05,4.9917285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310996,-0.00010968041,-0.00016016213,2.7728825e-05,0.34906584,9.838225e-09,9.83808e-09,3.4608e-08,1310996,-0.018806687,0.0022449482,0.0036950042,0.4,5.50927e-05,5.5086173e-05,5.0118624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25687000,25687000,1310996,-9.866469e-05,-0.00013662255,2.5681044e-05,0.34906584,9.587233e-09,9.5871435e-09,3.407946e-08,1310996,-0.017443722,0.0016442443,0.0041423044,0.4,5.4273085e-05,5.426648e-05,5.011446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1310996,-9.556222e-05,-0.00010645747,2.415363e-05,0.34906584,9.303285e-09,9.303251e-09,3.3530902e-08,1310996,-0.015647009,0.0015083398,0.0043630186,0.4,5.3237676e-05,5.3230997e-05,4.990971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310996,-0.00010849893,-0.00010245838,2.4473598e-05,0.34906584,9.069603e-09,9.069615e-09,3.3033785e-08,1310996,-0.01538332,0.0022860598,0.0050883354,0.4,5.2456566e-05,5.244983e-05,4.9920664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310996,-0.00012020884,-0.00010124842,2.4223586e-05,0.34906584,8.843514e-09,8.843566e-09,3.2541664e-08,1310996,-0.015286825,0.00299108,0.005970804,0.4,5.1689218e-05,5.168244e-05,4.992346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1310996,-0.00013320838,-0.00012651391,2.3916396e-05,0.34906584,8.604664e-09,8.604746e-09,3.199511e-08,1310996,-0.01670308,0.0037906086,0.0060203085,0.4,5.0821403e-05,5.0814626e-05,4.982402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26183000,26183000,1310996,-0.00014364082,-0.0001569436,2.3706862e-05,0.34906584,8.449459e-09,8.449562e-09,3.180863e-08,1310996,-0.018504335,0.0044130054,0.005849131,0.4,5.0418043e-05,5.041124e-05,5.0125445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310996,-0.00013258752,-0.00019121855,2.1626138e-05,0.34906584,8.249668e-09,8.24978e-09,3.1335347e-08,1310996,-0.020477965,0.0038009093,0.00499856,0.4,4.971947e-05,4.97127e-05,5.0116855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310996,-0.000120271754,-0.00022026563,2.0154635e-05,0.34906584,8.058209e-09,8.058321e-09,3.0968383e-08,1310996,-0.022167029,0.0031124812,0.0041050836,0.4,4.904594e-05,4.9039238e-05,5.0113917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310996,-9.063034e-05,-0.00025490893,1.8222225e-05,0.34906584,7.87543e-09,7.875532e-09,3.052381e-08,1310996,-0.024200408,0.0013928739,0.0033558432,0.4,4.840155e-05,4.839494e-05,5.012362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26584000,26584000,1310996,-6.270596e-05,-0.00028590678,1.7559205e-05,0.34906584,7.6958395e-09,7.695925e-09,3.0166053e-08,1310996,-0.026037509,-0.00024078526,0.0026978853,0.4,4.7754267e-05,4.774777e-05,5.0115596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1310996,-0.0001227629,-0.00026619836,2.45066e-05,0.34906584,7.522927e-09,7.522992e-09,2.9729238e-08,1310996,-0.024860721,0.0033341036,0.0026357584,0.4,4.712652e-05,4.7120164e-05,5.0113213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26783000,1310996,-0.00022044191,-0.00023474629,5.39674e-05,0.34906584,7.354381e-09,7.35453e-09,2.929995e-08,1310996,-0.022971148,0.009179589,0.0026115263,0.4,4.6506404e-05,4.6499466e-05,5.010858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1310996,-0.00024411602,-0.00019398656,6.196531e-05,0.34906584,7.191989e-09,7.1925617e-09,2.8878208e-08,1310996,-0.020538429,0.010602531,0.0037224786,0.4,4.5906007e-05,4.5896297e-05,5.0106246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1310996,1.6420985e-05,-0.00019214505,9.242433e-05,0.34906584,4.9288325e-09,4.933424e-09,2.5319853e-08,1310996,-0.020328362,0.009009747,0.0038385165,0.4,4.579876e-05,4.5789766e-05,5.0090725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28592000,28592000,1310996,1.5677846e-05,-0.00018761028,8.147287e-05,0.34906584,3.741224e-09,3.745793e-09,2.3030315e-08,1310996,-0.020412747,0.010274329,0.004005601,0.4,4.549264e-05,4.548633e-05,5.00192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310996,5.656394e-05,-0.00018041025,7.744548e-05,0.34906584,3.6376941e-09,3.6422383e-09,2.2857575e-08,1310996,-0.020739561,0.012075499,0.004141938,0.4,4.541696e-05,4.541428e-05,5.0161675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29404000,1310996,-0.00012494026,-0.00015370683,0.00012461838,0.34906584,3.083904e-09,3.088596e-09,2.0930473e-08,1310996,-0.020429933,0.010799767,0.004097776,0.4,4.529539e-05,4.5293327e-05,5.0103813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310996,-5.9292856e-06,-0.00016971846,2.9710187e-05,0.34906584,2.7637197e-09,2.7687488e-09,1.9022396e-08,1310996,-0.02014405,0.012220213,0.0041505145,0.4,4.5138022e-05,4.5137756e-05,5.0102894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1310996,-0.00010543773,-0.00013920186,6.803973e-05,0.34906584,2.6773246e-09,2.68251e-09,1.8324158e-08,1310996,-0.02065811,0.01076903,0.0040998925,0.4,4.4872097e-05,4.4872984e-05,4.98979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1310996,-0.00013058174,-0.00014463591,8.559506e-05,0.34906584,2.5915254e-09,2.5969973e-09,1.7393111e-08,1310996,-0.020265684,0.009848085,0.004066273,0.4,4.498318e-05,4.498472e-05,5.008205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31504000,1310996,-0.00016075453,-0.00016128566,8.925137e-05,0.34906584,2.5224014e-09,2.5282005e-09,1.6480042e-08,1310996,-0.019429183,0.008668004,0.0041227387,0.4,4.489028e-05,4.4892888e-05,5.00992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32304000,1310996,-0.00011772338,-0.00013068553,3.5214016e-05,0.34906584,2.4416358e-09,2.4479974e-09,1.5167801e-08,1310996,-0.019340687,0.0098905545,0.0041244663,0.4,4.4756867e-05,4.476099e-05,5.009655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1310996,-0.000148324,-0.00010735418,4.695254e-05,0.34906584,2.35295e-09,2.3604614e-09,1.3376515e-08,1310996,-0.020005872,0.009127013,0.004203774,0.4,4.4527853e-05,4.4534805e-05,5.0102694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34404000,34404000,1310996,-9.175188e-05,-0.00010337597,-1.6114594e-05,0.34906584,2.3125206e-09,2.3207765e-09,1.2421605e-08,1310996,-0.019959727,0.010246298,0.0043903557,0.4,4.4423934e-05,4.4432207e-05,5.0110816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1310996,-0.00010034197,-0.00011077161,-2.1844201e-07,0.34906584,2.3008266e-09,2.309163e-09,1.2265387e-08,1310996,-0.019148286,0.00934687,0.0043640537,0.4,4.4172444e-05,4.418179e-05,4.9955843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310996,-0.000113832844,-0.0001190789,9.761004e-06,0.34906584,2.3032511e-09,2.311719e-09,1.2185114e-08,1310996,-0.018138466,0.007651805,0.0043400726,0.4,4.4093504e-05,4.4104538e-05,5.0102544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34704000,34704000,1310996,-0.00012310587,-0.00010914542,8.367127e-06,0.34906584,2.2990931e-09,2.307665e-09,1.20706645e-08,1310996,-0.019657379,0.0061926465,0.004193,0.4,4.377365e-05,4.3787004e-05,5.010144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1310996,-0.00012977039,-9.6774114e-05,5.6748886e-06,0.34906584,2.2954256e-09,2.3040974e-09,1.1983451e-08,1310996,-0.021950142,0.0049073817,0.004014375,0.4,4.333847e-05,4.3354616e-05,5.0104327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35004000,35004000,1310996,-0.00012786507,-0.00010065113,5.4587986e-07,0.34906584,2.2888693e-09,2.2977236e-09,1.1762419e-08,1310996,-0.02085844,0.005121309,0.004108774,0.4,4.2102896e-05,4.2124975e-05,5.009964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35108000,35108000,1310996,-0.00013524879,-9.499289e-05,-9.854697e-07,0.34906584,2.2862656e-09,2.2952027e-09,1.1653849e-08,1310996,-0.022281425,0.003033269,0.004121039,0.4,4.131972e-05,4.134457e-05,5.0094927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1310996,-0.00014143248,-8.726713e-05,-2.3706327e-06,0.34906584,2.2662794e-09,2.2752251e-09,1.1456775e-08,1310996,-0.024055617,0.00077008794,0.004096985,0.4,4.013016e-05,4.0157265e-05,4.9698756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1310996,-0.00013288,-8.3256986e-05,-3.9361207e-06,0.34906584,2.26555e-09,2.2745705e-09,1.1356029e-08,1310996,-0.025265671,0.0032249943,0.004037559,0.4,3.920143e-05,3.9230636e-05,4.970998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35404000,1310996,-0.00012358832,-8.1190155e-05,-5.073546e-06,0.34906584,2.2764755e-09,2.2856077e-09,1.1333185e-08,1310996,-0.02619498,0.0063998457,0.003964678,0.4,3.8396953e-05,3.8428e-05,4.9960145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1310996,-0.00012216644,-8.755491e-05,-7.1402674e-06,0.34906584,2.2835507e-09,2.29277e-09,1.12657235e-08,1310996,-0.024113892,0.006912992,0.0038743431,0.4,3.7465492e-05,3.7497914e-05,5.0109793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1310996,-0.000120766344,-9.412994e-05,-8.798503e-06,0.34906584,2.2754216e-09,2.284658e-09,1.1143644e-08,1310996,-0.021443548,0.0071229166,0.0037480996,0.4,3.6253008e-05,3.6286172e-05,4.991249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1310996,-0.00012509037,-8.837359e-05,-9.286824e-06,0.34906584,2.285939e-09,2.2952589e-09,1.1088641e-08,1310996,-0.023865426,0.0055112387,0.004114173,0.4,3.531599e-05,3.534979e-05,5.0108465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310996,-0.0001287601,-8.1258404e-05,-9.678692e-06,0.34906584,2.2855824e-09,2.294933e-09,1.09792255e-08,1310996,-0.026664512,0.003821373,0.0045860186,0.4,3.420367e-05,3.42376e-05,5.0052745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1310996,-0.00012491312,-8.668895e-05,-1.1498327e-05,0.34906584,2.2813413e-09,2.2906985e-09,1.08503935e-08,1310996,-0.02426418,0.0050406833,0.0046599004,0.4,3.304711e-05,3.308083e-05,4.990033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012000,36012000,1310996,-0.00012118528,-9.395747e-05,-1.3531679e-05,0.34906584,2.2900986e-09,2.2995041e-09,1.0778816e-08,1310996,-0.021275546,0.0065943883,0.004685418,0.4,3.2065782e-05,3.2099204e-05,5e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36112000,36112000,1310996,-0.00011601818,-9.1234884e-05,-1.4185424e-05,0.34906584,2.2936053e-09,2.3030349e-09,1.0705325e-08,1310996,-0.022413747,0.0087058805,0.0044853305,0.4,3.1052343e-05,3.108521e-05,4.9995197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36212000,1310996,-0.00011089888,-8.746113e-05,-1.47646415e-05,0.34906584,2.2983002e-09,2.3077518e-09,1.0615796e-08,1310996,-0.02408129,0.010914716,0.004248332,0.4,3.009003e-05,3.0122219e-05,5.0005942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36312000,36312000,1310996,-0.00010502576,-9.2824426e-05,-1.6028307e-05,0.34906584,2.302771e-09,2.3122375e-09,1.0524568e-08,1310996,-0.021626366,0.013494461,0.0037015588,0.4,2.9163875e-05,2.9195273e-05,5.0002573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36412000,1310996,-9.934724e-05,-9.867359e-05,-1.7093267e-05,0.34906584,2.3075168e-09,2.3169942e-09,1.04343085e-08,1310996,-0.018884532,0.016071515,0.0031121557,0.4,2.8283392e-05,2.8313927e-05,4.999704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36512000,1310996,-9.624051e-05,-9.686983e-05,-1.7332972e-05,0.34906584,2.3129998e-09,2.3224855e-09,1.0347273e-08,1310996,-0.019653542,0.017512713,0.0035363836,0.4,2.745559e-05,2.7485215e-05,5.0000326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36612000,1310996,-9.420541e-05,-9.497535e-05,-1.7432714e-05,0.34906584,2.3254043e-09,2.334923e-09,1.0309936e-08,1310996,-0.020667786,0.018636143,0.0040882514,0.4,2.6749738e-05,2.6778509e-05,5.014591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1310996,-9.295822e-05,-9.105396e-05,-1.7225619e-05,0.34906584,2.3237061e-09,2.3331959e-09,1.0190899e-08,1310996,-0.02220979,0.019060362,0.003913967,0.4,2.5927564e-05,2.5955296e-05,4.9982586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310996,-9.270223e-05,-8.8004475e-05,-1.6445065e-05,0.34906584,2.329815e-09,2.3393039e-09,1.0106533e-08,1310996,-0.023576923,0.019261718,0.0032266225,0.4,2.5234562e-05,2.5261339e-05,4.9981445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37012000,1310996,-9.2326394e-05,-8.634345e-05,-2.3686489e-05,0.34906584,2.343456e-09,2.3529394e-09,9.943121e-09,1310996,-0.024360208,0.019619394,0.0027080714,0.4,2.3959086e-05,2.3983932e-05,4.998756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1310996,-8.976126e-05,-8.500869e-05,-2.3795783e-05,0.34906584,2.356637e-09,2.366135e-09,9.884757e-09,1310996,-0.02512588,0.021171335,0.0024330255,0.4,2.3409662e-05,2.343364e-05,5.0095186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310996,-8.739885e-05,-8.356534e-05,-2.325258e-05,0.34906584,2.3581397e-09,2.3676112e-09,9.801852e-09,1310996,-0.02567159,0.022351867,0.0025420855,0.4,2.2807813e-05,2.283087e-05,4.9992977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1310996,-8.646378e-05,-8.212296e-05,-2.1018583e-05,0.34906584,2.380336e-09,2.3898132e-09,9.673894e-09,1310996,-0.026509037,0.023235042,0.0019908426,0.4,2.186863e-05,2.1890064e-05,5.01336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1310996,-8.959432e-05,-8.390876e-05,-2.072326e-05,0.34906584,2.381432e-09,2.3908755e-09,9.592632e-09,1310996,-0.0257559,0.02182676,0.0032239351,0.4,2.1384833e-05,2.1405423e-05,5.0025083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37624000,37624000,1310996,-9.286712e-05,-8.606461e-05,-2.0695628e-05,0.34906584,2.3752496e-09,2.384621e-09,9.444679e-09,1310996,-0.024710482,0.020249113,0.0039906814,0.4,2.0859798e-05,2.0879494e-05,4.9728674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310996,-9.148591e-05,-9.1543574e-05,-2.1329146e-05,0.34906584,2.4014097e-09,2.4108389e-09,9.46293e-09,1310996,-0.02313463,0.02114971,0.0045733177,0.4,2.0653533e-05,2.0672613e-05,5.0128456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1310996,-8.897788e-05,-9.597447e-05,-2.201299e-05,0.34906584,2.4023425e-09,2.4117326e-09,9.368116e-09,1310996,-0.02143663,0.02188339,0.0051100347,0.4,2.0268548e-05,2.0286861e-05,5.0020903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1310996,-9.5112286e-05,-9.939111e-05,-2.2575154e-05,0.34906584,2.4052877e-09,2.4146372e-09,9.261003e-09,1310996,-0.020279065,0.019730689,0.0050796308,0.4,1.9908708e-05,1.9926285e-05,4.9916575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310996,-9.7764416e-05,-0.000102006714,-2.3178636e-05,0.34906584,2.4225653e-09,2.431932e-09,9.245503e-09,1310996,-0.019772828,0.019087207,0.009666979,0.4,1.969795e-05,1.971493e-05,5.0129943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
