timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21692000,0.021038976,0.014913704,2.9081406e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
21696000,0.020240024,0.014913704,4.232061e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21700000,0.01917476,0.014913704,5.5559735e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21712000,0.017044235,0.014114756,2.2322395e-09,8000,0,0.0,1.7094942e-07,-9.794682,8000,0
21720000,0.01571265,0.013848438,9.745557e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
21724000,0.014114756,0.013848438,1.4993944e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
21728000,0.01304949,0.013848438,5.159115e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
21736000,0.011984227,0.013582122,1.5846069e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
21740000,0.0114515945,0.01304949,5.114602e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
21748000,0.010652645,0.012783175,2.681819e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
21752000,0.009853696,0.012783175,7.031843e-09,4000,0,0.0,1.729552e-07,-9.909603,4000,0
21760000,0.008788434,0.012783175,2.4926783e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
21764000,0.0085221175,0.012783175,1.3578987e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
21768000,0.0085221175,0.012783175,2.2310849e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
21772000,0.008255801,0.012783175,1.3578987e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
21776000,0.007723167,0.012783175,2.4926887e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
21784000,0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
21788000,0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
21792000,0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
21795000,0.007456852,0.012783175,2.2310849e-10,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
21800000,0.007190535,0.0127831735,1.0742013e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
21804000,0.006657903,0.012783175,3.0600789e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
21808000,0.0063915877,0.012783175,1.3578987e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
21812000,0.0063915877,0.012783175,2.2310849e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
21821000,0.0063915877,0.012783175,2.2310849e-10,6000,0,0.0,1.7372822e-07,-9.953894,6000,0
21827000,0.0061252704,0.012783175,1.9252933e-09,6000,0,0.0,1.7368646e-07,-9.951501,6000,0
21832000,0.0055926386,0.0127831735,3.6274712e-09,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
21844000,0.0053263223,0.012783175,2.2310849e-10,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
21848000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
21856000,0.0053263223,0.012516859,-2.5436978e-10,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
21864000,0.0053263213,0.011717912,-0.0002663164,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
21868000,0.0050600036,0.011717912,-0.00079894724,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
21876000,0.004527374,0.011717912,-0.0010652622,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
21882000,0.004261058,0.011717909,-0.0010652622,6000,0,0.0,1.7310143e-07,-9.91798,6000,0
21887000,0.004261058,0.011717909,-0.0010652642,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
21892000,0.004261058,0.011717909,-0.0010652642,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
21896000,0.0042610588,0.011717911,-0.0010652645,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
21904000,0.0042610588,0.0114515945,-0.0010652648,8000,0,0.0,1.729552e-07,-9.909603,8000,0
21908000,0.0042610583,0.010918962,-0.0010652657,4000,0,0.0,1.728507e-07,-9.903616,4000,0
21912000,0.0042610597,0.010652645,-0.0007989487,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
21920000,0.0042610597,0.009853696,-5.845448e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
21924000,0.0042610588,0.00958738,-2.1093119e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
21928000,0.0042610588,0.009321064,-2.1557929e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
21936000,0.0042610588,0.0085221175,-9.860477e-10,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
21940000,0.0042610588,0.007723167,-2.1347841e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
21944000,0.0042610588,0.007190536,-6.3102656e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
21952000,0.0042610588,0.0063915877,-2.6670918e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
21959000,0.005060006,0.0055926396,-1.7937015e-09,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
21968000,0.0053263223,0.005060006,-5.0272214e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
21972000,0.0053263223,0.004527375,-8.6663837e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
21976000,0.0053263223,0.0039947424,-8.7593666e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
21984000,0.0053263223,0.0031957938,-4.1705128e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
21988000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
21992000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
21996000,0.0053263223,0.0029294777,-4.2169984e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
22003000,0.005060006,0.002396845,-6.437686e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
22011000,0.004261058,0.0013315806,-7.746575e-10,3000,0,0.0,1.7107475e-07,-9.801861,3000,0
22016000,0.004261058,0.00079894834,-5.5344984e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
22024000,0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
22028000,0.0042610588,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22032000,0.0042610588,-0.00079894846,-7.7047e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22038000,0.004261058,-0.0015978969,-1.1626772e-09,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
22041000,0.0039947415,-0.0029294773,-3.100874e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
22052000,0.0039947424,-0.0053263223,-1.7478622e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22060000,0.0042610588,-0.006657903,-1.4164807e-09,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
22064000,0.0042610588,-0.008255802,-4.6832467e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22068000,0.0042610588,-0.009321064,-1.6757324e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22076000,0.0042610588,-0.010120012,-1.3114168e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
22080000,0.0042610588,-0.011185279,-3.2213254e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22083000,0.004261058,-0.011984225,-1.3439521e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
22088000,0.004261058,-0.012516857,-7.8585644e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
22097000,0.004261058,-0.013582122,-9.935796e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
22104000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22108000,0.0042610588,-0.013582122,1.4121067e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22111000,0.004261058,-0.01304949,5.287679e-10,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
22115000,0.0042610588,-0.012783175,6.058821e-11,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22120000,0.004261058,-0.012516857,1.5979956e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
22128000,0.004261058,-0.011451593,3.6752532e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
22132000,0.0042610588,-0.010918962,7.5508666e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
22136000,0.0042610588,-0.010386328,5.7525124e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22140000,0.0042610588,-0.009853696,5.845448e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22148000,0.0042610588,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22152000,0.0042610588,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22160000,0.0042610588,-0.009853696,-5.5024374e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
22168000,0.0042610588,-0.010918962,-9.470986e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
22176000,0.0045273746,-0.012516858,-3.3666445e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
22184000,0.005060006,-0.01304949,8.3610596e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
22192000,0.0055926396,-0.014647388,-4.447751e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
22196000,0.0061252713,-0.015180021,1.3426722e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
22204000,0.0063915867,-0.015978966,-7.0442846e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
22208000,0.0063915877,-0.01597897,-2.788821e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
22212000,0.0063915877,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
22216000,0.0063915877,-0.01571265,2.9315592e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
22220000,0.0063915877,-0.015180021,8.698455e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
22224000,0.0063915877,-0.014647388,8.791451e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22236000,0.0063915877,-0.013315806,1.469779e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
22240000,0.0063915877,-0.011984227,5.46478e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22244000,0.0063915877,-0.010652645,2.6510485e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22252000,0.007190536,-0.008788434,3.3218992e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22256000,0.007456852,-0.008255801,1.9127169e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22263000,0.007456851,-0.007456851,1.8557351e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
22272000,0.008255801,-0.0063915877,2.2230364e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22280000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22289000,0.008522115,-0.0066579026,-8.727299e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
22292000,0.008522116,-0.007190535,-3.5298635e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
22304000,0.007723167,-0.007723167,-4.248404e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22313000,0.007456851,-0.008522116,-8.106983e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
22320000,0.007456851,-0.008788432,-9.808363e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
22328000,0.006657903,-0.00958738,-2.4605509e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
22331000,0.0063915877,-0.00958738,-1.018426e-09,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
22336000,0.0063915867,-0.009321064,2.6286245e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
22344000,0.0055926396,-0.008522116,-1.4194611e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
22352000,0.004527375,-0.007723167,-7.0218636e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22360000,0.0034621095,-0.006657903,-6.8359746e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22364000,0.0029294777,-0.0061252713,-6.7429995e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22376000,0.0013315806,-0.004527375,-1.7812012e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22384000,0.00026631617,-0.0042610588,-8.3089524e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22388000,0.0,-0.0042610588,-4.5263235e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
22400000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
22404000,-0.00026631617,-0.0042610588,-8.3089524e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
22412000,-0.0013315806,-0.004527375,-7.6461876e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
22416000,-0.001864213,-0.005060006,-6.557084e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
22423000,-0.002396845,-0.0053263223,-5.6578997e-10,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
22428000,-0.0029294773,-0.0055926386,-6.4727274e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
22440000,-0.0042610588,-0.0063915877,-1.4354736e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
22448000,-0.0053263223,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22452000,-0.0055926396,-0.0063915877,-6.789485e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22460000,-0.0063915877,-0.0055926396,-1.7288685e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
22464000,-0.006657903,-0.0053263223,-1.1568263e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22468000,-0.007190536,-0.0053263223,-1.0386177e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22472000,-0.007456852,-0.0053263223,-5.6579114e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22480000,-0.008255801,-0.0053263223,-1.0386204e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22492000,-0.008788434,-0.0061252713,9.0967306e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
22500000,-0.009853696,-0.006657903,-4.235433e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22504000,-0.010386328,-0.007190536,4.4189316e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22508000,-0.010918962,-0.007456852,-4.8476745e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22512000,-0.0114515945,-0.007723167,-4.8941734e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22515000,-0.011717909,-0.008255799,1.2034724e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
22523000,-0.012516858,-0.008522116,-2.0400506e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
22532000,-0.013582122,-0.009321064,7.829736e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22540000,-0.014114756,-0.00958738,-1.0184213e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22548000,-0.015180021,-0.00958738,-1.869515e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22555000,-0.01571265,-0.009321063,-3.212426e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
22564000,-0.016777914,-0.008255801,-5.6998237e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22572000,-0.0181095,-0.007190536,-5.2556905e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22577000,-0.018908445,-0.006657903,-5.2463847e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
22580000,-0.019441077,-0.0063915877,-3.6873145e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
22584000,-0.019973712,-0.0061252713,-2.2523672e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
22588000,-0.020506345,-0.0055926396,-4.7313273e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22596000,-0.021571612,-0.0053263195,0.00079894735,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22601000,-0.022104237,-0.0053263204,0.0010652634,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
22604000,-0.022370558,-0.0053263223,0.0010652639,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
22608000,-0.02263687,-0.0055926396,0.0010652656,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22612000,-0.023169503,-0.0061252713,0.0010652675,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22620000,-0.023435818,-0.006657903,0.0010652659,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
22624000,-0.023702133,-0.007190536,0.001065269,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22632000,-0.024234766,-0.007456852,0.0010652654,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
22636000,-0.024501085,-0.007456852,0.0010652631,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22648000,-0.025300033,-0.007456852,0.0010652631,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
22652000,-0.025832668,-0.0071905362,0.0010652572,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22664000,-0.026897931,-0.0061252713,0.0010652585,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
22668000,-0.027696876,-0.00559264,0.0010652515,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
22673000,-0.028495822,-0.005060006,0.0010652579,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
22676000,-0.02876214,-0.0045273746,0.0010652575,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
22684000,-0.029561087,-0.0039947424,0.0010652611,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
22688000,-0.029827408,-0.0034621095,0.001065259,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
22692000,-0.029827408,-0.0031957938,0.0010652619,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
22696000,-0.029827408,-0.0031957938,0.0010652647,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
22700000,-0.029827408,-0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
22709000,-0.029827405,-0.0031957934,0.0010652645,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
22712000,-0.029827408,-0.00346211,0.0010652677,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
22716000,-0.029827408,-0.0039947424,0.0010652685,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
22720000,-0.029827408,-0.0042610588,0.001065267,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
22724000,-0.029827408,-0.004527375,0.001065267,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
22732000,-0.029827408,-0.0055926396,0.0010652699,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
22735000,-0.029827408,-0.0061252704,0.0010652697,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
22740000,-0.030093722,-0.0063915867,0.0010652659,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
22743000,-0.030626357,-0.0063915877,0.001065263,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
22753000,-0.03169162,-0.007190535,0.0010652697,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
22756000,-0.03195793,-0.007456852,0.0010652671,3000,0,0.0,1.72015e-07,-9.855733,3000,0
22764000,-0.03275688,-0.007456852,0.0010652631,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
22769000,-0.033289514,-0.007190535,0.00106526,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
22776000,-0.034088463,-0.0066579035,0.0010652546,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
22785000,-0.03488741,-0.006391587,0.0010652558,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
22788000,-0.035153728,-0.0063915877,0.0010652632,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
22796000,-0.035153735,-0.0063915877,0.0010652646,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22808000,-0.035153735,-0.0063915877,0.0010652646,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
22816000,-0.035153735,-0.0063915877,0.0010652646,8000,0,0.0,1.723075e-07,-9.872493,8000,0
22827000,-0.035153728,-0.007190535,0.0010652706,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
22836000,-0.034354776,-0.007723167,0.0010652702,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22844000,-0.03382215,-0.0085221175,0.0010652682,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22848000,-0.033289514,-0.008788434,0.0010652691,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22851000,-0.033023197,-0.009321064,0.0010652712,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
22856000,-0.03275688,-0.00958738,0.0010652671,5000,0,0.0,1.724746e-07,-9.882067,5000,0
22860000,-0.032224257,-0.00958738,0.0010652666,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
22864000,-0.03169162,-0.00958738,0.0010652661,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
22872000,-0.030892672,-0.009321064,0.0010652625,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
22880000,-0.030892672,-0.008788434,0.0010652591,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
22888000,-0.030093722,-0.007723167,0.0010652606,4000,0,0.0,1.725791e-07,-9.888055,4000,0
22892000,-0.029827408,-0.007190536,0.0010652599,4000,0,0.0,1.725791e-07,-9.888055,4000,0
22896000,-0.030093722,-0.006657903,0.0010652585,4000,0,0.0,1.726e-07,-9.889252,4000,0
22908000,-0.030892668,-0.0055926386,0.0010652539,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
22916000,-0.030892672,-0.0053263223,0.0010652646,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22920000,-0.030892672,-0.0053263223,0.0010652646,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22924000,-0.030892672,-0.0053263223,0.0010652646,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22928000,-0.030892672,-0.0055926396,0.0010652671,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
22932000,-0.030892672,-0.0061252713,0.00106527,4000,0,0.0,1.726e-07,-9.889252,4000,0
22939000,-0.03089267,-0.006657903,0.0010652698,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
22944000,-0.030892668,-0.007456851,0.0010652785,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
22948000,-0.030892672,-0.0085221175,0.0010652783,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
22952000,-0.030626353,-0.009321064,0.0010652735,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
22956000,-0.030093722,-0.009853696,0.0010652714,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
22960000,-0.029561087,-0.010652645,0.0010652742,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22964000,-0.02902846,-0.0114515945,0.0010652742,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22968000,-0.028495828,-0.011717911,0.0010652691,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22976000,-0.026897931,-0.012516859,0.0010652724,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22980000,-0.026365299,-0.012783175,0.0010652691,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22984000,-0.02556635,-0.012516859,0.0010652655,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22992000,-0.024501085,-0.011984227,0.0010652643,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
22996000,-0.023435822,-0.011451594,0.0010652642,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23001000,-0.022370555,-0.01091896,0.001065264,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
23004000,-0.021571606,-0.010386329,0.001065263,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
23008000,-0.021038976,-0.009853696,0.001065263,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23013000,-0.020240024,-0.009321064,0.0010652632,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
23020000,-0.01917476,-0.008788432,0.001065264,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
23023000,-0.018109499,-0.008522116,0.0010652669,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
23032000,-0.016777914,-0.0085221175,0.0010652663,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23036000,-0.016245283,-0.0085221175,0.0010652659,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
23040000,-0.01597897,-0.0085221175,0.0010652654,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
23045000,-0.01571265,-0.008522116,0.001065265,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
23052000,-0.014913704,-0.009321064,0.001065267,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23060000,-0.014114756,-0.00958738,0.0010652661,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23072000,-0.013848438,-0.009853696,0.0010652656,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
23080000,-0.01304949,-0.010652645,0.0010652674,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23088000,-0.012516859,-0.010652645,0.0010652654,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
23096000,-0.011717911,-0.010652645,0.0010652671,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
23104000,-0.010386328,-0.010652645,0.0010652662,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23108000,-0.009853696,-0.010652645,0.0010652662,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23112000,-0.009321064,-0.010652645,0.0010652662,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23120000,-0.0085221175,-0.010652645,0.0010652671,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
23124000,-0.007456852,-0.010652644,0.0010652719,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23128000,-0.006657903,-0.010652645,0.0010652671,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23136000,-0.0061252713,-0.010652645,0.0010652654,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
23139000,-0.0055926396,-0.010652645,0.0010652662,3000,0,0.0,1.715762e-07,-9.830592,3000,0
23144000,-0.0053263223,-0.010652645,0.0010652648,5000,0,0.0,1.715762e-07,-9.830592,5000,0
23147000,-0.0053263223,-0.010652645,0.0010652642,3000,0,0.0,1.715762e-07,-9.830592,3000,0
23152000,-0.0053263223,-0.010652645,0.0010652642,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23156000,-0.0053263223,-0.010652645,0.0010652645,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23160000,-0.0053263223,-0.010652645,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23172000,-0.0053263223,-0.010652645,0.0010652645,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
23176000,-0.0053263223,-0.010652645,0.0010652645,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
