timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20616000,-0.017604293,-0.019352945,-0.0016726903,0.0,0.0,-0.526889
20636000,-0.016209505,-0.01822236,-0.0016315454,0.0,0.0,-0.52662987
20656000,-0.014830668,-0.017130448,-0.0016152966,0.0,0.0,-0.52651227
20675000,-0.0127472235,-0.01511655,-0.0016300085,0.0,0.0,-0.52652466
20692000,-0.013499279,-0.0137866605,-0.0016442911,0.0,0.0,-0.5265529
20713000,-0.01409566,-0.012256375,-0.001662247,0.0,0.0,-0.52651906
20732000,-0.013070776,-0.010515384,-0.0016746945,0.0,0.0,-0.5266311
20760000,-0.010817731,-0.008318395,-0.0016929288,0.0,0.0,-0.52685213
20776000,-0.010935815,-0.0068193367,-0.0017055387,0.0,0.0,-0.5271441
20795000,-0.0104896,-0.004391045,-0.0016828619,0.0,0.0,-0.5274482
20816000,-0.009061556,-0.0021299897,-0.0016308329,0.0,0.0,-0.52768856
20832000,-0.008216614,-0.001263057,-0.0015915487,0.0,0.0,-0.52785385
20852000,-0.0073513156,-0.00023627555,-0.0015422674,0.0,0.0,-0.52812594
20872000,-0.006403568,0.0005575489,-0.0014968268,0.0,0.0,-0.52838695
20896000,-0.0050809025,0.0039985804,-0.0014733888,0.0,0.0,-0.52881753
20916000,-0.003047794,0.007725168,-0.0014735898,0.0,0.0,-0.5294167
20936000,-0.001135863,0.009533666,-0.0014783554,0.0,0.0,-0.52967787
20956000,0.00040051911,0.011101082,-0.001486362,0.0,0.0,-0.5299247
20976000,0.0023414947,0.012699022,-0.0014882965,0.0,0.0,-0.5303149
20992000,0.0030521953,0.013676441,-0.001490043,0.0,0.0,-0.53050935
21016000,0.005987878,0.016580578,-0.0014576708,0.0,0.0,-0.53099424
21032000,0.0064384164,0.016616616,-0.0014188733,0.0,0.0,-0.5311795
21056000,0.008563616,0.018024711,-0.0013526797,0.0,0.0,-0.5314519
21072000,0.008571327,0.017380495,-0.0013373324,0.0,0.0,-0.5315886
21092000,0.013439519,0.018439017,-0.0013397227,0.0,0.0,-0.53189296
21112000,0.01717984,0.018711418,-0.0013418281,0.0,0.0,-0.5321198
21136000,0.021237038,0.019391786,-0.0013474524,0.0,0.0,-0.5322886
21152000,0.021350866,0.018620552,-0.001353323,0.0,0.0,-0.5324199
21172000,0.022492435,0.017577697,-0.0013591743,0.0,0.0,-0.53239626
21192000,0.027548794,0.018406805,-0.0013571063,0.0,0.0,-0.532706
21216000,0.033088356,0.018636437,-0.0013553625,0.0,0.0,-0.5328694
21232000,0.033239614,0.017855167,-0.001354268,0.0,0.0,-0.53293216
21249000,0.034619316,0.017492522,-0.0013530301,0.0,0.0,-0.53295135
21280000,0.035013977,0.01678609,-0.0013485444,0.0,0.0,-0.5327223
21288000,0.03568413,0.016938906,-0.0013459418,0.0,0.0,-0.5326451
21316000,0.03375662,0.016446777,-0.0013367443,0.0,0.0,-0.53249866
21332000,0.03433205,0.01592086,-0.0013082523,0.0,0.0,-0.5323067
21352000,0.03417213,0.016929565,-0.0012411554,0.0,0.0,-0.5320784
21376000,0.034509208,0.0184838,-0.0012185718,0.0,0.0,-0.5318014
21392000,0.032414258,0.017684676,-0.0012128841,0.0,0.0,-0.53167266
21416000,0.031829182,0.018070225,-0.00120047,0.0,0.0,-0.53112495
21432000,0.029976109,0.017017,-0.001191492,0.0,0.0,-0.5310118
21456000,0.057941407,0.024867281,-0.0012085121,0.0,0.0,-0.48460788
21476000,0.056382794,0.02443603,-0.0012015093,0.0,0.0,-0.48596784
21495000,0.053945158,0.024380913,-0.0011936588,0.0,0.0,-0.4906571
21516000,0.048808564,0.022841847,-0.0011848429,0.0,0.0,-0.4968618
21532000,0.043976557,0.021036081,-0.0011764816,0.0,0.0,-0.49947652
21552000,0.037292734,0.018704336,-0.0011646615,0.0,0.0,-0.50731444
21572000,0.032527722,0.017447937,-0.0011585315,0.0,0.0,-0.5121556
21588000,0.029518206,0.017507631,-0.0011523657,0.0,0.0,-0.51783574
21616000,0.023506362,0.016597942,-0.0011394375,0.0,0.0,-0.5251302
21632000,0.02046636,0.015605327,-0.0011284677,0.0,0.0,-0.52662915
21656000,0.015267674,0.013858836,-0.001110534,0.0,0.0,-0.5312404
21676000,0.012550846,0.013315225,-0.0010992585,0.0,0.0,-0.5332066
21692000,0.0113342265,0.013412966,-0.0010878716,0.0,0.0,-0.5338248
21720000,0.008629586,0.012773399,-0.0010725321,0.0,0.0,-0.5353625
21736000,0.0076473346,0.012815089,-0.0010553871,0.0,0.0,-0.53587174
21752000,0.007146599,0.0124980975,-0.001044321,0.0,0.0,-0.536046
21776000,0.0059099756,0.012511112,-0.0010200753,0.0,0.0,-0.53601146
21795000,0.0057349643,0.013159599,-0.0010051386,0.0,0.0,-0.5355906
21812000,0.005788535,0.013020017,-0.0009914375,0.0,0.0,-0.5354199
21832000,0.005069613,0.012490289,-0.0009761445,0.0,0.0,-0.53496313
21856000,0.0037719458,0.010787557,-0.00095374975,0.0,0.0,-0.5345214
21876000,0.0032672752,0.01065552,-0.0008992967,0.0,0.0,-0.5342116
21896000,0.003736491,0.0076021687,-0.0008026869,0.0,0.0,-0.5334689
21912000,0.0050836178,0.0060852235,-0.0007337767,0.0,0.0,-0.5328571
21928000,0.005895181,0.0053508338,-0.000704238,0.0,0.0,-0.53227764
21952000,0.0045738383,0.0030924592,-0.0006638641,0.0,0.0,-0.53186566
21976000,0.0051191184,7.2614853e-06,-0.00061221764,0.0,0.0,-0.53122604
21996000,0.0055455714,-0.0039058044,-0.0005593708,0.0,0.0,-0.53068453
22016000,0.005980009,-0.007023041,-0.0005145738,0.0,0.0,-0.5303091
22038000,0.00530124,-0.009247935,-0.00046646077,0.0,0.0,-0.53002363
22060000,0.004819426,-0.010849605,-0.0004245217,0.0,0.0,-0.5298903
22076000,0.004914594,-0.011221875,-0.00039004665,0.0,0.0,-0.5298376
22097000,0.004586955,-0.011129814,-0.00033332995,0.0,0.0,-0.53008384
22111000,0.0056461515,-0.011365768,-0.00029332857,0.0,0.0,-0.530212
22136000,0.006032192,-0.011150528,-0.00023877934,0.0,0.0,-0.5303849
22160000,0.0071427636,-0.011722643,-0.00018862369,0.0,0.0,-0.5304596
22176000,0.007096037,-0.011483871,-0.00014347654,0.0,0.0,-0.53074783
22192000,0.0073592463,-0.010358974,-0.00010765877,0.0,0.0,-0.53099245
22216000,0.00875064,-0.00807119,-3.9130944e-05,0.0,0.0,-0.5315426
22228000,0.009197085,-0.007124512,-5.9549857e-06,0.0,0.0,-0.5316715
22256000,0.0076829735,-0.0059279185,6.628713e-05,0.0,0.0,-0.5322019
22272000,0.0064144204,-0.005709467,0.00010359468,0.0,0.0,-0.5323419
22292000,0.00565927,-0.0060882284,0.0001589059,0.0,0.0,-0.53242177
22320000,0.0021756573,-0.0051823254,0.00023125835,0.0,0.0,-0.53244644
22331000,0.0010751983,-0.0049556643,0.00027163292,0.0,0.0,-0.5324656
22352000,-0.00057214807,-0.004157143,0.00033089324,0.0,0.0,-0.53242964
22376000,-0.002499532,-0.0045663556,0.00039337671,0.0,0.0,-0.53235686
22400000,-0.0049487553,-0.0050670514,0.00045399327,0.0,0.0,-0.5319784
22416000,-0.0069878884,-0.0058979555,0.0005069647,0.0,0.0,-0.5316659
22440000,-0.008613963,-0.0060251337,0.0005640735,0.0,0.0,-0.53138655
22452000,-0.008740963,-0.006521846,0.0006038856,0.0,0.0,-0.531286
22472000,-0.01010743,-0.006500832,0.0006584517,0.0,0.0,-0.5311308
22492000,-0.012643556,-0.0066631325,0.000698806,0.0,0.0,-0.53105867
22512000,-0.015707435,-0.0068926765,0.0007535313,0.0,0.0,-0.5310574
22532000,-0.018002884,-0.0064875456,0.00080164964,0.0,0.0,-0.53109914
22555000,-0.01935712,-0.0058459523,0.0008478232,0.0,0.0,-0.5311906
22577000,-0.022056475,-0.0058735376,0.0008973613,0.0,0.0,-0.53146154
22596000,-0.02530276,-0.005420509,0.00092714565,0.0,0.0,-0.5317314
22612000,-0.025532082,-0.005123902,0.00091306213,0.0,0.0,-0.5318818
22632000,-0.02697488,-0.004536284,0.00088456494,0.0,0.0,-0.5321457
22652000,-0.02792975,-0.0041826344,0.0008605608,0.0,0.0,-0.5323894
22673000,-0.028439734,-0.004169333,0.00083575136,0.0,0.0,-0.5326095
22692000,-0.029624201,-0.0040408126,0.0008176182,0.0,0.0,-0.5328104
22712000,-0.032900628,-0.0055039357,0.0007913803,0.0,0.0,-0.5331382
22735000,-0.032712538,-0.005569772,0.0007562529,0.0,0.0,-0.53330344
22756000,-0.032650683,-0.0057867914,0.0007196766,0.0,0.0,-0.53342885
22776000,-0.030328132,-0.005108447,0.0006790576,0.0,0.0,-0.5334917
22796000,-0.03004788,-0.0062321387,0.00064044714,0.0,0.0,-0.5336776
22808000,-0.029570237,-0.0058034114,0.0006116854,0.0,0.0,-0.5337267
22832000,-0.030217836,-0.007419983,0.00055713806,0.0,0.0,-0.53392845
22851000,-0.029609513,-0.007529582,0.0005155769,0.0,0.0,-0.53404254
22880000,-0.02874785,-0.0068341778,0.00044211306,0.0,0.0,-0.53413045
22896000,-0.027114525,-0.008033558,0.00039989542,0.0,0.0,-0.533984
22916000,-0.024960589,-0.008975477,0.00034437818,0.0,0.0,-0.53386223
22939000,-0.021978796,-0.009202705,0.0002799271,0.0,0.0,-0.53368396
22956000,-0.020449938,-0.009593126,0.00023206712,0.0,0.0,-0.5335786
22976000,-0.018087829,-0.008925808,0.0001756094,0.0,0.0,-0.5334333
22996000,-0.014525325,-0.00930999,0.00011722991,0.0,0.0,-0.5330797
23020000,-0.011491702,-0.008861537,4.791114e-05,0.0,0.0,-0.53272176
23036000,-0.009983354,-0.009236051,2.3743669e-06,0.0,0.0,-0.53246474
23052000,-0.008583326,-0.009041932,-4.2353753e-05,0.0,0.0,-0.532353
23072000,-0.007190426,-0.008554534,-9.865569e-05,0.0,0.0,-0.53212374
23096000,-0.0057692267,-0.00874283,-0.00016833346,0.0,0.0,-0.53213966
23120000,-0.0056608166,-0.009512261,-0.00024008434,0.0,0.0,-0.5325074
23136000,-0.005791906,-0.00981075,-0.0002855457,0.0,0.0,-0.53274715
23156000,-0.005887283,-0.009500621,-0.00034163758,0.0,0.0,-0.5329946
23176000,-0.0059213615,-0.0092338575,-0.00039728617,0.0,0.0,-0.5331629
23192000,-0.0063907662,-0.009492633,-0.00044397416,0.0,0.0,-0.53353405
23216000,-0.007836928,-0.010315096,-0.00051536644,0.0,0.0,-0.53442264
23232000,-0.007803311,-0.010309491,-0.0005609474,0.0,0.0,-0.5346975
23260000,-0.008308953,-0.010038328,-0.00064160145,0.0,0.0,-0.53523684
23272000,-0.008420459,-0.009640831,-0.0006740106,0.0,0.0,-0.53536624
23296000,-0.0068621696,-0.010727847,-0.00073267386,0.0,0.0,-0.535707
23316000,-0.0051578833,-0.010919874,-0.0007305832,0.0,0.0,-0.53575116
23329000,-0.0041848663,-0.011265474,-0.0007301079,0.0,0.0,-0.5358343
23352000,-0.0026846163,-0.011701983,-0.00072572555,0.0,0.0,-0.53577113
23376000,-0.001979873,-0.011219012,-0.00071637996,0.0,0.0,-0.5355515
23392000,-0.001608161,-0.01054837,-0.000708672,0.0,0.0,-0.53552705
23416000,0.0018786876,-0.0115343705,-0.00070270145,0.0,0.0,-0.53510237
23436000,0.0030156812,-0.010845153,-0.0006952282,0.0,0.0,-0.5348467
23460000,0.005577488,-0.011808552,-0.0006848653,0.0,0.0,-0.5345703
23475000,0.006567235,-0.012307255,-0.00067289406,0.0,0.0,-0.5345084
23492000,0.006983755,-0.010660895,-0.0006539123,0.0,0.0,-0.53423023
23516000,0.007417369,-0.009438806,-0.0006321359,0.0,0.0,-0.5342457
23532000,0.0072026732,-0.008334346,-0.0006121176,0.0,0.0,-0.53430367
23552000,0.006674136,-0.006699013,-0.0005870688,0.0,0.0,-0.5342798
23572000,0.006045126,-0.005455212,-0.00056311366,0.0,0.0,-0.5342385
23600000,0.0044929907,-0.0029566225,-0.00053114264,0.0,0.0,-0.53415346
23612000,0.0037672555,-0.0027413617,-0.0005193308,0.0,0.0,-0.53431994
23636000,0.00219472,-9.912115e-05,-0.00047910598,0.0,0.0,-0.5345151
23652000,0.0014088425,0.001176685,-0.00046037568,0.0,0.0,-0.5345053
23672000,0.00054800976,0.0023772758,-0.00042921994,0.0,0.0,-0.534573
23696000,-0.0014974407,0.004735445,-0.0003934923,0.0,0.0,-0.5343268
23715000,-0.0037039665,0.0056693894,-0.00036778033,0.0,0.0,-0.5340313
23736000,-0.0052252575,0.00647308,-0.00034199437,0.0,0.0,-0.5337097
23756000,-0.005908267,0.006066694,-0.0003228275,0.0,0.0,-0.5336247
23776000,-0.0066611804,0.006459907,-0.00029898025,0.0,0.0,-0.53309506
23796000,-0.008151092,0.0063014077,-0.00027800893,0.0,0.0,-0.532633
23816000,-0.010135666,0.0066540237,-0.00025646642,0.0,0.0,-0.53202134
23836000,-0.012748524,0.006670789,-0.00023896509,0.0,0.0,-0.53138113
23852000,-0.012733228,0.0064503374,-0.00022883716,0.0,0.0,-0.5311184
23877000,-0.013442743,0.0069555435,-0.00020909027,0.0,0.0,-0.530614
23892000,-0.01187523,0.007212358,-0.00019891543,0.0,0.0,-0.5304737
23912000,-0.010616451,0.007417277,-0.00018270982,0.0,0.0,-0.5303978
23936000,-0.0087230485,0.008334322,-0.00016459996,0.0,0.0,-0.53031105
23952000,-0.0073676924,0.008158972,-0.00015634613,0.0,0.0,-0.5303065
23976000,-0.0060245567,0.009490047,-0.0001379759,0.0,0.0,-0.53034914
23991000,-0.005287445,0.00915011,-0.00012904157,0.0,0.0,-0.5303871
24016000,-0.0009422047,0.010628475,-0.00010795297,0.0,0.0,-0.53079057
24040000,0.0017452432,0.0107265115,-9.1569054e-05,0.0,0.0,-0.5310371
24052000,0.0036337918,0.011034973,-8.0612444e-05,0.0,0.0,-0.5312628
24076000,0.005430493,0.011412514,-6.150044e-05,0.0,0.0,-0.531436
24092000,0.0061403667,0.011141733,-4.8281217e-05,0.0,0.0,-0.53151923
24111000,0.01001823,0.0146091785,-2.1678685e-05,0.0,0.0,-0.5320146
24140000,0.013617217,0.017481692,9.714656e-06,0.0,0.0,-0.5326393
24156000,0.015322811,0.018991208,3.2189033e-05,0.0,0.0,-0.5329695
24172000,0.01547607,0.018537393,4.823924e-05,0.0,0.0,-0.53306776
24192000,0.016271133,0.019345297,7.663955e-05,0.0,0.0,-0.53335
24208000,0.018902134,0.022894094,0.00010011133,0.0,0.0,-0.5338454
24239000,0.02063781,0.02557204,0.00014456316,0.0,0.0,-0.53437334
24252000,0.020668888,0.025341876,0.00016576613,0.0,0.0,-0.5344495
24275000,0.021841036,0.027180767,0.00020408779,0.0,0.0,-0.5347477
24292000,0.02124946,0.026232757,0.00023419161,0.0,0.0,-0.5348504
24317000,0.017259032,0.027566675,0.00026851817,0.0,0.0,-0.5349008
24332000,0.01483039,0.028747868,0.00029540883,0.0,0.0,-0.5346896
24352000,0.012188786,0.029719064,0.00032448914,0.0,0.0,-0.5346039
24368000,0.010499035,0.030884942,0.00034704793,0.0,0.0,-0.53458786
24396000,0.00556632,0.028451178,0.00037954794,0.0,0.0,-0.5340767
24420000,0.00024654705,0.031225475,0.00040348963,0.0,0.0,-0.5339352
24432000,-0.0016265394,0.030715166,0.00041492484,0.0,0.0,-0.5338869
24456000,-0.005340478,0.029756296,0.00043267323,0.0,0.0,-0.53340065
24476000,-0.007537503,0.02855748,0.00039817876,0.0,0.0,-0.53312075
24500000,-0.0096115675,0.026701486,0.0003382999,0.0,0.0,-0.53278047
24512000,-0.01076563,0.026120465,0.00030721145,0.0,0.0,-0.5326314
24532000,-0.011933435,0.02499097,0.0002543456,0.0,0.0,-0.532186
24556000,-0.012647229,0.023111194,0.00018917382,0.0,0.0,-0.5315383
24572000,-0.01250627,0.022077803,0.00014452396,0.0,0.0,-0.5314273
24596000,-0.01255605,0.020329664,7.572248e-05,0.0,0.0,-0.5308471
24615000,-0.012661997,0.01901949,1.954867e-05,0.0,0.0,-0.5303926
24628000,-0.012470371,0.01821106,5.7793477e-06,0.0,0.0,-0.5302022
24652000,-0.01108689,0.01494314,1.9010513e-06,0.0,0.0,-0.5297685
24672000,-0.01062625,0.014225913,-8.696461e-07,0.0,0.0,-0.5295012
24696000,-0.010381861,0.01309399,-7.0578735e-06,0.0,0.0,-0.5292408
24712000,-0.010735368,0.013467933,-1.0501073e-05,0.0,0.0,-0.52924806
24732000,-0.011392759,0.013486556,-4.6810208e-05,0.0,0.0,-0.52929354
24752000,-0.011716093,0.013056342,-0.00012014236,0.0,0.0,-0.5293753
24776000,-0.011498823,0.011274826,-0.0002080685,0.0,0.0,-0.52953243
24796000,-0.012204172,0.011803869,-0.00028386182,0.0,0.0,-0.52973664
24815000,-0.01349181,0.013017804,-0.00035515314,0.0,0.0,-0.5300961
24836000,-0.013237459,0.013080375,-0.0004386713,0.0,0.0,-0.5302609
24852000,-0.01328016,0.012633782,-0.0005063532,0.0,0.0,-0.53057224
24876000,-0.013689889,0.012242643,-0.0005318927,0.0,0.0,-0.5309515
24900000,-0.014523581,0.011467377,-0.0005634869,0.0,0.0,-0.5313341
24912000,-0.014665224,0.010993456,-0.00058986543,0.0,0.0,-0.53150403
24940000,-0.01596828,0.01176195,-0.00063294906,0.0,0.0,-0.53195226
24952000,-0.015427071,0.010824854,-0.00066458294,0.0,0.0,-0.53204834
24980000,-0.013996942,0.008702077,-0.0007170365,0.0,0.0,-0.5322033
25000000,-0.014006345,0.00702007,-0.00075550325,0.0,0.0,-0.5323418
25013000,-0.014842248,0.006501467,-0.0007865213,0.0,0.0,-0.5324921
25035000,-0.012878626,0.0028418656,-0.00083755964,0.0,0.0,-0.53253895
25056000,-0.011661336,0.001514559,-0.0008821336,0.0,0.0,-0.5325816
25076000,-0.011902298,0.0020582532,-0.0009289592,0.0,0.0,-0.532734
25092000,-0.011912673,0.0010180781,-0.0009626697,0.0,0.0,-0.5330593
25116000,-0.0104181,-0.002076144,-0.0010241391,0.0,0.0,-0.5336472
25132000,-0.008754092,-0.0038109117,-0.0010702508,0.0,0.0,-0.533743
25156000,-0.0071642734,-0.006335792,-0.0011463396,0.0,0.0,-0.5341054
25172000,-0.0064730314,-0.0064173546,-0.0011922185,0.0,0.0,-0.53423333
25192000,-0.00369637,-0.009000042,-0.0012564153,0.0,0.0,-0.5343531
25212000,-0.002759982,-0.010219228,-0.0013137248,0.0,0.0,-0.53486705
25232000,-0.00077114784,-0.013395143,-0.0013715008,0.0,0.0,-0.5353112
25251000,0.0005171576,-0.013902424,-0.0014328345,0.0,0.0,-0.53534603
25268000,0.0028117746,-0.015707104,-0.0014772372,0.0,0.0,-0.53523105
25296000,0.005989291,-0.01629395,-0.0015633146,0.0,0.0,-0.5354529
25312000,0.0070131654,-0.015554077,-0.0016132519,0.0,0.0,-0.5355797
25328000,0.009247299,-0.016053455,-0.0016627857,0.0,0.0,-0.53561383
25356000,0.011740833,-0.016463228,-0.0017311164,0.0,0.0,-0.535179
25376000,0.012843688,-0.016406571,-0.0017839238,0.0,0.0,-0.5350315
25392000,0.014297068,-0.01579016,-0.0018334691,0.0,0.0,-0.53513557
25412000,0.01578521,-0.0146759255,-0.0018793204,0.0,0.0,-0.5352781
25432000,0.01711907,-0.014275393,-0.0019382754,0.0,0.0,-0.53518844
25456000,0.017532011,-0.013302145,-0.0019316475,0.0,0.0,-0.5350483
25480000,0.018682236,-0.014336876,-0.0019217982,0.0,0.0,-0.53465194
25493000,0.020481445,-0.014528654,-0.0019218072,0.0,0.0,-0.5344251
25516000,0.019861706,-0.013019291,-0.0019057706,0.0,0.0,-0.53412706
25532000,0.021605024,-0.013127653,-0.001899946,0.0,0.0,-0.5334452
25555000,0.023524929,-0.011740328,-0.0018988494,0.0,0.0,-0.5327613
25576000,0.0236492,-0.011123554,-0.0018857695,0.0,0.0,-0.5323185
25592000,0.024025025,-0.01068328,-0.0018692543,0.0,0.0,-0.53188443
25612000,0.02610857,-0.0097691165,-0.0018579352,0.0,0.0,-0.5313275
25629000,0.027409533,-0.009819951,-0.0018390012,0.0,0.0,-0.5307137
25660000,0.026958948,-0.009498898,-0.0017125135,0.0,0.0,-0.5299389
25668000,0.027213572,-0.0094921,-0.0016826227,0.0,0.0,-0.5297855
25692000,0.025634358,-0.008766992,-0.0015803475,0.0,0.0,-0.52930176
25716000,0.024684813,-0.0075280494,-0.0014754228,0.0,0.0,-0.5289424
25732000,0.025179595,-0.0063141044,-0.001404065,0.0,0.0,-0.52868676
25756000,0.023770547,-0.0050396044,-0.0013265698,0.0,0.0,-0.5284753
25771000,0.022676926,-0.0062072827,-0.001304979,0.0,0.0,-0.52835375
25796000,0.020987669,-0.004761762,-0.0012566353,0.0,0.0,-0.52824974
25812000,0.021154936,-0.0028311166,-0.0012310696,0.0,0.0,-0.5281233
25832000,0.019897185,-0.002450118,-0.0011897524,0.0,0.0,-0.52807856
25851000,0.019129422,-0.0011403816,-0.001153845,0.0,0.0,-0.52802515
25872000,0.017205846,-0.0009773035,-0.0011041182,0.0,0.0,-0.52805394
25896000,0.015106719,-0.0012659602,-0.0010488497,0.0,0.0,-0.5278603
25912000,0.01347841,-0.0009928521,-0.0010132545,0.0,0.0,-0.5277403
25932000,0.011319021,-0.002446827,-0.00096260244,0.0,0.0,-0.5276255
25956000,0.009642804,-0.0035941766,-0.0008984681,0.0,0.0,-0.52746123
25977000,0.00777627,-0.003978202,-0.0008426192,0.0,0.0,-0.5274805
25996000,0.006176976,-0.0048400457,-0.0007891401,0.0,0.0,-0.52738017
26016000,0.0047589866,-0.0044539347,-0.00073536334,0.0,0.0,-0.5269976
26032000,0.0035153674,-0.005021506,-0.0006896863,0.0,0.0,-0.5267777
26056000,0.002240572,-0.005483681,-0.00062105467,0.0,0.0,-0.5264871
26072000,0.0014752652,-0.006005095,-0.00057677686,0.0,0.0,-0.52651685
26092000,0.00086589105,-0.006583457,-0.000522546,0.0,0.0,-0.5265311
26117000,-0.00087561813,-0.010582801,-0.00044114052,0.0,0.0,-0.526692
26132000,-0.0014515581,-0.011732034,-0.0003942795,0.0,0.0,-0.5268344
26152000,-0.0021905783,-0.013174491,-0.00033294808,0.0,0.0,-0.5270343
26176000,-0.0027789834,-0.014709901,-0.00025839033,0.0,0.0,-0.52731633
26192000,-0.002807564,-0.0141914515,-0.00021210319,0.0,0.0,-0.52737004
26208000,-0.0033520411,-0.01682557,-0.00015569913,0.0,0.0,-0.52769315
26232000,-0.0038968122,-0.018484127,-7.6708224e-05,0.0,0.0,-0.5281508
26255000,-0.0046136244,-0.020486567,-2.1794272e-06,0.0,0.0,-0.52850944
26276000,-0.0050493455,-0.02093301,6.1703584e-05,0.0,0.0,-0.52887714
26296000,-0.0043419898,-0.02239317,0.00012640981,0.0,0.0,-0.5293232
26315000,-0.003059424,-0.024269503,0.00018917631,0.0,0.0,-0.52983886
26336000,-0.0022568835,-0.024666008,0.00025282954,0.0,0.0,-0.5304502
26351000,-0.001700797,-0.02434707,0.00028783802,0.0,0.0,-0.5307128
26380000,-0.00081970025,-0.02469819,0.00029037806,0.0,0.0,-0.5312584
26397000,-8.239596e-05,-0.025827419,0.00029214067,0.0,0.0,-0.53171206
26413000,0.0005461301,-0.025499687,0.00029224876,0.0,0.0,-0.53200746
26436000,0.0021487267,-0.027154434,0.00029591046,0.0,0.0,-0.5327486
26452000,0.0027679196,-0.026357137,0.00029321568,0.0,0.0,-0.53294927
26472000,-0.016441306,-0.041814778,5.9812155e-05,0.0,0.0,-0.52689385
26496000,-0.0154765695,-0.039073348,5.594542e-05,0.0,0.0,-0.5271238
26516000,1.1638948,-0.034655534,0.0014183352,0.0,0.0,-0.53642064
26532000,1.1696575,-0.028963352,0.0011853633,0.0,0.0,-0.5374792
26556000,1.1517346,-0.02298266,0.00096452155,0.0,0.0,-0.537791
26576000,1.0634652,-0.017231671,0.0007735185,0.0,0.0,-0.53672266
26596000,0.91768557,-0.014502776,0.0007408414,0.0,0.0,-0.53618926
26616000,0.7170146,-0.012843886,0.0006946707,0.0,0.0,-0.5342695
26636000,0.52880013,-0.010681186,0.00062335294,0.0,0.0,-0.53312874
26656000,0.36697188,-0.008054621,0.0004993648,0.0,0.0,-0.53210676
26676000,0.23172243,-0.0052604275,0.00034227653,0.0,0.0,-0.5313993
26692000,0.15563,-0.004297095,0.0003211851,0.0,0.0,-0.5312339
26716000,0.008489094,0.00033891838,3.1892414e-06,0.0,0.0,-0.5308653
26732000,-0.044834036,0.0009173122,9.253476e-06,0.0,0.0,-0.5308824
26756000,-0.1472351,0.004114735,-0.0002317198,0.0,0.0,-0.53112304
26776000,-2.5357265,0.0045490037,0.00010663958,0.0,0.0,-0.5424897
26792000,-2.5467641,0.004880136,0.00016816345,0.0,0.0,-0.5431545
26812000,-2.5374463,0.00849601,0.0002451575,0.0,0.0,-0.5439216
26833000,-2.368884,0.010891646,0.00037076732,0.0,0.0,-0.54146194
26852000,-2.080513,0.012200611,0.00054558855,0.0,0.0,-0.5378738
26876000,-1.6120033,0.013735381,0.0007745082,0.0,0.0,-0.5340045
26892000,-1.3337812,0.013425316,0.0009093175,0.0,0.0,-0.53285336
26912000,-1.0092436,0.01631187,0.001204406,0.0,0.0,-0.5297764
26936000,-0.64905477,0.018836224,0.0014231956,0.0,0.0,-0.52620995
26952000,-0.45896894,0.018476266,0.0014515381,0.0,0.0,-0.52542585
26976000,-0.2342014,0.018542098,0.0015586348,0.0,0.0,-0.5249918
26996000,-0.028175041,0.021660661,0.0017805585,0.0,0.0,-0.52491635
27016000,2.4587686,0.024409238,7.288286e-05,0.0,0.0,-0.52561235
27036000,2.5631483,0.024958571,5.2411167e-05,0.0,0.0,-0.5282468
27051000,2.5815454,0.024682928,2.0503066e-06,0.0,0.0,-0.52918756
27072000,2.5279553,0.023549944,-0.00013047521,0.0,0.0,-0.5300748
27092000,2.3063128,0.022583334,-0.00031453057,0.0,0.0,-0.5292393
27113000,1.9621991,0.01983233,-0.00057184935,0.0,0.0,-0.5286201
27136000,1.5307343,0.01894534,-0.0007881249,0.0,0.0,-0.52824444
27156000,1.2192382,0.017238537,-0.0009436642,0.0,0.0,-0.5279029
27172000,0.96223,0.01596513,-0.0009247975,0.0,0.0,-0.52670884
27192000,0.6955739,0.014352026,-0.0008893022,0.0,0.0,-0.52601767
27212000,0.46094579,0.011922116,-0.00081319595,0.0,0.0,-0.52587414
27235000,0.21167922,0.010128151,-0.00067883974,0.0,0.0,-0.5262007
27256000,0.036779035,0.00819199,-0.00056172983,0.0,0.0,-0.5266513
27271000,-0.04209366,0.0071943053,-0.00049101055,0.0,0.0,-0.52689165
27296000,-2.5221426,0.0037781715,5.5366836e-05,0.0,0.0,-0.5354812
27312000,-2.5551047,0.0023072963,7.455505e-05,0.0,0.0,-0.5364734
27336000,-2.59756,-0.0003593147,3.1970238e-05,0.0,0.0,-0.5391788
27352000,-2.4973254,-0.0013677423,9.21599e-05,0.0,0.0,-0.5388503
27372000,-2.2568002,-0.0024518908,6.9272006e-05,0.0,0.0,-0.5364502
27392000,-1.9043734,-0.002982065,-1.9936298e-05,0.0,0.0,-0.53411967
27411000,-1.5331082,-0.004621877,-0.00012965623,0.0,0.0,-0.53178406
27436000,-1.0899035,-0.005816925,-0.00031291216,0.0,0.0,-0.5284824
27457000,-0.7870269,-0.005923518,-0.0003635615,0.0,0.0,-0.526635
27480000,-0.50611603,-0.005801296,-0.00039596995,0.0,0.0,-0.5255574
27496000,-0.31069347,-0.005259659,-0.00037351844,0.0,0.0,-0.52513134
27512000,-0.1759104,-0.004669363,-0.00033825904,0.0,0.0,-0.52509284
