timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36700000,36700000,7.593625e-09,5.406332e-05,0.0077946843,0.00010964603,0.008634669,0.009822732,663,0,0.17288321,0.3248927,0.00016728045,0.05420547,0.0047947573,0.0017445796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,2.993357e-08,0.00016268868,0.008058853,0.00015590797,0.0065495647,0.00897538,663,0,0.17298965,0.32466784,0.015752,0.07269533,0.005290281,0.0020399855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,2.1636863e-08,0.00013761157,0.00813793,0.00015588403,0.0050227097,0.007753879,663,0,0.17303623,0.32588196,0.00078709313,0.03347462,0.0064981296,0.006590573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,1.8940383e-08,0.00018147679,0.011269258,7.964851e-05,0.0043134964,0.005254745,663,0,0.17299184,0.3257169,0.0047131823,0.03537533,0.010064343,0.021897348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,1.3275291e-08,0.00018570287,0.01255797,4.528915e-05,0.0027156672,0.00559173,663,0,0.17286849,0.32558337,0.0010830484,0.020260917,0.0138130225,0.013588365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,8.942265e-09,0.00014868834,0.01092803,0.00011003978,0.013279145,0.025988689,663,0,0.17273973,0.32547015,0.0009394498,0.06750768,0.014689304,0.007986008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,6.138045e-09,0.00011276482,0.010256653,0.00015613485,0.014308404,0.0277094,663,0,0.17259434,0.32538226,0.0013104056,0.05723749,0.01703275,0.00927243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,3.8594417e-09,7.832359e-05,0.011149739,0.00013049631,0.028796984,0.056960505,663,0,0.17243946,0.3253158,0.0013082975,0.37152243,0.0134243155,0.004990813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,2.708557e-09,6.835979e-05,0.01184229,0.00010848199,0.010631007,0.015929522,663,0,0.17217706,0.32665554,0.0017616464,0.10887278,0.01089071,0.003174009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,1.7529709e-09,4.582481e-05,0.009075536,0.00022773382,0.007027003,0.013772954,663,0,0.1717854,0.3265678,0.0011910354,0.123908415,0.012348028,0.0068412903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38701000,38701000,1.1920287e-09,3.5013716e-05,0.011118214,0.00019029515,0.007684959,0.0104826195,663,0,0.17135546,0.32645923,0.0016558486,0.02612371,0.013223267,0.0058723786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38901000,38901000,7.7554857e-10,2.6497733e-05,0.0105764475,0.00015993556,0.003310346,0.006155852,663,0,0.17090178,0.3263228,0.0014914847,0.04035449,0.014737275,0.006859117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39093000,39093000,5.155166e-10,2.1081136e-05,0.011426268,0.00031355134,0.008702368,0.011730592,663,0,0.16981107,0.32718316,0.0015233086,0.041249745,0.017786592,0.008537837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,3.3402967e-10,1.6230431e-05,0.012443873,0.00024064633,0.011921157,0.028015334,663,0,0.16950138,0.32703137,0.0011022594,0.09077296,0.021186646,0.006610276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,2.1026227e-10,1.1278766e-05,0.011511779,0.0001353429,0.011688177,0.03078979,1049111,0,0.1700469,0.32729006,0.0009859276,0.079808936,0.024744373,0.0066581955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,1.3447829e-10,8.362175e-06,0.011604488,0.00020578402,0.012508869,0.029384632,1049111,0,0.16917755,0.3267047,0.0015607362,0.06319172,0.024843624,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39901000,39901000,8.659177e-11,6.1885594e-06,0.011495193,0.00011229721,0.008724413,0.02115189,1049111,0,0.16980708,0.326945,0.0015003062,0.04399676,0.025698196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,5.636925e-11,4.5597467e-06,0.01185745,0.00038069751,0.014288163,0.024679618,1049111,0,0.16974108,0.3281925,0.0025892097,0.062389236,0.023964282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,3.5861317e-11,2.949924e-06,0.010480942,0.0003056057,0.011237804,0.022900805,1049111,0,0.16965115,0.32799405,0.002737424,0.067991175,0.022351542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,2.2360462e-11,1.8393528e-06,0.009103876,0.00025874854,0.009155171,0.017475026,1049111,0,0.16958803,0.3278029,0.0030162744,0.038319815,0.022142671,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,1.4225407e-11,1.1701698e-06,0.009929004,0.00021585514,0.0025859647,0.0044478658,1049111,0,0.1695498,0.32762077,0.002536623,0.025662826,0.023355596,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,9.05e-12,7.444454e-07,0.011648995,0.0003789813,0.010418727,0.016892614,1049111,0,0.16885439,0.32702067,0.0035164354,0.047941696,0.021949042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,5.815636e-12,4.783896e-07,0.0122020645,0.00011435218,0.00288031,0.00631399,1049111,0,0.16966747,0.32727465,0.003116847,0.039321344,0.019748196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,3.6261992e-12,2.9828817e-07,0.011468954,0.00018327878,0.004971134,0.008228062,1049111,0,0.16971679,0.32711488,0.0028124694,0.06546318,0.021227969,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,2.2838669e-12,1.8786898e-07,0.010461518,0.00037621905,0.00818,0.012284448,1049111,0,0.16972576,0.32840005,0.0036476857,0.049233653,0.018767135,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,1.4529636e-12,1.1951957e-07,0.010144585,9.899273e-05,0.006161812,0.013833769,1049111,0,0.169747,0.32824987,0.0034176672,0.02084441,0.016429173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,9.243547e-13,7.603662e-08,0.009522036,0.0003478717,0.0102444645,0.017667973,1049111,0,0.16980952,0.32811186,0.0041883895,0.039553866,0.013335056,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,6.060617e-13,4.9854123e-08,0.01103998,0.00015970595,0.0020708474,0.0063032513,1049111,0,0.16982587,0.32798296,0.0035914,0.028907923,0.011341746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,3.9737002e-13,3.2687325e-08,0.012692746,0.00030705403,0.007627101,0.010182885,1049111,0,0.16910906,0.32742217,0.0032666274,0.047533393,0.011427184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
