timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19268000,19261000,197388,0.2680319,-0.03481638,0.47664255,0
19288000,19280000,197388,0.26817948,-0.034749977,0.4765644,0
19308000,19300000,197388,0.26834223,-0.03470091,0.47647634,0
19328000,19320000,197388,0.26850733,-0.034673866,0.47638533,0
19348000,19340000,197388,0.26869112,-0.034675907,0.4762815,0
19368000,19359800,197388,0.26889887,-0.034708492,0.47616187,0
19389000,19380200,197388,0.2691277,-0.03475932,0.4760289,0
19412000,19402000,197388,0.26936567,-0.034813017,0.47589034,0
19436000,19424800,197388,0.26959085,-0.034870952,0.47575855,0
19456000,19447000,197388,0.26978624,-0.034941,0.47564262,0
19476000,19468000,197388,0.2699584,-0.035017814,0.4755393,0
19496000,19488000,197388,0.2701269,-0.035089232,0.47543833,0
19516000,19509000,197388,0.2703052,-0.035156377,0.47533202,0
19536000,19528000,197388,0.27045417,-0.03520831,0.47524342,0
19560000,19548800,197388,0.2705938,-0.035256993,0.47516033,0
19580000,19573000,197388,0.27073926,-0.035298623,0.47507435,0
19600000,19592000,197388,0.2708539,-0.035312314,0.475008,0
19620000,19614000,197388,0.2709797,-0.03530374,0.47493684,0
19640000,19634000,197388,0.27107263,-0.03527066,0.4748863,0
19660000,19652000,197388,0.27113315,-0.035221063,0.47485542,0
19680000,19671800,197388,0.27118894,-0.035147008,0.47482905,0
19704000,19692800,197388,0.27125913,-0.035051983,0.47479603,0
19724000,19716000,197388,0.27136102,-0.034921862,0.47474733,0
19744000,19736000,197388,0.27147156,-0.034780957,0.4746945,0
19764000,19755800,197388,0.27159768,-0.034622025,0.47463393,0
19784000,19776000,197388,0.2717428,-0.034450836,0.47456336,0
19804000,19797000,197388,0.27190962,-0.03428278,0.4744799,0
19824000,19817750,197388,0.2720921,-0.0341245,0.47438672,0
19844000,19836000,197388,0.2722712,-0.03397708,0.47429457,0
19864000,19855000,197388,0.2724749,-0.033810087,0.47418946,0
19888000,19877600,197388,0.27273408,-0.03359729,0.4740556,0
19908000,19900000,197388,0.27299437,-0.033393037,0.4739202,0
19928000,19918750,197388,0.27321237,-0.03324585,0.47380486,0
19948000,19939800,197388,0.27345756,-0.03310944,0.47367302,0
19968000,19958750,197388,0.27367228,-0.03300988,0.4735559,0
19988000,19979000,197388,0.2738896,-0.032929465,0.47343582,0
20013000,20002000,197388,0.27412698,-0.032878708,0.47330198,0
20040000,20026833,197388,0.27436334,-0.032876756,0.47316512,0
20065000,20053200,197388,0.27456704,-0.032933857,0.47304296,0
20088000,20077833,197388,0.27471453,-0.033037443,0.47295007,0
20108000,20100000,197388,0.27484548,-0.033156574,0.47286564,0
20133000,20121000,197388,0.27498734,-0.033287324,0.47277403,0
20156000,20148000,197388,0.27518216,-0.033496708,0.47264585,0
20176000,20168000,197388,0.27532518,-0.03368178,0.47254938,0
20197000,20188200,197388,0.27546772,-0.033880185,0.47245213,0
20220000,20212000,197388,0.27565265,-0.034116477,0.47232723,0
20240000,20232000,197388,0.2758469,-0.03430878,0.47219986,0
20264000,20253666,197388,0.27609622,-0.034516282,0.47203907,0
20284000,20276000,197388,0.27637202,-0.034740444,0.47186112,0
20304000,20296250,197388,0.27661592,-0.03495194,0.47170258,0
20324000,20316200,197388,0.27685395,-0.035165604,0.47154704,0
20348000,20337833,197388,0.27712747,-0.03540235,0.47136864,0
20368000,20359250,197388,0.27742925,-0.035641097,0.47117305,0
20388000,20379000,197388,0.27772972,-0.03586992,0.47097862,0
20409000,20400000,197388,0.278051,-0.036122467,0.47076973,0
20432000,20423200,197388,0.27839896,-0.036404416,0.47054234,0
20452000,20443800,197388,0.2787079,-0.03665797,0.4703397,0
20472000,20464250,197388,0.27902216,-0.03691863,0.47013292,0
20492000,20484000,197388,0.2793235,-0.03717124,0.46993405,0
20512000,20504000,197388,0.2796107,-0.037411828,0.46974412,0
20532000,20524250,197388,0.27987927,-0.037642382,0.4695657,0
20553000,20544200,197388,0.28013247,-0.037876453,0.46939588,0
20576000,20567750,197388,0.2804307,-0.03816567,0.46919432,0
20597000,20588400,197388,0.28068194,-0.038412567,0.46902394,0
20620000,20612000,197388,0.28093925,-0.038665254,0.4688491,0
20640000,20632000,197388,0.2811357,-0.03885408,0.46871567,0
20664000,20653666,197388,0.28134573,-0.03903575,0.46857452,0
20684000,20675600,197388,0.281564,-0.039205976,0.46842924,0
20704000,20696000,197388,0.2817671,-0.039357137,0.46829438,0
20728000,20717200,197388,0.28195414,-0.039504744,0.46816942,0
20748000,20741000,197388,0.2821234,-0.039664403,0.46805388,0
20768000,20761250,197388,0.28225124,-0.039798666,0.46796542,0
20788000,20779800,197388,0.28236458,-0.03992235,0.46788645,0
20808000,20799800,197388,0.28247532,-0.040053293,0.46780846,0
20828000,20819250,197388,0.2825563,-0.040168203,0.46774969,0
20848000,20838750,197388,0.28260595,-0.040258676,0.46771193,0
20868000,20860000,197388,0.28262988,-0.040329598,0.46769133,0
20888000,20880000,197388,0.28264412,-0.040388353,0.46767765,0
20912000,20903800,197388,0.28266594,-0.04046524,0.46765786,0
20932000,20924000,197388,0.2826714,-0.040531993,0.4676487,0
20952000,20944000,197388,0.28264165,-0.040588185,0.46766186,0
20972000,20962750,197388,0.28257447,-0.04062388,0.46769935,0
20992000,20984000,197388,0.282465,-0.040639676,0.46776408,0
21012000,21004000,197388,0.28234896,-0.04062697,0.46783525,0
21032000,21024200,197388,0.28222844,-0.040595036,0.46791074,0
21052000,21044000,197388,0.28209507,-0.04055449,0.4679947,0
21072000,21064000,197388,0.2819372,-0.04050326,0.4680942,0
21092000,21083800,197388,0.28176218,-0.040438294,0.4682052,0
21112000,21104250,197388,0.28157306,-0.040352963,0.46832633,0
21132000,21124000,197388,0.28138936,-0.040245038,0.46844602,0
21152000,21144000,197388,0.28120288,-0.040102404,0.4685702,0
21172000,21165250,197388,0.28100258,-0.03991159,0.46870667,0
21192000,21183800,197388,0.28082415,-0.0397215,0.4688297,0
21212000,21205000,197388,0.2806182,-0.039490465,0.46897253,0
21232000,21223750,197388,0.28043675,-0.039265633,0.4690999,0
21256000,21245000,197388,0.28023908,-0.03896903,0.46924278,0
21280000,21269000,197388,0.28002453,-0.0385776,0.46940312,0
21300000,21292000,197388,0.27982754,-0.038161315,0.46955463,0
21320000,21311800,197388,0.27966836,-0.03779646,0.46967894,0
21344000,21332800,197388,0.2795079,-0.037412453,0.4698052,0
21368000,21357833,197388,0.27931413,-0.036949597,0.46995705,0
21388000,21378750,197388,0.2791375,-0.0365522,0.47009304,0
21408000,21400000,197388,0.27893975,-0.036151677,0.47024137,0
21428000,21419800,197388,0.2787516,-0.035797477,0.47038004,0
21448000,21440000,197388,0.27857274,-0.035456847,0.47051176,0
21468000,21459250,197388,0.27841306,-0.03512884,0.47063085,0
21488000,21480000,197388,0.2782114,-0.03470179,0.4707818,0
21508000,21499800,197388,0.2779729,-0.034191262,0.47095996,0
21528000,21520000,197388,0.27770844,-0.03361149,0.47115764,0
21548000,21539800,197388,0.27746126,-0.033050615,0.47134295,0
21568000,21559000,197388,0.27724987,-0.03255538,0.47150177,0
21588000,21579800,197388,0.27704588,-0.032083046,0.47165403,0
21608000,21602000,197388,0.2768403,-0.031636875,0.4718049,0
21628000,21620000,197388,0.27667353,-0.031308975,0.47192454,0
21648000,21641000,197388,0.27648905,-0.030965645,0.47205532,0
21668000,21659250,197388,0.27634287,-0.030709222,0.47215766,0
21688000,21680000,197388,0.2761886,-0.03046805,0.47226354,0
21712000,21700800,197388,0.27604136,-0.030276025,0.472362,0
21732000,21726000,197388,0.27587026,-0.030097544,0.47247332,0
21752000,21744000,197388,0.27575433,-0.030001301,0.4725471,0
21772000,21764000,197388,0.27562776,-0.029910132,0.47262675,0
21792000,21784000,197388,0.27549943,-0.029829154,0.47270665,0
21812000,21803800,197388,0.2753725,-0.029755998,0.47278523,0
21832000,21823750,197388,0.2752483,-0.029688649,0.47286177,0
21856000,21846000,197388,0.27511325,-0.029618181,0.4729448,0
21876000,21867000,197388,0.2749914,-0.02955754,0.47301945,0
21896000,21889250,197388,0.27486852,-0.029498812,0.47309452,0
21916000,21910000,197388,0.27475774,-0.029445278,0.4731622,0
21936000,21927000,197388,0.27468288,-0.029401612,0.4732084,0
21956000,21948000,197388,0.27461156,-0.029345859,0.47325325,0
21976000,21967800,197388,0.27456295,-0.029288543,0.47328496,0
21996000,21988000,197388,0.27452856,-0.029229594,0.47330862,0
22016000,22009500,197388,0.27450764,-0.029171608,0.47332427,0
22038000,22028400,197388,0.27451745,-0.029126156,0.4733214,0
22060000,22050250,197388,0.2745777,-0.029076152,0.47328952,0
22080000,22072000,197388,0.27468663,-0.029025631,0.47322938,0
22100000,22092000,197388,0.27481565,-0.028977403,0.4731575,0
22120000,22111600,197388,0.27494046,-0.02892897,0.47308788,0
22140000,22131800,197388,0.27504903,-0.028877968,0.47302794,0
22160000,22151000,197388,0.2751434,-0.028830431,0.4729759,0
22184000,22173000,197388,0.27527317,-0.028772432,0.47290394,0
22204000,22195800,197388,0.2754417,-0.028697982,0.47281033,0
22224000,22216000,197388,0.27559412,-0.028624756,0.47272596,0
22244000,22237000,197388,0.2757199,-0.028549775,0.4726571,0
22268000,22257400,197388,0.2758002,-0.028469756,0.4726151,0
22289000,22279250,197388,0.27587193,-0.028376142,0.47257885,0
22313000,22303400,197388,0.27596664,-0.028276894,0.4725295,0
22336000,22327800,197388,0.27607575,-0.028190676,0.47247097,0
22356000,22348200,197388,0.2761558,-0.028137272,0.47242734,0
22376000,22368000,197388,0.27620956,-0.02811115,0.47239748,0
22400000,22388800,197388,0.27625418,-0.028106233,0.47237167,0
22420000,22412000,197388,0.27631104,-0.028125295,0.4723373,0
22440000,22430750,197388,0.27636737,-0.02816214,0.47230214,0
22460000,22452000,197388,0.27643177,-0.028226186,0.47226062,0
22480000,22472000,197388,0.27648965,-0.028304795,0.47222206,0
22500000,22493000,197388,0.2765587,-0.028406737,0.47217548,0
22520000,22511800,197388,0.27663347,-0.028515607,0.4721251,0
22540000,22531800,197388,0.27672485,-0.028651541,0.47206336,0
22560000,22551750,197388,0.2768136,-0.02880852,0.47200173,0
22580000,22572200,197388,0.27688774,-0.028995786,0.47194678,0
22601000,22592200,197388,0.27694598,-0.029206706,0.4718996,0
22624000,22613833,197388,0.27701578,-0.02945654,0.4718431,0
22648000,22639000,197388,0.27710876,-0.029767046,0.47176898,0
22668000,22660000,197388,0.27717492,-0.030048314,0.4717123,0
22688000,22680200,197388,0.277219,-0.030338993,0.47166783,0
22709000,22700200,197388,0.2772545,-0.03063559,0.47162777,0
22732000,22722000,197388,0.2773054,-0.030957595,0.47157678,0
22753000,22743800,197388,0.27737603,-0.03128897,0.47151336,0
22776000,22765000,197388,0.27744997,-0.03163543,0.47144675,0
22796000,22790250,197388,0.27753302,-0.032069776,0.47136852,0
22816000,22808000,197388,0.27759156,-0.032379396,0.47131288,0
22836000,22828750,197388,0.27766857,-0.03273424,0.471243,0
22856000,22847800,197388,0.2777518,-0.03304639,0.47117215,0
22880000,22868800,197388,0.27784553,-0.033371937,0.47109395,0
22903000,22892600,197388,0.27792856,-0.033731025,0.47101936,0
22924000,22916000,197388,0.27799183,-0.03408886,0.47095633,0
22944000,22935750,197388,0.27806053,-0.034392923,0.47089362,0
22964000,22956000,197388,0.27816114,-0.034690958,0.47081232,0
22984000,22976000,197388,0.2782798,-0.034956127,0.4707226,0
23004000,22998250,197388,0.27840027,-0.035210103,0.47063243,0
23028000,23018400,197388,0.27848694,-0.03540122,0.47056675,0
23048000,23040200,197388,0.27857944,-0.03558063,0.47049853,0
23072000,23060800,197388,0.27867794,-0.035734076,0.47042853,0
23096000,23084800,197388,0.2788015,-0.03589596,0.47034296,0
23120000,23108800,197388,0.27892658,-0.036025174,0.47025895,0
23144000,23133833,197388,0.27905694,-0.036121532,0.4701742,0
23168000,23156600,197388,0.27917644,-0.036194675,0.47009763,0
23188000,23179000,197388,0.27929682,-0.03626693,0.47002056,0
23208000,23201000,197388,0.2794088,-0.036345743,0.46994793,0
23232000,23221666,197388,0.27950564,-0.036429856,0.4698838,0
23253000,23243250,197388,0.27961114,-0.03651852,0.46981418,0
23277000,23268200,197388,0.2797509,-0.036625024,0.46972266,0
23300000,23291800,197388,0.27989072,-0.03673999,0.4696304,0
23320000,23311800,197388,0.27999687,-0.036846906,0.46955872,0
23340000,23335000,197388,0.28010413,-0.036958516,0.469486,0
23364000,23355000,197388,0.28020054,-0.037022047,0.4694234,0
23384000,23376000,197388,0.28032494,-0.037059523,0.46934626,0
23404000,23395750,197388,0.28046012,-0.037083656,0.46926352,0
23425000,23415250,197388,0.28058606,-0.03711427,0.4691858,0
23448000,23439000,197388,0.2807073,-0.03715903,0.46910977,0
23468000,23461500,197388,0.28080562,-0.03718085,0.4690492,0
23488000,23481750,197388,0.2809046,-0.037164472,0.4689912,0
23512000,23500800,197388,0.28102118,-0.037114754,0.4689253,0
23532000,23524000,197388,0.28117353,-0.037026998,0.4688409,0
23552000,23544000,197388,0.28128627,-0.036941867,0.46878,0
23572000,23564000,197388,0.28137255,-0.036859997,0.46873465,0
23592000,23584000,197388,0.2814425,-0.036782462,0.4686988,0
23612000,23606666,197388,0.2815103,-0.03670053,0.46866447,0
23632000,23624200,197388,0.28155097,-0.036647476,0.4686442,0
23652000,23643750,197388,0.28158468,-0.03659944,0.46862763,0
23672000,23664000,197388,0.28161255,-0.036556628,0.46861425,0
23692000,23684000,197388,0.2816361,-0.036518425,0.46860313,0
23712000,23704000,197388,0.2816467,-0.03649336,0.46859866,0
23732000,23723800,197388,0.2816291,-0.036491033,0.46860942,0
23756000,23744800,197388,0.2815766,-0.03650895,0.46863958,0
23776000,23769750,197388,0.28148627,-0.03655194,0.46869045,0
23796000,23789000,197388,0.28141806,-0.036603503,0.4687274,0
23816000,23807800,197388,0.28136653,-0.03666429,0.46875364,0
23836000,23828000,197388,0.28132638,-0.03673545,0.46877217,0
23856000,23850000,197388,0.28127587,-0.036824234,0.46879548,0
23877000,23868200,197388,0.28121272,-0.036919918,0.46882582,0
23900000,23891200,197388,0.28111693,-0.037072197,0.46887127,0
23920000,23911800,197388,0.28103885,-0.03721959,0.4689064,0
23944000,23932800,197388,0.28097892,-0.037354417,0.4689316,0
23965000,23956200,197388,0.28091422,-0.037481856,0.4689602,0
23987000,23977666,197388,0.28083414,-0.037583947,0.46899998,0
24008000,23999800,197388,0.28073165,-0.03767782,0.4690538,0
24028000,24020000,197388,0.28062996,-0.03775773,0.4691082,0
24049000,24041250,197388,0.28052413,-0.03783103,0.4691656,0
24072000,24062400,197388,0.28042126,-0.037876908,0.4692234,0
24092000,24084000,197388,0.2803113,-0.03788964,0.46928808,0
24116000,24106000,197388,0.28018385,-0.037871215,0.46936566,0
24140000,24128800,197388,0.28003913,-0.037824538,0.46945578,0
24164000,24152800,197388,0.27986857,-0.03773447,0.46956474,0
24184000,24176000,197388,0.27967137,-0.03760417,0.46969268,0
24208000,24196600,197388,0.27947274,-0.037458945,0.46982247,0
24228000,24222000,197388,0.2792194,-0.037261657,0.46998876,0
24248000,24240750,197388,0.2790259,-0.037109144,0.47011572,0
24268000,24259250,197388,0.27881822,-0.036953017,0.4702512,0
24288000,24279800,197388,0.2785593,-0.03676123,0.47041965,0
24308000,24300200,197388,0.2782765,-0.036542956,0.470604,0
24328000,24322500,197388,0.2779661,-0.036285162,0.47080737,0
24348000,24340000,197388,0.27773052,-0.036092054,0.47096118,0
24368000,24360000,197388,0.27746,-0.035898186,0.47113544,0
24388000,24381750,197388,0.27714452,-0.035724983,0.47133422,0
24408000,24399800,197388,0.27685967,-0.03561191,0.47151017,0
24428000,24421000,197388,0.27652138,-0.035501815,0.47171694,0
24448000,24441000,197388,0.27621564,-0.035415784,0.4719025,0
24468000,24460000,197388,0.2759349,-0.035360266,0.4720709,0
24492000,24481833,197388,0.27561063,-0.03534597,0.4722613,0
24512000,24506250,197388,0.27524063,-0.035395548,0.47247335,0
24532000,24524000,197388,0.27497494,-0.035470113,0.47262245,0
24552000,24544000,197388,0.27469748,-0.0355754,0.4727759,0
24572000,24564000,197388,0.2744529,-0.035692744,0.47290906,0
24592000,24583800,197388,0.27423087,-0.03581428,0.47302866,0
24612000,24605000,197388,0.2739968,-0.035951864,0.47315383,0
24636000,24624400,197388,0.2737784,-0.03608984,0.47326976,0
24656000,24648000,197388,0.27352712,-0.036265206,0.4734016,0
24676000,24668000,197388,0.2733528,-0.03640354,0.47349167,0
24696000,24688000,197388,0.27321136,-0.036526952,0.47356376,0
24720000,24711000,197388,0.27306214,-0.03665874,0.47363964,0
24740000,24731800,197388,0.2729197,-0.036768317,0.4737133,0
24760000,24752000,197388,0.27277532,-0.036868837,0.4737886,0
24780000,24773000,197388,0.2726362,-0.036985174,0.4738596,0
24800000,24792000,197388,0.27252865,-0.037109625,0.47391176,0
24820000,24812500,197388,0.27242216,-0.03725388,0.47396165,0
24840000,24832000,197388,0.27231517,-0.037387647,0.4740126,0
24864000,24852600,197388,0.27218583,-0.037527423,0.47407585,0
24888000,24879750,197388,0.27199915,-0.037722953,0.47416747,0
24908000,24901250,197388,0.27186114,-0.03789169,0.47423312,0
24929000,24920400,197388,0.27175987,-0.03804661,0.47427878,0
24952000,24943400,197388,0.27165276,-0.03823014,0.4743254,0
24972000,24964000,197388,0.2715438,-0.038391925,0.47437468,0
24992000,24986000,197388,0.27140343,-0.03856301,0.47444114,0
25013000,25006250,197388,0.2712782,-0.03871893,0.47450006,0
25035000,25028750,197388,0.2711835,-0.038896155,0.4745397,0
25056000,25049250,197388,0.27113858,-0.03906977,0.47455108,0
25076000,25067800,197388,0.27110964,-0.03922836,0.47455454,0
25096000,25090000,197388,0.27106315,-0.039400544,0.47456688,0
25116000,25110000,197388,0.27101135,-0.039536126,0.47458518,0
25140000,25129666,197388,0.27098104,-0.039663047,0.4745919,0
25160000,25152000,197388,0.2709965,-0.03980307,0.47457132,0
25184000,25173833,197388,0.27106118,-0.03992375,0.47452426,0
25204000,25196000,197388,0.2711453,-0.04002079,0.474468,0
25229000,25216800,197388,0.27122742,-0.04008937,0.4744153,0
25251000,25242800,197388,0.2713502,-0.040157538,0.4743393,0
25276000,25266000,197388,0.27149332,-0.040204186,0.47425345,0
25296000,25288000,197388,0.27165452,-0.04022981,0.47415897,0
25316000,25307800,197388,0.27182004,-0.04023338,0.47406378,0
25336000,25327000,197388,0.2719928,-0.040216044,0.47396612,0
25356000,25349000,197388,0.27218953,-0.04016306,0.4738577,0
25376000,25369000,197388,0.27236173,-0.040081844,0.4737656,0
25397000,25388000,197388,0.27252793,-0.03998026,0.4736786,0
25420000,25411200,197388,0.27274272,-0.039831176,0.47356755,0
25440000,25432000,197388,0.27293336,-0.039681345,0.47347027,0
25460000,25452000,197388,0.2730903,-0.039520178,0.47339326,0
25480000,25471000,197388,0.2732138,-0.039348505,0.47333628,0
25500000,25491500,197388,0.27334735,-0.039140698,0.4732764,0
25524000,25513000,197388,0.27351862,-0.038903285,0.47319698,0
25544000,25535800,197388,0.27372056,-0.038647465,0.4731012,0
25564000,25555800,197388,0.27388415,-0.038426254,0.47302458,0
25584000,25575000,197388,0.27400625,-0.038208105,0.47297147,0
25608000,25597833,197388,0.27411565,-0.037934616,0.47293013,0
25629000,25620000,197388,0.274223,-0.037654757,0.47289023,0
25652000,25643800,197388,0.27436695,-0.03733063,0.47283244,0
25676000,25667000,197388,0.2745102,-0.0369887,0.47277614,0
25700000,25688400,197388,0.2746199,-0.036660876,0.472738,0
25720000,25712200,197388,0.27472347,-0.036304187,0.47270536,0
25740000,25732000,197388,0.27481446,-0.03602427,0.47267386,0
25760000,25754666,197388,0.27492583,-0.035718765,0.4726323,0
25780000,25771600,197388,0.27499947,-0.03549397,0.4726064,0
25800000,25794000,197388,0.27506843,-0.035201464,0.47258812,0
25824000,25813400,197388,0.27510983,-0.034959774,0.47258195,0
25844000,25836000,197388,0.275165,-0.034688976,0.4725698,0
25868000,25856800,197388,0.27523017,-0.03444484,0.47254974,0
25888000,25880000,197388,0.27528372,-0.03417995,0.47253773,0
25908000,25900000,197388,0.27528876,-0.0339674,0.47255015,0
25928000,25919800,197388,0.27527255,-0.033772938,0.47257352,0
25948000,25938750,197388,0.27527002,-0.03360402,0.47258705,0
25968000,25960000,197388,0.2752967,-0.033439733,0.47258314,0
25988000,25980000,197388,0.27533996,-0.033301033,0.47256774,0
26011000,26001666,197388,0.27539453,-0.0331579,0.47254604,0
26032000,26024000,197388,0.27545238,-0.033023644,0.4725217,0
26056000,26045000,197388,0.27550665,-0.0329273,0.4724968,0
26076000,26068000,197388,0.27556428,-0.03285567,0.47246814,0
26096000,26088000,197388,0.27561533,-0.032806523,0.47244176,0
26117000,26108200,197388,0.2756697,-0.032759596,0.47241336,0
26139000,26131800,197388,0.27574566,-0.03271596,0.47237203,0
26160000,26151000,197388,0.27583325,-0.032703843,0.4723217,0
26180000,26172000,197388,0.2759638,-0.032709036,0.47224507,0
26200000,26191800,197388,0.27611253,-0.032723274,0.47215715,0
26224000,26213000,197388,0.27627546,-0.032737635,0.47206083,0
26245000,26236200,197388,0.2764493,-0.03274735,0.47195837,0
26268000,26259200,197388,0.27662873,-0.0327638,0.47185206,0
26288000,26279000,197388,0.27680787,-0.032801203,0.47174442,0
26309000,26300000,197388,0.27703092,-0.03285997,0.47160935,0
26333000,26324000,197388,0.27730837,-0.032925393,0.47144172,0
26356000,26347000,197388,0.27757323,-0.032973483,0.47128245,0
26380000,26368800,197388,0.2778181,-0.033003867,0.471136,0
26403000,26392600,197388,0.27809656,-0.033025283,0.47097024,0
26424000,26415250,197388,0.2783847,-0.033045743,0.47079852,0
26448000,26438000,197388,0.27868325,-0.033066116,0.4706204,0
26468000,26459800,197388,0.27896458,-0.033075467,0.47045308,0
26488000,26480250,197388,0.2792404,-0.033080444,0.47028902,0
26509000,26499500,197388,0.27956665,-0.03312897,0.47009176,0
26532000,26523800,197388,0.28008547,-0.033227604,0.46977583,0
26552000,26543800,197388,0.28053018,-0.031866666,0.46960393,0
26572000,26563800,197388,0.28088418,-0.02631785,0.46973133,0
26596000,26584800,197388,0.2811241,-0.01582211,0.47004706,0
26616000,26608000,197388,0.2813047,-0.0020954632,0.47020602,0
26636000,26628000,197388,0.28145805,0.008608762,0.4700438,0
26656000,26647800,197388,0.2816262,0.016950926,0.46971923,0
26676000,26668000,197388,0.28178492,0.023471696,0.46934533,0
26696000,26689000,197388,0.28189814,0.028827526,0.4689796,0
26716000,26708000,197388,0.28195426,0.032714393,0.46869165,0
26736000,26727800,197388,0.2819855,0.03569903,0.46845552,0
26756000,26748000,197388,0.28200707,0.037475873,0.46830416,0
26776000,26769750,197388,0.28201857,0.037975557,0.46825707,0
26797000,26788000,197388,0.2820063,0.036721386,0.46836337,0
26819000,26811800,197388,0.28195214,0.027044153,0.46904036,0
26840000,26831250,197388,0.2818756,0.008727059,0.46974754,0
26860000,26852000,197388,0.28177544,-0.017425228,0.4695571,0
26880000,26872000,197388,0.281669,-0.043048102,0.46797854,0
26900000,26892000,197388,0.2815525,-0.064732246,0.46556315,0
26920000,26912000,197388,0.28142163,-0.08184924,0.46295235,0
26940000,26932200,197388,0.28127322,-0.09578311,0.46036837,0
26960000,26954000,197388,0.2810938,-0.10828249,0.45770827,0
26980000,26971800,197388,0.280934,-0.116571285,0.45576602,0
27000000,26992000,197388,0.28074428,-0.12372124,0.45399794,0
27020000,27014000,197388,0.28053373,-0.12860838,0.45277092,0
27040000,27031800,197388,0.2803602,-0.13011806,0.45244747,0
27064000,27053666,197388,0.28012717,-0.12533122,0.45392823,0
27088000,27076800,197388,0.27984026,-0.10787115,0.45851842,0
27108000,27100000,197388,0.27952886,-0.08042721,0.46429208,0
27128000,27120200,197388,0.27927297,-0.054538596,0.46821856,0
27148000,27140000,197388,0.27905974,-0.032030225,0.4704325,0
27168000,27162000,197388,0.27885455,-0.0116893435,0.47152016,0
27192000,27181750,197388,0.2786752,0.0031526883,0.4717475,0
27212000,27205250,197388,0.27845883,0.018338304,0.4715451,0
27232000,27223800,197388,0.27829486,0.028386218,0.47114635,0
27252000,27243800,197388,0.2781423,0.036897928,0.47065067,0
27275000,27265666,197388,0.27801147,0.043048304,0.47020838,0
27296000,27288000,197388,0.27790713,0.046265136,0.46996623,0
27316000,27308000,197388,0.27782616,0.046981256,0.4699432,0
27336000,27328750,197388,0.2777521,0.04304018,0.4703588,0
27356000,27348000,197388,0.27770048,0.030498719,0.4713458,0
27376000,27368000,197388,0.2776758,0.008247248,0.4722472,0
27396000,27389000,197388,0.27768362,-0.019340727,0.47190934,0
27420000,27409500,197388,0.2777096,-0.044243604,0.4702146,0
27440000,27432000,197388,0.2777494,-0.06642214,0.46761155,0
27461000,27452400,197388,0.2777989,-0.08222021,0.46507007,0
27484000,27475750,197388,0.27786556,-0.09709291,0.4621575,0
27504000,27496000,197388,0.2779276,-0.10769577,0.45977375,0
27524000,27516000,197388,0.277989,-0.11572541,0.45778504,0
27549000,27538000,197388,0.27805138,-0.12124191,0.45632,0
27572000,27564000,197388,0.27809975,-0.11826406,0.45706496,0
27592000,27583800,197388,0.27810985,-0.103974365,0.4604921,0
27616000,27605833,197388,0.27810812,-0.07880303,0.4654194,0
27636000,27627800,197388,0.27810806,-0.051627766,0.46923986,0
27657000,27648400,197388,0.27810907,-0.029096594,0.47118258,0
27679000,27672000,197388,0.2781076,-0.007834681,0.47203714,0
27701000,27692200,197388,0.2780952,0.007257949,0.47205374,0
27724000,27714000,197388,0.27806258,0.021178152,0.4716546,0
27748000,27737400,197388,0.2780203,0.033120807,0.4709986,0
27768000,27761000,197388,0.27798936,0.041466027,0.47036266,0
27788000,27781250,197388,0.27797624,0.04556436,0.4699931,0
27808000,27800000,197388,0.27797124,0.047424547,0.46981284,0
27828000,27822000,197388,0.2779674,0.0466339,0.46989346,0
27848000,27840000,197388,0.27796885,0.03898577,0.4705753,0
27868000,27859600,197388,0.27798232,0.021562485,0.4716568,0
27888000,27879000,197388,0.27801728,-0.0021201517,0.47209814,0
27908000,27900000,197388,0.27807528,-0.028799713,0.47121006,0
27928000,27920000,197388,0.27812845,-0.050892916,0.46932268,0
27948000,27940000,197388,0.2781628,-0.06876743,0.46702966,0
27968000,27961000,197388,0.27817646,-0.08414666,0.46450177,0
27988000,27980000,197388,0.2781766,-0.09599349,0.46220475,0
28008000,28000000,197388,0.2781725,-0.106428765,0.45992061,0
28028000,28020000,197388,0.27816007,-0.11442155,0.458009,0
28048000,28039600,197388,0.27812603,-0.11963681,0.45669746,0
28068000,28060200,197388,0.27805766,-0.122640066,0.4559434,0
28088000,28079750,197388,0.27796617,-0.12237616,0.45606923,0
28112000,28102800,197388,0.27783778,-0.112641685,0.4586238,0
28136000,28124800,197388,0.27771267,-0.09109271,0.46340662,0
28157000,28148200,197388,0.27760276,-0.061014097,0.46839473,0
28184000,28172800,197388,0.27752647,-0.031324048,0.47136545,0
28204000,28196250,197388,0.27747542,-0.009173037,0.47237587,0
28224000,28215800,197388,0.27743933,0.005332983,0.47246677,0
28244000,28234750,197388,0.27741092,0.017405953,0.47219443,0
28264000,28255000,197388,0.27739972,0.02881318,0.47164738,0
28284000,28277250,197388,0.27742743,0.038941033,0.4709078,0
28304000,28296000,197388,0.2774838,0.044845056,0.470352,0
28324000,28317333,197388,0.2775715,0.047879692,0.470003,0
28348000,28337000,197388,0.27766114,0.042509437,0.47044975,0
28372000,28361666,197388,0.27777934,0.02181366,0.47174615,0
28392000,28384000,197388,0.2778887,-0.0056969253,0.47214472,0
28412000,28403250,197388,0.27797988,-0.029300354,0.47123605,0
28432000,28425250,197388,0.27807915,-0.051902466,0.46924776,0
