timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36747000,36747000,1.7119635e-08,8.528328e-05,0.007878654,0.0001248772,0.0093969675,0.009481663,663,0,0.16816022,0.32521585,0.0019931295,0.03752654,0.0042058425,0.0011429411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,2.9443386e-08,0.00016741139,0.008488641,0.00014802902,0.0071891304,0.010673527,663,0,0.16826838,0.3249821,0.0100523075,0.023661708,0.006298609,0.0026576906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,2.0443691e-08,0.00014528872,0.008909167,0.000107459404,0.007553319,0.00864139,663,0,0.16827868,0.3247752,0.00076502044,0.04163935,0.007558616,0.016126793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,1.8266219e-08,0.00018341515,0.011497721,9.06141e-05,0.0060564275,0.0041143717,663,0,0.16825691,0.3246051,0.0020278348,0.035245784,0.012789714,0.018051218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,1.2761365e-08,0.00018564994,0.012805871,3.8431197e-05,0.008332002,0.02141245,663,0,0.16816528,0.32445532,0.00037000308,0.10197514,0.017473485,0.012881921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,8.426521e-09,0.00013681936,0.010170038,0.00013877731,0.015881706,0.03056812,663,0,0.16807024,0.32432854,0.0003898389,0.057591975,0.01432006,0.009131509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,5.793734e-09,0.00010667551,0.010931629,0.00018047639,0.019520413,0.03018111,663,0,0.16796376,0.3256302,0.0011927345,0.070837826,0.019495314,0.009874724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38151000,3.6366943e-09,7.927528e-05,0.010296342,0.00015268817,0.02039202,0.036568806,663,0,0.16858678,0.32597458,0.0008146693,0.10161004,0.010926536,0.00448251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,2.5400964e-09,6.337484e-05,0.0118400315,5.1243056e-05,0.008051581,0.017122118,663,0,0.16769332,0.32548058,0.0010710107,0.09659526,0.011369626,0.0035782917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.6600127e-09,4.3147462e-05,0.009166128,0.00026703277,0.008988031,0.012283408,663,0,0.16812482,0.3258107,0.001162178,0.13773042,0.013339208,0.006239781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.1303742e-09,3.3907516e-05,0.010930243,0.00013244904,0.005081453,0.009590213,663,0,0.16770786,0.32569915,0.00097280095,0.029652966,0.013289979,0.0074635455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,7.4011997e-10,2.5645295e-05,0.010228024,0.00025240154,0.00783751,0.0111121265,663,0,0.16663262,0.3265657,0.0008794288,0.044541173,0.01646035,0.0065376945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,4.821224e-10,2.0155609e-05,0.0110509535,0.0003475054,0.011058776,0.021183703,663,0,0.16627236,0.32642558,0.0002511883,0.079856284,0.01942958,0.0072215945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,3.1350864e-10,1.5720341e-05,0.012204768,0.00025972215,0.012901307,0.030712271,663,0,0.16602361,0.32627484,0.0002465785,0.04313442,0.02290838,0.006892739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39545000,2.0042917e-10,1.139234e-05,0.011558531,5.3416512e-05,0.013264686,0.033784386,1049111,0,0.16581358,0.32611537,6.737934e-05,0.048422616,0.025949081,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.288521e-10,8.805998e-06,0.011968333,0.00012500012,0.010939757,0.026957143,1049111,0,0.16570787,0.3259493,7.135944e-06,0.025215017,0.024273751,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,8.448319e-11,6.6984003e-06,0.011845558,0.00027662804,0.014777495,0.027293218,1049111,0,0.16562635,0.32577202,0.0005198911,0.06284561,0.026402613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,5.374701e-11,4.855471e-06,0.011422471,0.00037854785,0.015439381,0.029276825,1049111,0,0.16551632,0.32700345,0.0009990988,0.066049516,0.022182457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,3.3851158e-11,3.3296549e-06,0.009736077,0.00014311778,0.0124948835,0.025502454,1049111,0,0.16543001,0.3268078,0.0009764473,0.040784847,0.02323326,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,2.110707e-11,2.2836973e-06,0.009078864,0.0002016414,0.0058019506,0.013557769,1049111,0,0.16536656,0.32661474,0.0011981789,0.03709239,0.022266403,0.00018642718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,1.3563654e-11,1.6677216e-06,0.010179042,0.00012801061,0.008041148,0.01288076,1049111,0,0.16536784,0.32643035,0.001332418,0.061720163,0.024826733,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,8.542713e-12,1.2128681e-06,0.011946379,0.00034669312,0.008860638,0.014912985,1049111,0,0.16538137,0.32624868,0.0017798701,0.016360909,0.020141125,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.489649e-12,8.62117e-07,0.011613542,0.00014047473,0.0045014652,0.0075366683,1049111,0,0.16540821,0.3260783,0.0014693099,0.08028431,0.0213481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,3.457512e-12,5.918296e-07,0.010933322,0.0002498119,0.0071284752,0.008504086,1049111,0,0.16544504,0.32733878,0.0014465686,0.05701748,0.022362864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,2.1558475e-12,4.0024915e-07,0.010235296,0.00036393647,0.008852105,0.015326862,1049111,0,0.16545157,0.32717952,0.002470912,0.025913991,0.017320016,0.00015777869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,1.4135019e-12,2.8567774e-07,0.0105957985,0.00034456994,0.012313283,0.020247037,1049111,0,0.16550955,0.32702366,0.0029888502,0.054477748,0.0170874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,8.8135483e-13,1.9207937e-07,0.010227254,0.0002785026,0.007037919,0.013016269,1049111,0,0.16551936,0.32687685,0.0033855413,0.02454277,0.011842251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,5.663691e-13,1.367188e-07,0.011741502,0.0001895099,0.004282082,0.005135297,1049111,0,0.16623588,0.3271693,0.0029576614,0.051151622,0.012818087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,3.7509622e-13,9.960056e-08,0.012975901,0.0002811202,0.008962956,0.0120383,1049111,0,0.16554753,0.32804418,0.0024822988,0.048470493,0.012340728,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
