timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5591000,40.1540302,116.25952090000001,-0.016249945,0.18633914,-0.82535124,-5.9007316e-06,0.00054396427,0.0,0.0010605063,0.12649007,-0.0048442585,0.01464002,0.029964346,-0.019011484,0.16565344,-0.01811518,0.60554826,-0.06573926,0.001297653,-0.12538873,49.91726,0.94652504,0.16705473,0.33015403,0.11596624,0.069887355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5591000,40.1540302,116.25952090000001,-0.030468248,0.1992149,-0.81138194,-5.9007316e-06,0.00054396427,0.0,-0.01090024,0.11231478,-0.0009142654,0.019251408,0.029964346,-0.019011484,0.16565344,0.012815471,1.0703776,-0.1992816,0.0015351728,-0.12538873,49.91726,0.93255574,0.17420149,0.33142465,0.11834252,0.07012412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5591000,40.1540302,116.25952090000001,-0.039179612,0.21233276,-0.81359637,-5.9007316e-06,0.00054396427,0.0,-0.009062278,0.09386711,8.32179e-05,0.007936476,0.029964346,-0.019011484,0.16565344,0.022438137,1.346123,-0.35193378,0.002318731,-0.12538873,49.91726,0.93477017,0.17350036,0.32997116,0.116929434,0.06975218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5591000,40.1540302,116.25952090000001,-0.014900252,0.19508398,-0.8193931,-5.9007316e-06,0.00054396427,0.0,0.008676599,0.07672391,0.017454414,0.019054059,0.029964346,-0.019011484,0.16565344,-0.02279763,1.7776357,-0.4464902,0.0031629284,-0.12538873,49.91726,0.9405669,0.17286424,0.32857168,0.115516864,0.06945269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5591000,40.1540302,116.25952090000001,0.014796938,0.16666014,-0.8064259,-5.9007316e-06,0.00054396427,0.0,0.009275196,-0.02089613,0.004899284,0.014979965,0.029964346,-0.019011484,0.16565344,-0.032348827,1.8536918,-0.36181787,0.0039065666,-0.12538873,49.91726,0.9275997,0.17245397,0.32865697,0.11491617,0.069393955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5591000,40.1540302,116.25952090000001,0.01419408,0.11197627,-0.7877961,-5.9007316e-06,0.00054396427,0.0,-0.002656451,-0.0063926545,0.022386255,0.04217067,0.029964346,-0.019011484,0.16565344,-0.0031204508,1.869475,0.3097234,0.0045094606,-0.12538873,49.91726,0.9089699,0.17203133,0.32876772,0.11262718,0.06916843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5591000,40.1540302,116.25952090000001,0.029467868,0.10060378,-0.80886525,-5.9007316e-06,0.00054396427,0.0,0.0064825164,-0.008767574,0.010228824,0.0015250398,0.029964346,-0.019011484,0.16565344,-0.003999361,1.7308997,0.3336761,0.005034853,-0.12538873,49.91726,0.93003905,0.17172995,0.3274847,0.11256036,0.06907849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5591000,40.1540302,116.25952090000001,0.042078912,0.064982,-0.8411086,-5.9007316e-06,0.00054396427,0.0,0.003884272,-0.20010982,0.050876185,0.012714908,0.029964346,-0.019011484,0.16565344,-0.013382288,0.28673056,0.02088677,0.005975177,-0.12538873,49.91726,0.9622824,0.17147595,0.3262548,0.113273755,0.069079585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5591000,40.1540302,116.25952090000001,0.038780823,0.006491735,-0.8223053,-5.9007316e-06,0.00054396427,0.0,0.0016767762,-0.068434775,0.04674984,0.023146922,0.029964346,-0.019011484,0.16565344,0.0042514475,0.1213515,-0.030998139,0.0059419074,-0.12538873,49.91726,0.9434791,0.17130561,0.32649362,0.12232026,0.07035445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35488000,35488000,5591000,40.1540302,116.25952090000001,0.054193716,-0.009545543,-0.79735947,-5.9007316e-06,0.00054396427,0.0,0.011289382,-0.024812575,0.03718929,0.02766722,0.029964346,-0.019011484,0.16565344,-0.007622802,0.037518363,-0.01995079,0.006134406,-0.12538873,49.91726,0.91853327,0.17080009,0.32643208,0.12949257,0.07249781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5591000,40.1540302,116.25952090000001,0.060600903,-0.027517468,-0.78169596,-5.9007316e-06,0.00054396427,0.0,0.006098549,-0.009671061,0.027126137,0.019372692,0.029964346,-0.019011484,0.16565344,-0.009179946,0.02361216,-0.0007571652,0.0059631187,-0.12538873,49.91726,0.90286976,0.17218235,0.3258563,0.13260183,0.07538701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5591000,40.1540302,116.25952090000001,0.05150274,-0.060911264,-0.7574051,-5.9007316e-06,0.00054396427,0.0,-0.005657751,-0.022603905,0.025909767,0.032182798,0.029964346,-0.019011484,0.16565344,-0.002160456,0.036213793,-0.030275434,0.0055742576,-0.12538873,49.91726,0.8785789,0.17268899,0.32507697,0.13057134,0.07820864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.052544575,-0.095438294,-0.6342565,-5.9007316e-06,0.00054396427,0.0,0.0033635234,-0.022185903,0.638473,0.64981025,0.029964346,-0.019011484,0.16565344,0.0016195062,-0.06432116,1.869873,0.073420845,-0.12538873,49.91726,0.7554303,0.17298159,0.32589677,0.12610093,0.080941916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.25952090000001,0.06830265,-0.11504339,-0.2726048,-5.9007316e-06,0.00054396427,0.0,0.00913319,0.0069353026,0.59174657,0.5994183,0.029964346,-0.019011484,0.16565344,-0.04986826,0.13551512,-0.81919223,0.020111213,-0.12538873,49.91726,0.3937786,0.17278896,0.3255008,0.121288404,0.08322734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.25952090000001,0.05157577,-0.08988464,-0.037912894,-5.9007316e-06,0.00054396427,0.0,-0.002747559,-0.024636164,-0.060275592,-0.09280736,0.029964346,-0.019011484,0.16565344,0.048920557,-0.3184261,-7.492655,-0.0064895186,-0.12538873,49.91726,0.15908669,0.17246991,0.32526565,0.1170995,0.08510735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5591000,40.1540302,116.25952090000001,0.026076864,-0.08442404,-0.11654974,-5.9007316e-06,0.00054396427,0.0,-0.018941546,-0.02730831,-0.1349461,-0.18638915,0.029964346,-0.019011484,0.16565344,-0.012006881,-0.0077344663,-1.3691065,-0.0053588655,-0.12538873,49.91726,0.23772353,0.17177245,0.32649657,0.11061121,0.0821262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5591000,40.1540302,116.25952090000001,0.03156908,-0.091054104,-0.15111464,-5.9007316e-06,0.00054396427,0.0,-0.010794612,-0.032335687,-0.0757318,-0.11129552,0.029964346,-0.019011484,0.16565344,-0.013999043,-0.0005097499,-0.5212286,-0.0048471265,-0.12538873,49.91726,0.27228844,0.17068967,0.3261845,0.115341604,0.08026596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5591000,40.1540302,116.25952090000001,0.043752603,-0.11306315,-0.14055151,-5.9007316e-06,0.00054396427,0.0,0.0002719421,-0.050131664,-0.07718877,-0.06771924,0.029964346,-0.019011484,0.16565344,0.00252098,-0.019669784,-0.32313633,-0.0047259703,-0.12538873,49.91726,0.13418707,0.17003188,0.32722288,0.12120491,0.08000374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5591000,40.1540302,116.25952090000001,0.04610436,-0.12074672,-0.10048072,-5.9007316e-06,0.00054396427,0.0,0.0007198558,-0.050604112,-0.021209843,0.021355173,0.029964346,-0.019011484,0.16565344,-0.00240059,-0.012078161,-0.014823675,-0.0047160126,-0.12538873,49.91726,0.11948219,0.16972864,0.32678118,0.1175904,0.08059637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5591000,40.1540302,116.25952090000001,0.049466163,-0.111686274,-0.0584367,-5.9007316e-06,0.00054396427,0.0,0.0036159172,-0.038722612,-0.0035801074,0.056688208,0.029964346,-0.019011484,0.16565344,0.0009916311,-0.009285062,-0.00031385568,-0.0046605654,-0.12538873,49.91726,0.1132801,0.16952544,0.32773226,0.11645101,0.08180269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5591000,40.1540302,116.25952090000001,0.04785733,-0.10489513,-0.052356947,-5.9007316e-06,0.00054396427,0.0,0.0012544459,-0.03101899,-0.0023200435,0.03326344,0.029964346,-0.019011484,0.16565344,-0.010066024,0.0035154787,0.0013504176,-0.0045933863,-0.12538873,49.91726,0.1,0.16957377,0.3272791,0.116913505,0.08315717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5591000,40.1540302,116.25952090000001,0.05104499,-0.09706381,-0.04043255,-5.9007316e-06,0.00054396427,0.0,0.0043532304,-0.023418618,0.0035752521,0.032369602,0.029964346,-0.019011484,0.16565344,0.0019006911,-0.0048450325,-0.00031199303,-0.0044943355,-0.12538873,49.91726,0.1,0.16960584,0.32831213,0.11588051,0.08460346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5591000,40.1540302,116.25952090000001,0.06295284,-0.0772856,-0.059902422,-5.9007316e-06,0.00054396427,0.0,0.013733071,-0.0059760604,-0.0055233208,-0.0039275223,0.029964346,-0.019011484,0.16565344,-0.0039706863,0.010570161,0.0007199123,-0.0043500457,-0.12538873,49.91726,0.1,0.16968352,0.32795352,0.11509207,0.085839055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
