timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27580000,27580000,0.9962457,-0.086570226,0.00033954388,-0.00046816238,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27627000,27627000,0.9994903,-0.03192059,0.0003198323,-0.00040311026,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27684000,27684000,0.99955213,0.029925818,0.0002755037,-0.00032080643,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27728000,27728000,0.9981403,0.060958844,0.00030561016,-0.00028852985,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27780000,27780000,0.99663097,0.082015514,0.00036948227,-0.00030688228,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27828000,27828000,0.9963313,0.08557971,0.0004036441,-0.00037731696,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27888000,27888000,0.99942,0.034050595,0.0004272974,-0.00047988133,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27928000,27928000,0.9998588,-0.016790705,0.00033850723,-0.0005509078,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
27980000,27980000,0.99818075,-0.06028845,0.00029459407,-0.0006190547,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28031000,28031000,0.996241,-0.08662277,0.0002623651,-0.0006134762,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28084000,28084000,0.9954405,-0.09538266,0.000375602,-0.00057782413,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28128000,28128000,0.9976118,-0.06906524,0.0005881403,-0.0005290822,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28184000,28184000,0.9999868,0.0050519146,0.00076502195,-0.00049235765,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28232000,28232000,0.9989185,0.046486367,0.00086942944,-0.00043447263,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28284000,28284000,0.9970884,0.07624845,0.00093098445,-0.00045624265,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28331000,28331000,0.9962229,0.08682738,0.0008363316,-0.0005481214,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28388000,28388000,0.9992724,0.03812969,0.000667785,-0.00066214934,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28432000,28432000,0.99987185,-0.015984524,0.00052161195,-0.00075506297,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28484000,28484000,0.9984127,-0.056313835,0.0003664893,-0.0008637027,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28532000,28532000,0.9966773,-0.08144697,0.00025695254,-0.0008834459,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28588000,28588000,0.9958961,-0.090500474,0.00023083048,-0.00084321166,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28632000,28632000,0.9981619,-0.060597807,0.00028985614,-0.00079562987,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28684000,28684000,0.9999746,0.0070718233,0.00044866433,-0.00074368675,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28732000,28732000,0.9988081,0.04880152,0.0005700554,-0.0007037833,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28784000,28784000,0.9968715,0.07903285,0.00076764514,-0.00070227165,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28829000,28829000,0.99585295,0.090969376,0.0009302833,-0.0007483458,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28880000,28880000,0.996995,0.07745523,0.0010481087,-0.0008200975,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28932000,28932000,0.9999295,0.011796158,0.0010925728,-0.0008381387,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
28976000,28976000,0.99933857,-0.036337797,0.0011529273,-0.0008463178,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29028000,29028000,0.99741524,-0.07183686,0.0013237302,-0.0008252782,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29084000,29084000,0.9958071,-0.09146164,0.0015643821,-0.0007681277,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29127000,29127000,0.99694216,-0.078117736,0.0018610192,-0.0007028503,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29184000,29184000,0.9999778,-0.006237512,0.002215739,-0.0007244894,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29232000,29232000,0.999182,0.040365722,0.0023433024,-0.0007320602,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29284000,29284000,0.99735075,0.072699904,0.0024071757,-0.00074620644,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29336000,29336000,0.99612194,0.08794957,0.0023257372,-0.00082270516,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29388000,29388000,0.99739206,0.072137654,0.0021445565,-0.0008860414,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29432000,29432000,0.99988043,0.015314041,0.0019889604,-0.0008611609,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29484000,29484000,0.99918956,-0.04020444,0.0017483645,-0.00084646477,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29524000,29524000,0.9976505,-0.06848677,0.0016053361,-0.00082643284,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29584000,29584000,0.9956873,-0.09275841,0.0014397401,-0.00074346585,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29632000,29632000,0.9957689,-0.091880076,0.001452875,-0.00065644254,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29684000,29684000,0.9993098,-0.037110377,0.0015867479,-0.00063114177,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29732000,29732000,0.9997659,0.021556336,0.0017645594,-0.00061360525,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29784000,29784000,0.99809396,0.061681207,0.001902389,-0.00060524064,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29832000,29832000,0.9965123,0.08341941,0.0020405368,-0.00061036064,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29884000,29884000,0.99638736,0.08489623,0.002147575,-0.00062952854,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29932000,29932000,0.99949986,0.031542398,0.0022246875,-0.00058075815,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
29984000,29984000,0.9995259,-0.030703725,0.0022214253,-0.00051830476,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30032000,30032000,0.99789345,-0.06483998,0.0020850452,-0.0004885799,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30084000,30084000,0.9962238,-0.08680102,0.0018931425,-0.00039977336,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30132000,30132000,0.9958357,-0.091151096,0.0016493492,-0.00027620143,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30176000,30176000,0.9976895,-0.06792415,0.0014158017,-0.00019418914,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30232000,30232000,0.9999489,0.010053286,0.0010993794,-9.955236e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30280000,30280000,0.9984397,0.055834085,0.00082606496,-3.752658e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30332000,30332000,0.9963681,0.085150234,0.00050616893,-2.7259674e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30388000,30388000,0.9952167,0.097691946,0.00027051356,-8.69936e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30432000,30432000,0.99549454,0.09481911,0.00013788619,-0.00014641635,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30480000,30480000,0.998686,0.051247645,3.7816983e-05,-0.0002179334,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30528000,30528000,0.99988884,-0.014914415,1.8799252e-05,-0.00027372586,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30584000,30584000,0.9981299,-0.061128814,7.455849e-05,-0.00032405916,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30628000,30628000,0.9964551,-0.08412582,0.00021029488,-0.00032344714,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30680000,30680000,0.9956045,-0.09365631,0.00042488915,-0.00025652585,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30732000,30732000,0.9980658,-0.06216161,0.00079569337,-0.00020861588,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30788000,30788000,0.9999332,0.011515918,0.0010703752,-0.00019166741,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30832000,30832000,0.9987697,0.049574703,0.0012548893,-0.00016144349,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30880000,30880000,0.99696726,0.077808775,0.0014367753,-0.00016025973,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30932000,30932000,0.9958234,0.09128735,0.0015331911,-0.00019101682,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
30984000,30984000,0.998407,0.056399796,0.0016023308,-0.00019557784,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31032000,31032000,0.9999788,-0.006337648,0.0015412432,-0.00017223669,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31080000,31080000,0.9987993,-0.04896854,0.001449986,-0.00018018113,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31128000,31128000,0.9970122,-0.077234596,0.0012701299,-0.00013197638,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31180000,31180000,0.99589205,-0.0905418,0.001084555,-3.687455e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31236000,31236000,0.9975714,-0.06964683,0.0008093644,8.770305e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31284000,31284000,0.99998325,-0.005759133,0.00064874487,0.00017798034,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31332000,31332000,0.9990253,0.044140663,0.00044894707,0.00024863667,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31384000,31384000,0.9971367,0.07561931,0.00024111988,0.00028708545,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31432000,31432000,0.9958515,0.09099261,0.00018174626,0.00025616083,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31484000,31484000,0.99718547,0.07497428,8.845432e-05,0.00016235585,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31528000,31528000,0.9998286,0.01851955,0.0001300115,8.440274e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31580000,31580000,0.9992827,-0.037870977,0.00015640837,5.1690773e-07,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31632000,31632000,0.9973296,-0.07303233,0.00017774242,-3.920594e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31680000,31680000,0.99594116,-0.09000691,0.00016216472,-1.427132e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31732000,31732000,0.99643826,-0.0843254,0.00010157526,7.8502664e-05,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31788000,31788000,0.99984306,-0.01771502,-1.8177602e-06,0.00019064703,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31832000,31832000,0.99951434,0.031164084,-5.3449956e-05,0.00029627548,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31884000,31884000,0.99770373,0.06772962,-9.852036e-05,0.00035754484,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31932000,31932000,0.9961752,0.08737728,-9.47879e-05,0.0003661028,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
31988000,31988000,0.9968491,0.07932011,-2.1082333e-05,0.0003260517,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32032000,32032000,0.9996686,0.02573995,0.00010034913,0.00027590795,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32084000,32084000,0.9994803,-0.032234788,0.00020452321,0.00023985827,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32128000,32128000,0.9979678,-0.063720316,0.00036850735,0.00023218503,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32188000,32188000,0.9961391,-0.08778713,0.0005626155,0.0002635288,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32232000,32232000,0.99620295,-0.08705874,0.00069643784,0.00033385123,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32285000,32285000,0.9994826,-0.032152236,0.00085656927,0.00039123534,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32332000,32332000,0.99969643,0.024616575,0.0009678615,0.00043184368,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32380000,32380000,0.9980269,0.06277696,0.0010623992,0.00046543602,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32436000,32436000,0.99608105,0.08843555,0.0012593073,0.00047261108,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32480000,32480000,0.9955855,0.09384855,0.0013865515,0.00044885298,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32532000,32532000,0.99834245,0.05752995,0.0015928821,0.00046379128,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32584000,32584000,0.99991894,-0.012590177,0.001820614,0.00052707543,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32632000,32632000,0.9985927,-0.052994978,0.001991947,0.00057419646,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32684000,32684000,0.9966768,-0.08142511,0.0021973585,0.0006536637,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32736000,32736000,0.99574965,-0.09206699,0.0024413837,0.0007357508,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32788000,32788000,0.9968386,-0.07940757,0.002586123,0.00080764195,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32836000,32836000,0.999834,-0.01802243,0.0025906833,0.0007611699,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32880000,32880000,0.99943274,0.03357691,0.0025141877,0.00072363083,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32929000,32929000,0.99761355,0.069002986,0.0023328976,0.0006792797,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
32984000,32984000,0.9957494,0.09207661,0.0021512788,0.0006207189,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33035000,33035000,0.9979509,0.06394924,0.002007579,0.00064165215,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33084000,33084000,0.99999744,0.0009778256,0.0019279384,0.0007159379,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33132000,33132000,0.99913836,-0.041458808,0.001798836,0.0007391785,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33184000,33184000,0.9973993,-0.07205005,0.0017276454,0.00077219517,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33232000,33232000,0.9964617,-0.08402895,0.0016229644,0.0008533502,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33284000,33284000,0.9980153,-0.0629473,0.0014986941,0.0009355455,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33332000,33332000,0.99999875,-0.00013497737,0.0013208357,0.00095861196,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33380000,33380000,0.998853,0.047856525,0.0011720661,0.000997537,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33432000,33432000,0.9966898,0.0812864,0.0010050134,0.0009963311,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33484000,33484000,0.99529195,0.09691386,0.00089811615,0.00095414644,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33528000,33528000,0.99547523,0.095014125,0.00083791156,0.0008997964,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33584000,33584000,0.9993192,0.03687487,0.0007843552,0.0008710948,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33632000,33632000,0.99973357,-0.023051651,0.0008320759,0.0008688691,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33685000,33685000,0.997998,-0.06323418,0.0009191167,0.00087550166,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33728000,33728000,0.9965477,-0.083010405,0.0010595798,0.0009045684,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33788000,33788000,0.99624515,-0.08656352,0.0012175594,0.000996274,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33836000,33836000,0.9993057,-0.037220024,0.0013055512,0.0010438967,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33884000,33884000,0.9997287,0.023233647,0.0013440442,0.0010762922,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33932000,33932000,0.99816936,0.060455713,0.0013506479,0.0010980467,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
33989000,33989000,0.99611884,0.08800203,0.0013510268,0.0010755145,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34036000,34036000,0.99583995,0.09110248,0.0014373537,0.0010549738,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34080000,34080000,0.9985752,0.053326398,0.001616563,0.0010980698,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34132000,34132000,0.99990004,-0.013980316,0.001778127,0.0011630448,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34184000,34184000,0.99837565,-0.056928243,0.0019467894,0.0012057154,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34232000,34232000,0.9966644,-0.081575215,0.002020448,0.0012664712,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34276000,34276000,0.99595284,-0.08984376,0.0020638972,0.0013426336,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34332000,34332000,0.99791515,-0.06449288,0.002000276,0.0014156803,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34384000,34384000,0.99960977,-0.027835745,0.0018253472,0.0014657894,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34428000,34428000,0.9999722,-0.007091535,0.0017402272,0.0015355044,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34480000,34480000,0.99994135,0.010604551,0.0015757667,0.0015654615,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34536000,34536000,0.9998225,0.018723287,0.0014554524,0.0015682067,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34584000,34584000,0.99979883,0.01995913,0.0013018686,0.0015457928,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34628000,34628000,0.9998205,0.018852875,0.0011600765,0.0015092017,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34684000,34684000,0.9998702,0.016015222,0.0009920993,0.0014704899,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34732000,34732000,0.9999077,0.013490441,0.0007907686,0.0014342314,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34779000,34779000,0.9999334,0.011434303,0.00063286634,0.0014189308,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34831000,34831000,0.9999524,0.009646974,0.0005693866,0.0014179454,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34880000,34880000,0.99996334,0.008423958,0.00051111105,0.0014307076,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34928000,34928000,0.99997044,0.0075179283,0.0006792533,0.0014533988,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
34984000,34984000,0.9999761,0.0067137466,0.0008541016,0.0014829123,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35027000,35027000,0.99997944,0.006162679,0.0009525866,0.0015097964,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35084000,35084000,0.9999831,0.0055197906,0.0010680743,0.0015381539,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35132000,35132000,0.99998516,0.0051028063,0.0010761411,0.0015688747,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35184000,35184000,0.999987,0.0047159716,0.0011503896,0.0015947958,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35232000,35232000,0.9999887,0.004326845,0.0011817793,0.0016197925,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35280000,35280000,0.99999005,0.003961322,0.0012366511,0.0016401372,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35332000,35332000,0.99999166,0.0034783015,0.001397285,0.0016631865,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35380000,35380000,0.9999928,0.0030493017,0.0015084126,0.0016857211,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35428000,35428000,0.9999934,0.00273159,0.0016953937,0.0017072929,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35480000,35480000,0.99999374,0.00250168,0.0018407756,0.0017262552,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35532000,35532000,0.9999937,0.002447107,0.0019436503,0.0017509548,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35580000,35580000,0.9999933,0.0024880318,0.0020254215,0.0017725028,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35632000,35632000,0.99999315,0.0025671085,0.0019905798,0.0017947988,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35684000,35684000,0.99999326,0.002598399,0.0019027095,0.00181677,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35732000,35732000,0.99999356,0.0025985122,0.0016768613,0.0018346609,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35788000,35788000,0.99999386,0.0025789025,0.0014939123,0.0018554169,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35832000,35832000,0.9999943,0.002437483,0.0014095551,0.0018718618,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35884000,35884000,0.99999475,0.0022386876,0.0013902121,0.0018907865,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35932000,35932000,0.99999505,0.0019677288,0.0015224643,0.0019076685,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
35984000,35984000,0.99999535,0.0017028649,0.0016492894,0.0019256913,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36032000,36032000,0.99999547,0.0015732927,0.0016635201,0.0019449511,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36084000,36084000,0.9999957,0.0014925039,0.0016309636,0.0019631018,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36132000,36132000,0.99999595,0.001490475,0.001400673,0.0019830908,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36184000,36184000,0.99999624,0.0015149469,0.0012036202,0.0019905395,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36232000,36232000,0.99999624,0.0015932551,0.0010558991,0.0019945144,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36280000,36280000,0.99999607,0.001712376,0.0009442954,0.0020102116,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36332000,36332000,0.9999957,0.0018762199,0.0009987915,0.002027081,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36380000,36380000,0.9999953,0.0020822491,0.0010416722,0.0020172037,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36428000,36428000,0.9999949,0.0022872353,0.0009971712,0.0020169446,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36480000,36480000,0.99999446,0.0024867454,0.00088414864,0.0020327868,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36536000,36536000,0.99999386,0.0027663514,0.0006716353,0.0020295312,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36580000,36580000,0.99999493,0.002526975,0.00051753,0.0018815075,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36628000,36628000,0.9999841,0.004877811,0.0002654628,0.0028522834,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36684000,36684000,0.999924,0.010011489,0.00065122976,0.0071732095,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36733000,36733000,0.9998261,0.012469001,0.0012950468,0.013811078,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36784000,36784000,0.9997294,0.0093512265,0.0006439967,0.021289518,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36833000,36833000,0.99962837,0.0027651454,0.00030058765,0.02711952,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36879000,36879000,0.99951273,-0.0013606057,0.0006650774,0.03117817,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36932000,36932000,0.99940586,-0.0038268697,0.0006304878,0.034247592,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
36988000,36988000,0.9993515,-0.0036892619,0.00091961946,0.035806473,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37032000,37032000,0.9993491,-0.0023988832,0.0009119907,0.035982862,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37084000,37084000,0.9993825,-0.00023632922,0.0009573292,0.035126485,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37128000,37128000,0.99943256,0.0017136633,0.0010464689,0.033624236,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37184000,37184000,0.9995119,0.004572213,0.0010754212,0.030885069,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37224000,37224000,0.99957037,0.006791984,0.0010465938,0.028493322,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37280000,37280000,0.9996568,0.008505122,0.0012050895,0.024747873,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37332000,37332000,0.99974215,0.008312212,0.0017796592,0.02105992,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37383000,37383000,0.99981385,0.008017577,0.002207548,0.017411815,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37436000,37436000,0.9998733,0.0075997044,0.0026090725,0.0137485415,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37484000,37484000,0.99991304,0.007258605,0.002854973,0.010634749,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37528000,37528000,0.99993956,0.0069364286,0.0029527922,0.008011436,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37584000,37584000,0.99996084,0.006560467,0.0031427564,0.005048936,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37632000,37632000,0.9999716,0.006262447,0.0030808763,0.0028577056,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37684000,37684000,0.9999781,0.005828675,0.0030050676,0.00085819064,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37728000,37728000,0.99998194,0.00528835,0.0028328984,-0.0005217197,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37784000,37784000,0.9999851,0.004461485,0.0025527384,-0.0018893833,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37831000,37831000,0.999987,0.0037205291,0.0022300482,-0.0027096379,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37880000,37880000,0.99998856,0.00297984,0.0018158794,-0.003282905,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37932000,37932000,0.99999,0.0023072194,0.001330189,-0.0036037785,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
37984000,37984000,0.9999906,0.002105987,0.001216583,-0.0036115749,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38028000,38028000,0.9999901,0.002359753,0.001214058,-0.0035777753,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38081000,38081000,0.99998933,0.0027143892,0.0012343943,-0.0035379885,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38128000,38128000,0.9999863,0.0037879627,0.0010886184,-0.0034692837,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38184000,38184000,0.99997866,0.0055994946,0.00064977614,-0.003305985,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38237000,38237000,0.9999808,0.005249758,0.0006232784,-0.0032532017,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38280000,38280000,0.99998206,0.0050393185,0.0005604019,-0.0032243826,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38332000,38332000,0.99998355,0.0047556944,0.0004900776,-0.003202616,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38384000,38384000,0.9999836,0.0047842963,-0.00014302926,-0.0031433178,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38432000,38432000,0.9999848,0.0045679915,-0.00022672312,-0.0031033824,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
