timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24815000,24815000,-0.07726983,-0.0559758,-2.369654e-05
24828000,24828000,-0.014459349,0.0077305725,-4.539595e-06
24836000,24836000,0.0007847741,0.010804616,-7.118471e-07
24847000,24847000,0.06580923,0.06587423,1.0027289e-06
24856000,24856000,0.05795624,0.0961442,-0.013914359
24872000,24872000,0.0048814607,0.07982354,-0.0485349
24876000,24876000,-0.024088258,0.06747009,-0.04691508
24888000,24888000,-0.066132665,0.05115792,-0.019119646
24900000,24900000,-0.0746886,0.013994337,0.00215736
24908000,24908000,-0.074404135,-0.04291658,0.0042447685
24916000,24916000,-0.068214916,-0.114280865,0.0010190454
24925000,24925000,-0.023407074,-0.14091633,-0.0003175785
24940000,24940000,0.0068696,-0.11496878,-0.00012833157
24948000,24948000,0.0033497892,-0.080440134,4.943742e-06
24956000,24956000,8.2930535e-05,-0.023688015,1.9129206e-05
24968000,24968000,-0.00032260636,0.09324926,1.86635e-06
24980000,24980000,-5.4856973e-05,0.12361349,-1.0703264e-06
24988000,24988000,0.0026893618,0.118058324,-6.6343694e-07
25000000,25000000,0.03678018,0.11941933,-9.493121e-08
25008000,25008000,0.05369047,0.036520466,5.9924965e-08
25020000,25020000,0.02466188,-0.083054565,3.4749235e-08
25028000,25028000,0.0076292977,-0.11477549,1.557182e-08
25035000,25035000,-0.042242773,-0.23910955,-5.57396e-09
25048000,25048000,-0.08438653,-0.33153248,-8.837213e-09
25056000,25056000,-0.07869676,-0.25245786,-5.336822e-09
25068000,25068000,-0.020746246,-0.12658064,-2.0181548e-09
25076000,25076000,0.0052868235,-0.04659765,-7.074533e-10
25088000,25088000,0.019868119,0.042379256,7.5151596e-10
25092000,25092000,0.05418327,0.07045798,1.223816e-09
25108000,25108000,0.12514195,0.08772308,1.5253647e-09
25116000,25116000,0.10912473,0.077767074,1.3567214e-09
25128000,25128000,0.094744734,-0.059428673,-1.0367226e-09
25135000,25135000,0.026053086,-0.14262241,-2.4890963e-09
25148000,25148000,-0.010388003,-0.20622103,-3.5992695e-09
25156000,25156000,-0.0014041314,-0.20052244,-3.4997931e-09
25168000,25168000,0.06440521,-0.23903883,-4.172013e-09
25176000,25176000,0.06967521,-0.22603756,-3.9450985e-09
25188000,25188000,0.11562805,-0.14070448,-2.4557565e-09
25196000,25196000,0.13244924,-0.0796595,-1.3903206e-09
25208000,25208000,0.099699914,0.0019003323,3.316704e-11
25215000,25215000,0.112086125,0.009510564,1.6599065e-10
25229000,25229000,0.10677757,0.0019513732,3.405789e-11
25240000,25240000,0.07976872,-0.040241975,-7.0235495e-10
25248000,25248000,0.08085403,-0.1063849,-1.8567667e-09
25256000,25256000,0.073017664,-0.14667791,-2.5600124e-09
25268000,25268000,0.037510805,-0.13375247,-2.3344209e-09
25276000,25276000,0.039803557,-0.13144237,-2.294102e-09
25288000,25288000,0.0984173,-0.15404613,-2.6886122e-09
25296000,25296000,0.10004988,-0.13521062,-2.3598705e-09
25308000,25308000,0.09455001,-0.11873086,-2.0722444e-09
25316000,25316000,0.07376763,-0.10519537,-1.8360056e-09
25328000,25328000,0.046649612,-0.072735205,-1.2694688e-09
25336000,25336000,0.06914011,-0.056058846,-9.784115e-10
25348000,25348000,0.122185856,-0.019951131,-3.4821293e-10
25356000,25356000,0.17168316,0.01807264,3.1542707e-10
25368000,25368000,0.19665524,0.021751337,3.7963244e-10
25376000,25376000,0.17569187,0.03975961,6.939361e-10
25388000,25388000,0.18697478,0.04117728,7.186791e-10
25397000,25397000,0.12813213,-0.049823813,-8.6958957e-10
25400000,25400000,0.101851,-0.06659842,-1.1623618e-09
25416000,25416000,0.092354394,-0.050142676,-8.751548e-10
25428000,25428000,0.09492562,-0.046821497,-8.1718926e-10
25436000,25436000,0.07475462,-0.005750984,-0.0026639367
25448000,25448000,0.06975887,0.087508045,-0.06372025
25456000,25456000,0.07424207,0.121538214,-0.068058416
25464000,25464000,0.08800583,0.18328795,-0.028924912
25480000,25480000,0.12789461,0.18711889,0.006724008
25489000,25489000,0.11500007,0.08463843,0.0038858806
25500000,25500000,0.11317714,-0.0063053016,0.00030359608
25508000,25508000,0.11169159,-0.102828935,-0.00045560562
25516000,25516000,0.11383123,-0.14070493,-0.00035244602
25528000,25528000,0.08325913,-0.14761451,-7.780126e-05
25535000,25535000,0.034529217,-0.15652137,2.0593086e-05
25548000,25548000,-0.010949805,-0.033565227,1.0001559e-05
25555000,25555000,-0.048551157,0.03054022,2.699478e-07
25568000,25568000,-0.042256407,0.13181654,-9.584455e-07
25576000,25576000,0.05360228,0.21934469,-1.8912596e-07
25588000,25588000,0.07081561,0.2387137,7.02817e-08
25596000,25596000,0.0727905,0.22971123,5.6206737e-08
25608000,25608000,0.040462725,0.14567289,2.481563e-09
25615000,25615000,0.058177985,0.047551923,-3.1949494e-09
25629000,25629000,0.066421315,-0.08689907,-0.0021311515
25636000,25636000,0.06805094,-0.10883788,-0.010748098
25644000,25644000,0.07621311,-0.13240045,-0.04987761
25660000,25660000,0.12940663,-0.13333291,-0.03005415
25668000,25668000,0.11700997,-0.032195855,-0.0005282861
25676000,25676000,0.11524037,0.009130259,0.004522052
25687000,25687000,0.10955785,0.121996544,0.0017024525
25700000,25700000,0.059232514,0.140513,-0.00019323676
25708000,25708000,-0.011081686,0.11300335,-0.00030618097
25716000,25716000,-0.0729443,0.07826178,-7.918979e-05
25728000,25728000,-0.10209066,-0.00014173752,1.9602772e-05
25736000,25736000,-0.09306837,-0.024740795,9.267122e-06
25748000,25748000,-0.07323315,-0.0650672,0.011852583
25756000,25756000,-0.054575108,-0.06311961,0.025450068
25768000,25768000,-0.053457752,-0.004738618,0.037182257
25771000,25771000,-0.043140836,0.008382134,0.02288568
25788000,25788000,0.0016266569,0.09826708,-0.00494984
25796000,25796000,-0.010659579,0.14824484,-0.0030734383
25808000,25808000,-0.07092142,0.16622752,0.0002655604
25819000,25819000,-0.06847327,0.11056177,0.00027905774
25828000,25828000,-0.06668718,0.062258855,5.9317063e-05
25836000,25836000,-0.079443075,-0.008003931,-1.6992084e-05
25848000,25848000,-0.02422489,-0.1019156,-7.736091e-06
25856000,25856000,0.0049506584,-0.13332191,-1.6012747e-07
25868000,25868000,0.0062802257,-0.09394826,1.0239668e-06
25872000,25872000,0.0010035454,-0.043877684,7.4435945e-07
25888000,25888000,-0.055127785,0.113703586,5.5814344e-09
25896000,25896000,-0.08335644,0.2080473,-5.3020987e-08
25908000,25908000,-0.092070766,0.22230434,-3.6783234e-09
25916000,25916000,-0.088967435,0.12633133,5.201475e-09
25928000,25928000,-0.09353678,0.09219515,2.7543925e-09
25935000,25935000,-0.09160175,-0.013777744,-2.6483798e-10
25948000,25948000,-0.08885748,-0.09333659,-1.8022548e-09
25956000,25956000,-0.108100995,-0.11058396,-1.9908482e-09
25968000,25968000,-0.14056842,-0.12256415,-2.136878e-09
25977000,25977000,-0.14477926,-0.14787635,-2.5713718e-09
25988000,25988000,-0.10341521,-0.10467863,-1.8237651e-09
25996000,25996000,-0.03884056,-0.059972756,-1.0468965e-09
26007000,26007000,-0.008548258,-0.018346936,-3.2056255e-10
26016000,26016000,-0.06642036,-0.06498898,-1.1343209e-09
26028000,26028000,-0.045869045,-0.029018521,-5.064398e-10
26036000,26036000,-0.07691829,0.0023875684,4.1679923e-11
26049000,26049000,-0.14813487,0.0038356828,6.69435e-11
26056000,26056000,-0.15556978,0.0032189055,5.6178905e-11
26067000,26067000,-0.2026835,0.06326179,1.1041265e-09
26076000,26076000,-0.19145909,0.062265456,1.0867373e-09
26088000,26088000,-0.07695599,-0.0012198586,-2.1290525e-11
26096000,26096000,-0.06467177,-0.0098770745,-1.7238747e-10
26108000,26108000,-0.0056602126,-0.0642663,-1.1216585e-09
26117000,26117000,0.0066987444,-0.053294573,-9.301658e-10
26124000,26124000,0.0056921067,-0.030634591,-5.3467447e-10
26136000,26136000,-0.04308168,-0.037641358,-6.569656e-10
26148000,26148000,-0.14097892,-0.13896388,-2.4253772e-09
26160000,26160000,-0.12586561,-0.13924882,-2.4303504e-09
26168000,26168000,-0.06581522,-0.15366025,-2.6818774e-09
26176000,26176000,-0.060597777,-0.21771277,-3.7998045e-09
26188000,26188000,-0.069671854,-0.203412,-3.550209e-09
26196000,26196000,-0.06711322,-0.14002214,-2.4438473e-09
26208000,26208000,-0.0062083616,-0.06431843,-1.1225684e-09
26216000,26216000,0.0037971078,-0.03917939,-6.838093e-10
26224000,26224000,0.008078734,-0.01572853,-2.7451463e-10
26236000,26236000,0.0611419,0.06614046,1.1543687e-09
26245000,26245000,0.05252078,0.055590317,9.70234e-10
26255000,26255000,0.010592785,0.009074319,1.5837674e-10
26268000,26268000,-0.046724863,-0.07673849,-1.3393393e-09
26276000,26276000,-0.11246961,-0.13161601,-2.2971327e-09
26288000,26288000,-0.14719433,-0.13908091,-2.4274198e-09
26296000,26296000,-0.14648098,-0.15467112,-2.6995202e-09
26309000,26309000,-0.09675872,-0.21477246,-3.7484864e-09
26315000,26315000,-0.05753784,-0.17365584,-3.030866e-09
26328000,26328000,0.024325082,-0.08999221,-1.5706604e-09
26336000,26336000,0.06741098,-0.07445986,-1.2995697e-09
26348000,26348000,0.06539158,-0.011382006,0.0026639365
26356000,26356000,0.07790957,0.07283799,0.04659573
26368000,26368000,0.08826701,0.035989724,0.05331395
26380000,26380000,0.061767176,-0.0020484042,0.009563239
26387000,26387000,0.05589361,-0.010300347,-0.0060742116
26397000,26397000,0.044314027,-0.042014483,-0.003628677
26408000,26408000,0.00894448,-0.08683412,-0.00031827358
26416000,26416000,-0.0047837743,-0.1111855,0.00040873955
26429000,26429000,-0.0030977353,-0.0997567,0.00018239241
26436000,26436000,-0.0003221212,-0.08301184,8.216046e-06
26448000,26448000,0.017058581,-0.020808764,-1.6362826e-05
26456000,26456000,0.060682938,0.043471497,-3.5273176e-06
26468000,26468000,0.04608264,0.057617515,1.1735866e-06
26477000,26477000,0.05798899,0.009429995,4.866277e-07
26488000,26488000,0.027221832,-0.052349117,1.2889523e-08
26496000,26496000,-0.11315633,-0.22450149,-6.888692e-08
26509000,26509000,-0.23836187,-0.3709985,-3.2697386e-08
26516000,26516000,-0.2640314,-0.3963615,-1.6653495e-08
26528000,26528000,-0.52794963,-0.64991915,-7.72723e-09
26536000,26536000,0.13368636,-0.4670717,-6.7529076e-09
26547000,26547000,7.038072,-0.04319289,-9.426737e-10
26556000,26556000,14.800468,0.19559547,3.2723593e-09
26568000,26568000,25.98443,0.56761926,9.907978e-09
26572000,26572000,27.338001,0.64827996,1.1325458e-08
26588000,26588000,25.153574,0.7320901,1.2778673e-08
26596000,26596000,22.332943,0.6628787,1.1569292e-08
26608000,26608000,12.49232,0.4656402,8.126539e-09
26616000,26616000,5.165862,0.30497926,5.322827e-09
26628000,26628000,-5.6987834,0.00131597,2.3001701e-11
26636000,26636000,-9.888465,-0.0760844,-1.3279121e-09
26648000,26648000,-13.656284,-0.14609876,-2.5499063e-09
26656000,26656000,-13.163966,-0.12800533,-2.2341156e-09
26668000,26668000,-11.675027,0.02256347,3.938069e-10
26676000,26676000,-9.843099,0.13742286,2.3984814e-09
26688000,26688000,-7.752922,0.21940067,3.829264e-09
26696000,26696000,-6.248775,0.26754346,4.669514e-09
26708000,26708000,-6.1366673,0.31818935,5.553452e-09
26716000,26716000,-5.3600407,0.27900392,4.8695368e-09
26728000,26728000,-5.7728806,0.21460809,3.7456176e-09
26736000,26736000,-5.974759,0.12023234,2.0984503e-09
26748000,26748000,-6.787304,0.034361057,5.9971356e-10
26756000,26756000,-7.0278387,0.014640618,2.55527e-10
26767000,26767000,-6.683089,0.046096105,8.045288e-10
26776000,26776000,-7.7672205,0.05830381,1.0175935e-09
26788000,26788000,-7.1048193,0.072046265,1.2574445e-09
26797000,26797000,-8.446082,0.0793295,1.3845609e-09
26808000,26808000,-17.103745,0.12660806,2.2097275e-09
26816000,26816000,-41.208424,0.19808686,3.4572678e-09
26828000,26828000,-60.47998,0.21289945,3.7157963e-09
26840000,26840000,-52.98893,0.14422733,2.5172417e-09
26848000,26848000,-47.84633,0.12433436,2.170044e-09
26856000,26856000,-43.157784,0.10862115,1.8957966e-09
26868000,26868000,-14.1177635,0.06637575,1.1584753e-09
26876000,26876000,1.3625149,0.041676685,7.2739537e-10
26888000,26888000,17.083252,0.03719297,6.491398e-10
26896000,26896000,23.77149,0.065863974,1.1495432e-09
26908000,26908000,26.826073,0.07651868,1.3355028e-09
26916000,26916000,25.266474,0.08827288,1.5406523e-09
26928000,26928000,20.517654,0.09062817,1.58176e-09
26936000,26936000,16.724522,0.08745758,1.5264228e-09
26948000,26948000,14.487105,0.09283463,1.6202699e-09
26956000,26956000,11.696108,0.08354131,1.4580709e-09
26968000,26968000,12.145409,0.112516515,1.9637836e-09
26976000,26976000,11.788482,0.105131574,1.8348921e-09
26988000,26988000,11.864135,0.048754085,0.0026639376
26996000,26996000,13.155213,0.042762585,0.040580895
27008000,27008000,13.308257,0.060011063,0.068058416
27016000,27016000,13.726502,0.025593016,0.028924916
27028000,27028000,16.923279,-0.006283279,-0.0068073217
27036000,27036000,14.189071,-0.00093601464,-0.0039431774
27048000,27048000,19.148201,0.066715665,0.0003447067
27056000,27056000,32.75366,0.10370491,0.00035794225
27068000,27068000,50.88784,0.13957568,5.0816366e-06
27076000,27076000,57.33522,0.17611016,-2.5624871e-05
27088000,27088000,57.066265,0.19772881,-1.0063566e-05
27096000,27096000,49.66791,0.16130044,-0.0026640461
27108000,27108000,41.6398,0.100077435,-0.029266821
27116000,27116000,24.88219,-0.02320158,-0.05548372
27128000,27128000,0.00048661232,-0.15665811,-0.009546756
27136000,27136000,-11.992129,-0.1926568,0.005508144
27148000,27148000,-22.013462,-0.25011274,0.0015607945
27156000,27156000,-22.794495,-0.226585,0.00030185803
27168000,27168000,-25.833815,-0.13975607,-0.00031172592
27179000,27179000,-23.880613,-0.09661068,-6.8789675e-05
27192000,27192000,-15.990776,-0.025669228,1.8711497e-05
27204000,27204000,-12.239163,0.03356811,1.640447e-05
27208000,27208000,-11.784689,0.03595899,9.057641e-06
27215000,27215000,-12.213274,0.011746407,2.5682257e-07
27228000,27228000,-10.30962,-0.043000054,-8.750476e-07
27235000,27235000,-11.109602,-0.08755152,-1.8303436e-07
27248000,27248000,-12.886931,-0.13508329,6.323576e-08
27256000,27256000,-14.080999,-0.17293046,2.2930971e-08
27268000,27268000,-15.023599,-0.18012929,-6.511913e-09
27275000,27275000,-15.840706,-0.16215925,-5.4368794e-09
27288000,27288000,-13.324599,-0.12651855,-2.1968851e-09
27296000,27296000,-12.846591,-0.1247347,-1.9745376e-09
27308000,27308000,-10.719878,-0.056596927,-9.632833e-10
27316000,27316000,-9.472053,-0.0412152,-7.304938e-10
27327000,27327000,-10.923403,-0.05819199,-1.0232936e-09
27336000,27336000,-20.880026,-0.039599217,-6.923781e-10
27348000,27348000,-52.732327,-0.0772581,-1.3477918e-09
27356000,27356000,-59.07668,-0.1063244,-1.8555044e-09
27368000,27368000,-56.123653,-0.14911084,-2.6025113e-09
27376000,27376000,-47.974358,-0.17541192,-3.061538e-09
27388000,27388000,-34.331993,-0.17632976,-3.077538e-09
27396000,27396000,-17.061588,-0.13823837,-2.4127127e-09
27408000,27408000,4.196388,-0.090957925,-1.5875147e-09
27415000,27415000,16.909616,-0.06788803,-1.1848696e-09
27428000,27428000,23.470913,-0.043748345,-7.635527e-10
27436000,27436000,26.034716,-0.063325725,-1.1052423e-09
27448000,27448000,23.628296,-0.07278668,-1.2703673e-09
27457000,27457000,19.77822,-0.06192074,-1.0807207e-09
27467000,27467000,15.6705475,-0.06380059,-1.1135303e-09
27480000,27480000,12.156339,-0.041132588,-7.178991e-10
27488000,27488000,11.611307,-0.040436458,-7.057493e-10
27496000,27496000,13.189299,-0.060121275,-1.0493142e-09
27508000,27508000,11.799013,-0.009304062,-1.6238652e-10
27516000,27516000,12.196909,0.0058432156,1.0198335e-10
27528000,27528000,13.635051,0.0015944045,2.7827607e-11
27536000,27536000,14.156373,0.0023733263,4.142236e-11
27549000,27549000,16.203959,0.07005143,1.2226281e-09
27556000,27556000,16.930878,0.07550928,1.3178855e-09
27568000,27568000,43.1184,0.11233205,1.9605642e-09
27576000,27576000,60.268803,0.15747221,2.7484084e-09
27588000,27588000,66.85718,0.14822334,2.5869853e-09
27596000,27596000,59.906982,0.11768624,2.0540123e-09
27608000,27608000,45.737457,0.019445531,3.3938855e-10
27616000,27616000,32.378494,-0.009695531,-1.6921893e-10
27627000,27627000,8.623857,-0.0035912138,-6.26785e-11
27636000,27636000,-3.2903962,0.00036701857,6.4056824e-12
27648000,27648000,-16.207047,0.00039737293,6.935466e-12
27657000,27657000,-19.745163,3.350497e-05,5.8477203e-13
27668000,27668000,-20.321152,-4.342675e-05,-7.5793977e-13
27676000,27676000,-24.447796,-2.0476447e-05,-3.5738142e-13
27688000,27688000,-18.413612,0.0026656238,4.652391e-11
27696000,27696000,-13.668087,0.04058275,7.083026e-10
27708000,27708000,-11.786307,0.0976448,1.7042232e-09
27716000,27716000,-10.893568,0.10020094,1.7488363e-09
27728000,27728000,-10.293151,0.07303818,1.2747567e-09
27737000,27737000,-11.276233,0.022086075,3.854747e-10
27748000,27748000,-11.602478,-0.005164226,-9.013275e-11
27760000,27760000,-13.365617,-0.017548427,-3.0627784e-10
27768000,27768000,-16.107038,-0.053268224,-9.2970587e-10
27780000,27780000,-18.105341,-0.08406286,-1.4671736e-09
27785000,27785000,-16.319672,-0.081807025,-1.4278019e-09
27796000,27796000,-17.079237,-0.08924607,-1.5576378e-09
27808000,27808000,-11.040884,-0.024816073,-4.3312218e-10
27816000,27816000,-9.144075,-0.005139744,-8.970545e-11
27828000,27828000,-14.34159,0.0059026545,1.0302075e-10
27836000,27836000,-27.471891,0.0012631328,2.2045825e-11
27848000,27848000,-47.529694,-0.00048003538,-8.3781974e-12
27855000,27855000,-56.844025,-0.0037202549,-6.493069e-11
27868000,27868000,-55.046356,-0.06430584,-1.1223487e-09
27876000,27876000,-49.81165,-0.09942803,-1.7353464e-09
27888000,27888000,-36.003498,-0.11931472,-2.0824347e-09
27892000,27892000,-26.813343,-0.12643752,-2.2067508e-09
27908000,27908000,1.598334,-0.0964264,-1.6829581e-09
27916000,27916000,13.436705,-0.020399997,-3.560471e-10
27928000,27928000,22.443214,0.026430603,4.6130103e-10
27936000,27936000,24.19179,0.06997809,1.221348e-09
27948000,27948000,22.374159,0.10903493,1.9030186e-09
27960000,27960000,18.812834,0.1252524,2.1860667e-09
27968000,27968000,15.307741,0.116328746,2.0303197e-09
27976000,27976000,15.058016,0.110566184,1.929744e-09
27988000,27988000,10.831597,0.022153918,3.866588e-10
27996000,27996000,9.831533,-0.008442193,-1.4734407e-10
28008000,28008000,10.867319,-0.0036100857,-6.3007884e-11
28016000,28016000,12.017454,0.00024102721,4.2067183e-12
28028000,28028000,13.752239,0.043626934,7.6143364e-10
28035000,28035000,15.517195,0.12056196,2.104203e-09
28044000,28044000,14.650465,0.12453896,2.1736148e-09
28057000,28057000,14.322428,0.17451862,3.0459244e-09
28068000,28068000,13.898978,0.20297147,3.5425205e-09
28076000,28076000,12.486451,0.18121749,3.1628418e-09
28088000,28088000,12.841763,0.13376887,2.334707e-09
28100000,28100000,28.004879,0.12748444,2.2250233e-09
28107000,28107000,52.018322,0.10261319,1.790938e-09
28116000,28116000,66.45895,0.07045067,1.2295961e-09
28128000,28128000,61.28724,0.0011821964,2.0633219e-11
28136000,28136000,55.463516,-0.0079502,-1.3875716e-10
28144000,28144000,41.155663,-0.056644395,-9.886312e-10
28157000,28157000,20.720356,-0.1622338,-2.831514e-09
28168000,28168000,1.209417,-0.13990226,-2.441755e-09
28176000,28176000,-15.736855,-0.15002105,-2.618361e-09
28188000,28188000,-23.003527,-0.1318133,-2.3005762e-09
28200000,28200000,-27.81558,-0.0990665,-1.7290366e-09
28208000,28208000,-28.376917,-0.0746201,-1.3023663e-09
28216000,28216000,-28.02891,-0.066709235,-1.1642958e-09
28227000,28227000,-16.422468,-0.005884282,-1.0270009e-10
28236000,28236000,-12.144438,0.0044971765,7.8490534e-11
28248000,28248000,-8.154181,-0.028368717,-4.951275e-10
28256000,28256000,-8.031265,-0.10064785,-1.7566364e-09
28269000,28269000,-7.9946527,-0.12164591,-2.1231217e-09
28280000,28280000,-9.380747,-0.11527821,-2.0119841e-09
28288000,28288000,-14.57934,-0.19031379,-3.321602e-09
28296000,28296000,-16.398546,-0.24710624,-4.312817e-09
28312000,28312000,-15.012731,-0.15994956,-2.7916462e-09
28316000,28316000,-14.404276,-0.1318519,-2.3012496e-09
28328000,28328000,-18.247833,-0.108482935,-1.8933843e-09
28337000,28337000,-38.530666,-0.053099968,-9.267693e-10
28348000,28348000,-50.035965,-0.034288272,-5.9844324e-10
28355000,28355000,-61.69802,-0.044844903,-7.826912e-10
28367000,28367000,-69.319984,-0.008446763,-1.4742382e-10
28376000,28376000,-55.199837,0.004984216,8.699098e-11
28388000,28388000,-37.11245,0.0031659643,5.52565e-11
28396000,28396000,-19.33884,0.0003156006,5.5082696e-12
28405000,28405000,-4.0654697,-0.0003466363,-6.049945e-12
28417000,28417000,8.9235935,-0.00016207856,-2.8288045e-12
28428000,28428000,19.348204,0.002654581,4.633118e-11
28435000,28435000,29.79167,0.04314459,7.5301515e-10
28449000,28449000,25.566051,0.06047271,1.0554478e-09
28456000,28456000,21.227509,0.043785546,7.642019e-10
28468000,28468000,16.094624,0.052135482,9.099358e-10
28476000,28476000,12.452729,0.039980203,6.9778616e-10
28488000,28488000,6.919442,0.07023746,1.2258748e-09
28497000,28497000,6.3553476,0.03138967,5.4785304e-10
28508000,28508000,7.351921,0.033153202,5.7863253e-10
28516000,28516000,9.868817,0.06467834,1.12885e-09
28528000,28528000,14.798986,0.07638614,1.3331896e-09
28536000,28536000,15.249727,0.04076398,7.1146566e-10
28552000,28552000,14.964549,0.073405236,1.2811631e-09
28557000,28557000,13.833986,0.08599402,1.5008788e-09
28568000,28568000,17.289999,0.18819994,3.2847085e-09
28575000,28575000,14.480833,0.11408359,1.9911341e-09
28588000,28588000,13.075797,0.06730823,1.1747502e-09
28596000,28596000,24.883532,0.08005502,1.3972237e-09
28605000,28605000,46.45344,0.14594531,2.5472262e-09
28616000,28616000,62.97454,0.19810784,3.457634e-09
28628000,28628000,54.323,0.17467025,3.048571e-09
28636000,28636000,54.224144,0.17488286,3.0522815e-09
28645000,28645000,44.4335,0.13899697,2.4259548e-09
28656000,28656000,21.65623,0.07878501,1.3750578e-09
28668000,28668000,-2.4822836,0.035860628,6.25886e-10
28676000,28676000,-8.130426,0.016112838,2.8122207e-10
28688000,28688000,-24.938316,-0.06530784,-1.1398368e-09
28696000,28696000,-29.228943,-0.07096723,-1.2386118e-09
28712000,28712000,-23.756886,-0.06418094,-1.1201687e-09
28716000,28716000,-21.521023,-0.04632611,-8.085431e-10
28728000,28728000,-17.059055,-0.0069725304,-1.2169361e-10
28736000,28736000,-14.915405,0.00858756,1.4988119e-10
28752000,28752000,-9.001078,0.06449122,1.1255841e-09
28756000,28756000,-7.4955864,0.07424859,1.2958823e-09
28768000,28768000,-10.197941,0.07298626,1.2738505e-09
28776000,28776000,-10.551752,0.049697597,8.6738666e-10
28788000,28788000,-13.994127,-0.0044012195,-7.681577e-11
28796000,28796000,-15.167523,-0.008560216,-1.4940395e-10
28808000,28808000,-17.547125,-0.0767082,-1.3388106e-09
28820000,28820000,-17.407799,-0.12627195,-2.203861e-09
28829000,28829000,-14.567215,-0.120089404,-2.0959554e-09
28836000,28836000,-14.080725,-0.11200409,-1.95484e-09
28848000,28848000,-15.897594,-0.080479555,-1.4046332e-09
28856000,28856000,-23.71554,-0.06686215,-1.1669646e-09
28868000,28868000,-45.350346,-0.050418425,-8.799675e-10
28876000,28876000,-52.566795,-0.062407866,-1.0892227e-09
28889000,28889000,-55.101784,-0.038077794,-6.645829e-10
28900000,28900000,-50.60624,-0.046413586,-8.1006984e-10
28908000,28908000,-47.44184,-0.07158627,-1.2494161e-09
28916000,28916000,-34.626106,-0.07234164,-1.2625998e-09
28928000,28928000,-5.630265,-0.046268992,-8.0754625e-10
28940000,28940000,6.4470515,-0.05927755,-1.0345884e-09
28948000,28948000,17.063873,0.012762846,2.2275369e-10
28955000,28955000,28.657978,0.11599356,2.0244695e-09
28968000,28968000,27.181303,0.15232223,2.6585245e-09
28976000,28976000,23.876001,0.16375667,2.8580929e-09
28988000,28988000,18.864384,0.15543,2.7127653e-09
28996000,28996000,16.026459,0.14787719,2.5809437e-09
29008000,29008000,12.406194,0.09333712,1.62904e-09
29016000,29016000,9.814892,0.019111356,3.3355607e-10
29028000,29028000,9.839394,-0.013348743,-2.3297952e-10
29036000,29036000,10.911665,-0.044053957,-7.6888657e-10
29048000,29048000,12.875614,-0.012351282,-2.1557053e-10
29055000,29055000,14.424061,0.07701177,1.3441089e-09
29068000,29068000,14.909392,0.12873827,2.2469067e-09
29076000,29076000,14.373864,0.12974265,0.0013319706
29088000,29088000,13.036649,0.1234986,0.024107857
29097000,29097000,22.192217,0.16279425,0.05516135
29108000,29108000,31.443508,0.13518672,0.027938506
29116000,29116000,53.605896,0.117429845,-0.00075594225
29127000,29127000,66.43407,0.08722718,-0.003489991
29136000,29136000,61.287346,0.023122236,-0.00032422203
29148000,29148000,45.469166,-0.024925776,-0.0023538158
29156000,29156000,38.31762,-0.04503881,-0.011674588
29168000,29168000,13.3827305,-0.12029667,-0.057574965
29176000,29176000,-1.4169852,-0.17989713,-0.02781245
29184000,29184000,-12.467126,-0.19022363,0.0012798916
29199000,29199000,-21.365263,-0.23494342,0.003533108
29208000,29208000,-21.618032,-0.21935533,0.00036358283
29216000,29216000,-22.643648,-0.20708854,-0.00023412402
29232000,29232000,-21.778969,-0.12726411,-0.00018124505
29236000,29236000,-19.472452,-0.10547843,-7.4632284e-05
29248000,29248000,-15.754457,-0.08787248,2.0663e-05
29256000,29256000,-12.202156,-0.07599115,9.080859e-06
29269000,29269000,-9.173742,-0.08066004,-8.678263e-07
29276000,29276000,-8.8445015,-0.09445645,-1.1069596e-06
29288000,29288000,-12.372448,-0.10920668,-1.9561779e-07
29300000,29300000,-13.997138,-0.10459305,4.780245e-08
29308000,29308000,-14.489844,-0.15985562,4.3631477e-08
29316000,29316000,-17.704086,-0.23594931,6.0037153e-09
29329000,29329000,-15.960353,-0.20399702,-6.9910695e-09
29336000,29336000,-14.042485,-0.17849477,-5.652967e-09
29348000,29348000,-13.887694,-0.1336686,-2.3586035e-09
29356000,29356000,-18.307482,-0.06552424,-9.53073e-10
29368000,29368000,-34.915672,0.011217832,2.2252579e-10
29377000,29377000,-47.520103,0.008779618,1.4339864e-10
29388000,29388000,-53.16131,0.0012760375,1.4790346e-11
29395000,29395000,-58.58828,-0.00084942864,-1.6192237e-11
29408000,29408000,-62.073814,-0.01574421,-2.742051e-10
29416000,29416000,-36.07115,-0.066351205,-1.1578369e-09
29428000,29428000,-16.108406,-0.08431663,0.011467304
29436000,29436000,0.4184519,-0.107138075,0.059783
29447000,29447000,20.119377,-0.05735369,-0.012852122
29456000,29456000,25.925814,0.00023824998,-0.07819447
29468000,29468000,27.09843,0.07854422,-0.01431995
29476000,29476000,23.741968,0.09784217,0.006526557
29489000,29489000,17.580444,0.12771076,0.002172997
29496000,29496000,14.665034,0.12407018,0.0005455048
29508000,29508000,11.19315,0.10254879,-0.00038730624
29516000,29516000,10.433892,0.050846588,-0.00010037278
29532000,29532000,9.060929,-0.007957711,2.5265306e-05
29536000,29536000,9.118018,-0.009177846,2.0191997e-05
29548000,29548000,14.864073,0.0016527141,8.872518e-07
29560000,29560000,14.586801,0.034948904,-1.360142e-06
