timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42444600,42444426,0.9998965,0.014013716,0.0031786542,-0.0006141933,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42494147,42493971,0.99989456,0.014014638,0.0036701544,-0.0011009808,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42548184,42543516,0.99990505,0.0131927235,0.0038388702,-0.0011137633,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42597811,42597610,0.99986786,0.015473453,0.0049963593,0.00020915695,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42645770,42641104,0.99987334,0.015122762,0.004953682,0.00029369016,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42696835,42695197,0.999877,0.014895122,0.0047506895,0.0012333614,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42744876,42744697,0.9998895,0.013706376,0.005721934,0.00074523076,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42794416,42794241,0.99986607,0.014941055,0.00667428,-0.00019107293,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42839464,42837826,0.9998707,0.014447576,0.007060234,-7.526737e-05,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42898063,42897881,0.99990505,0.0112672215,0.00790512,0.00081598695,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42947555,42947379,0.9998983,0.012214423,0.0071061696,0.0019611635,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
42995656,42995468,0.9998912,0.0131194275,0.0063520456,0.0022814344,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43045146,43044967,0.9998861,0.013793343,0.0058271335,0.001878476,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43094694,43094512,0.9998894,0.013838717,0.0053235115,0.0012762271,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43142725,43142555,0.99989104,0.013888772,0.004870056,0.0011464343,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43192320,43192141,0.9998952,0.013929443,0.0036623129,0.0015287631,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43247839,43247650,0.99989855,0.013540344,0.0029780883,0.0032803118,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43295919,43295738,0.9999113,0.012502183,0.0024724859,0.0038722444,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43345413,43345237,0.99992156,0.011749318,0.0021257116,0.0037916366,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43394955,43394781,0.9999164,0.012270947,0.0023616282,0.0033339642,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43444494,43444326,0.99991405,0.012592872,0.0019978306,0.0030720574,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43492549,43492369,0.9999122,0.012729488,0.0013590471,0.0034161822,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43542086,43541914,0.99989325,0.013812455,0.0018505548,0.0044006496,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43591642,43591458,0.99986506,0.015591044,0.0007033026,0.00512618,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43645687,43645507,0.9998415,0.017103259,0.00016257321,0.004959186,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43695239,43695051,0.9998009,0.019525414,-0.00032363873,0.0040985,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43744773,43743094,0.99975175,0.022016028,-0.001150496,0.0032529074,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43792822,43792639,0.99977297,0.021129152,-0.00051539025,0.0027458277,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43842360,43842185,0.99978137,0.020712754,-0.00079302874,0.0027526726,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43894900,43890227,0.9997484,0.022154465,-0.0012802677,0.003279661,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43945972,43945776,0.9997885,0.020071788,-0.0017037328,0.004136275,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
43995504,43995321,0.99979264,0.018555665,-0.0076429104,0.0034855444,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44043539,44043364,0.9997113,0.017841842,-0.015896544,0.002502933,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44097590,44097411,0.9997211,0.019120112,-0.0137646,0.0016600507,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44142635,44142452,0.99976355,0.020759262,-0.0062674712,0.00168148,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44192172,44191997,0.99976397,0.021349555,-0.0031190182,0.0025603012,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44240219,44240041,0.99975866,0.021428522,-0.0041117235,0.0025774308,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44298760,44294134,0.9996627,0.023303282,0.011360964,0.001553558,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44345338,44345134,0.9996214,0.022783004,0.015425506,-0.00010310616,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44393362,44393177,0.99963945,0.023069726,0.013707428,-0.00094078237,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44447403,44447225,0.9996959,0.022925874,0.009089297,7.854702e-05,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44492440,44490765,0.9997214,0.023120375,0.0047375653,-0.00045823894,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44545000,44544812,0.99971634,0.023456505,0.004112758,0.0003855795,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44593032,44592856,0.9996934,0.022193607,-0.010969395,-0.00060845807,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44647129,44646949,0.9996305,0.02135595,-0.016520359,-0.0031596632,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44692167,44690442,0.99964285,0.02011255,-0.017259065,-0.0034451536,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44740164,44739987,0.99944866,0.019042393,-0.026985617,-0.0034048562,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44798709,44794035,0.9993809,0.020893937,-0.028231984,-0.002090505,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44848268,44848084,0.9995528,0.020513393,-0.021643886,-0.0022678017,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44893305,44893125,0.9995739,0.021687511,-0.019363714,-0.002616932,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44942862,44942668,0.99968964,0.024311023,-0.0037503147,-0.003949346,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
44995390,44995214,0.99968076,0.024650637,0.0022158674,-0.0050888094,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45044987,45044804,0.999692,0.024301497,0.0015235929,-0.004810182,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45094496,45094314,0.99966055,0.025360726,0.004741471,-0.0036366829,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45148537,45148351,0.9996267,0.025575604,0.009048197,-0.0032554157,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45198093,45197895,0.9994883,0.02537574,0.018932369,-0.004560284,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45246103,45241434,0.9994308,0.024490342,0.022674093,-0.004933936,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45295665,45295482,0.99943095,0.021058481,0.025569273,-0.0063802586,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45345263,45345072,0.99964046,0.019773956,0.017124211,-0.005895336,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45397809,45393069,0.99970233,0.01990934,0.012966277,-0.0055466923,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45438282,45438109,0.99972844,0.019728864,0.011134322,-0.0054670963,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45498355,45498162,0.99978983,0.019372378,-0.0031673657,-0.005913617,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45546400,45546205,0.9997476,0.020880029,-0.0039470973,-0.0072983354,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45595927,45595750,0.99971193,0.02244852,-0.0005440332,-0.008482914,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45645511,45645339,0.99970925,0.022366472,-0.0020863912,-0.008770649,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45698080,45697886,0.9997028,0.023036543,0.002321237,-0.0076301973,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45746068,45745884,0.9996829,0.02317196,-0.0066039334,-0.0073232655,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45795659,45795474,0.9996055,0.022244018,-0.015245143,-0.007853414,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45845144,45844971,0.9997014,0.019691361,-0.011112431,-0.009270222,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45893241,45893060,0.9997766,0.018084083,-0.0035340798,-0.010355206,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45942734,45942557,0.99982125,0.015382355,0.00018372806,-0.010990643,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
45995273,45990645,0.99984306,0.013712336,0.0015580643,-0.011110873,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46046330,46046149,0.99972194,0.014691032,0.015871547,-0.009404667,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46095916,46095739,0.99967766,0.013585515,0.019459652,-0.00901839,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46143923,46143736,0.99967694,0.014762518,0.01853634,-0.009193262,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46197968,46197798,0.99976546,0.015887558,0.010560715,-0.010257065,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46243011,46242824,0.9997959,0.016837642,0.004283904,-0.010315005,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46291091,46290912,0.9997948,0.017001413,0.0053303707,-0.009648083,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46340623,46340410,0.9997709,0.017250495,-0.0094719045,-0.008428447,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46390142,46389963,0.99966747,0.019418325,-0.01536275,-0.007200685,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46444190,46444002,0.99961126,0.021151073,-0.016954761,-0.0065306365,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46493773,46493593,0.9993545,0.02366177,-0.026209256,-0.0066212253,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46543295,46541589,0.9992552,0.027067028,-0.026772885,-0.006306786,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46591359,46591179,0.9994273,0.02592974,-0.0211246,-0.0051380345,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46640852,46640676,0.9994841,0.026522342,-0.017788613,-0.0034344583,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46688944,46688764,0.9996533,0.025954219,-0.004133236,-0.0016027802,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46744445,46744267,0.99972475,0.023298047,0.0027523933,0.00019511081,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46794042,46793857,0.9997216,0.0234811,0.002330192,0.0003213364,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46846594,46846403,0.9997496,0.021989418,0.004101159,0.0006613335,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46896083,46895902,0.99972534,0.022481073,0.006398348,0.0017327681,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46945624,46945445,0.99959236,0.023629345,0.015617349,0.0036036442,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
46989208,46989029,0.9995016,0.024113366,0.019827744,0.004708451,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47038701,47038528,0.9994266,0.025046887,0.02183147,0.006519398,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47097266,47097082,0.99958485,0.025567692,0.011411711,0.0068001417,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47146859,47146672,0.999615,0.02557678,0.007998829,0.0071952846,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47196348,47196168,0.99967664,0.023449825,0.004547784,0.008722334,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47245912,47245711,0.99963343,0.023608496,-0.008222316,0.0103949895,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47298424,47293791,0.99962425,0.023481574,-0.007536835,0.01196756,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47338974,47338793,0.99964213,0.023075424,-0.0041217366,0.012889673,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47388512,47388336,0.9996092,0.023889795,-0.004319409,0.013858495,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47447123,47446934,0.99964124,0.023208829,0.002064282,0.013210074,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47496608,47496432,0.99956644,0.02521765,-0.0064117373,0.013784696,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47546154,47545975,0.99933463,0.028771538,-0.016980616,0.0146361515,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47594198,47594018,0.9993611,0.029365027,-0.013256478,0.015477103,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47643744,47643561,0.999395,0.030579116,-0.004613076,0.015918938,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47696278,47691604,0.9994687,0.028372772,-0.0020336108,0.015911173,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47745817,47741148,0.9994982,0.02803106,0.00025565637,0.014752553,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47796880,47796696,0.9994269,0.026884627,0.015153552,0.013913343,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47844968,47844784,0.999402,0.025645604,0.018160308,0.014428687,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47894461,47894282,0.9993896,0.027035411,0.015900433,0.015385684,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47944007,47943826,0.99946827,0.026636856,0.0094673,0.016248947,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
47992044,47991868,0.9995081,0.026732517,0.00462783,0.015738014,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48041594,48041412,0.9995297,0.026522158,0.004104272,0.014838287,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48091131,48090955,0.99952954,0.025057362,-0.01138906,0.013534223,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48145261,48145048,0.99949837,0.023457684,-0.01657405,0.013347378,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48194734,48194547,0.9994998,0.021236217,-0.01860216,0.014256805,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48244270,48242634,0.9992628,0.021201078,-0.028336812,0.014877775,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48292310,48292132,0.9992475,0.021469124,-0.028556386,0.015102326,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48341855,48341677,0.99940723,0.022046153,-0.021954099,0.01474326,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48389896,48389718,0.99950063,0.022269469,-0.017383628,0.01415699,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48439471,48439298,0.99963766,0.02303236,-0.002912712,0.013623503,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48494990,48494810,0.99959666,0.024193319,0.0018575444,0.014755917,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48544538,48544354,0.99955964,0.024966106,0.0010715983,0.01600448,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48592578,48592396,0.9994995,0.026148032,0.0049934112,0.017095922,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48646638,48646443,0.9994624,0.027461449,0.006983961,0.016492262,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48696165,48695987,0.9993523,0.0275478,0.016654097,0.016086502,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48739710,48739525,0.99929374,0.027028563,0.02014231,0.016604114,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48789247,48789068,0.9992517,0.027813405,0.020729613,0.017112887,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48847802,48847620,0.99938846,0.027788226,0.008127771,0.019613782,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48897358,48897169,0.9994181,0.02704078,0.0045050643,0.020299146,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48946887,48946708,0.99948525,0.024632724,-0.0015653825,0.020497961,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
48994941,48994748,0.9994569,0.024204787,-0.009934289,0.020033406,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49044474,49044293,0.999463,0.024399268,-0.009425385,0.019736718,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49094027,49093849,0.9995236,0.022076307,-0.0069098356,0.020433107,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49137550,49137373,0.9995181,0.021898752,-0.007146148,0.020811284,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49196148,49195970,0.999518,0.02075444,0.00011809403,0.023087516,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49244150,49243968,0.9994981,0.020201512,-0.008402064,0.022910018,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49293736,49293556,0.9994037,0.021128576,-0.01672138,0.021594543,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49343231,49343054,0.99948937,0.02193362,-0.011085358,0.020424062,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49397287,49397101,0.9994988,0.024349457,-0.0030367153,0.020001156,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49446822,49446644,0.99949634,0.024585862,-0.0014504659,0.020015616,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49496420,49494686,0.99949014,0.025382308,0.0003372241,0.019366886,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49544411,49544230,0.99939317,0.026054556,0.013733446,0.018603252,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49593998,49593819,0.99940944,0.024944508,0.016049229,0.017353423,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49642003,49641824,0.99946755,0.024934085,0.013586204,0.016072394,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49691584,49691411,0.9995811,0.023567295,0.007359147,0.015101857,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49747088,49746907,0.9996309,0.022806752,0.002701084,0.01451427,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49795126,49794949,0.9996578,0.022074452,0.00076510274,0.014016672,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49844676,49844493,0.9995554,0.021738485,-0.015927173,0.012760846,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49898720,49898539,0.99951655,0.02105075,-0.020155696,0.010829908,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49942266,49942078,0.99950194,0.020425517,-0.021934437,0.009883082,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
49991847,49991667,0.99928516,0.01835464,-0.03194659,0.008466567,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50044386,50039663,0.9993395,0.016816879,-0.031353727,0.007395903,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50095387,50095211,0.99949855,0.017665891,-0.02519595,0.007474887,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50144934,50144755,0.9996439,0.01749863,-0.019154621,0.006240465,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50192979,50192797,0.9998118,0.018358162,-0.0041465648,0.004719266,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50247067,50246889,0.999874,0.015652925,-0.0007156732,0.002541353,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50296598,50296424,0.9998784,0.015374186,0.0021607461,0.0014866386,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50340126,50339925,0.99983853,0.017454876,0.0042551267,0.000409391,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50398640,50393972,0.9998256,0.017759852,0.0057731615,-0.00014962016,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50448204,50448020,0.9997247,0.01681416,0.016292347,-0.0015802596,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50493240,50493059,0.99964905,0.016147748,0.020836612,-0.0026423244,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50542783,50542601,0.99960905,0.015716257,0.022744631,-0.004169306,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50592366,50590643,0.99978215,0.01590711,0.012390875,-0.0053961095,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50644963,50644779,0.99978995,0.01744646,0.00887165,-0.0060886485,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50689956,50689775,0.9998501,0.015463193,0.003907295,-0.0067394185,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50748463,50748281,0.9998236,0.015389161,-0.0074871457,-0.00775448,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50798006,50797824,0.99979436,0.017036278,-0.00538624,-0.009594267,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50843043,50842863,0.999798,0.01636951,-0.0049726674,-0.010554596,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50889583,50889404,0.9997879,0.016048519,-0.005718547,-0.011568455,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50948121,50943450,0.99979335,0.016563592,-0.0009077048,-0.011754512,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
50997728,50997543,0.9997354,0.016555777,-0.010710863,-0.011846249,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51045701,51041035,0.99964094,0.016309662,-0.01727429,-0.01239761,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51096770,51095128,0.9996865,0.015112541,-0.014150485,-0.014084752,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51144801,51144625,0.99975836,0.01415698,-0.007662242,-0.014972001,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51194340,51194168,0.9997818,0.013363765,-0.005272509,-0.015164485,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51239394,51237752,0.99977654,0.01366385,-0.0035320348,-0.01574144,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51297992,51297805,0.9997323,0.013515032,0.012027535,-0.014423578,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51347482,51347301,0.99969244,0.0132795125,0.014638493,-0.014986772,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51395569,51395388,0.9997253,0.012720967,0.011606492,-0.015903737,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51445068,51444886,0.9997611,0.012914376,0.0055350154,-0.016742405,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51494609,51494429,0.99978614,0.011589554,0.002618377,-0.016929077,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51542649,51542470,0.9997992,0.011361991,-0.00045052049,-0.016503999,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51592194,51592013,0.9996805,0.010821707,-0.015898917,-0.016401803,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51644742,51640055,0.99961925,0.010971304,-0.01899843,-0.016735077,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51695830,51695651,0.9995269,0.010735927,-0.022402955,-0.018134825,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51745323,51745147,0.99925435,0.011124929,-0.031835496,-0.018803654,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51797873,51797695,0.99933857,0.011510983,-0.029034693,-0.018630736,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51847406,51847235,0.9994859,0.010296306,-0.024142837,-0.018416919,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51896994,51896813,0.9996289,0.010685495,-0.016655972,-0.018720327,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51940498,51940316,0.99974024,0.0119806975,-0.0040519363,-0.018965805,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
51990044,51989862,0.9997549,0.010076568,0.00088307465,-0.019695913,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52039587,52039403,0.9997327,0.010229354,-0.0006612443,-0.020725276,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52093678,52093494,0.99970084,0.012577412,0.0005705883,-0.020970972,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52147671,52147495,0.9996948,0.012436951,0.0046179513,-0.020839829,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52197217,52197040,0.99957496,0.013157409,0.014998158,-0.021259066,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52240761,52240575,0.9994904,0.012248154,0.020142132,-0.021526001,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52291791,52287117,0.99944144,0.012100645,0.022175072,-0.021879114,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52347353,52347170,0.9996264,0.011363751,0.010711672,-0.022431191,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52396893,52396711,0.9996457,0.011614318,0.008976333,-0.022204274,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52444931,52444752,0.999704,0.010262867,0.0023926403,-0.021927932,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52494469,52494295,0.999637,0.011833273,-0.009605557,-0.02222091,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52544059,52543883,0.99963135,0.012724428,-0.0077620717,-0.022695277,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52596597,52591880,0.99962866,0.012958197,-0.005819076,-0.023254722,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52646082,52641468,0.99960655,0.014082868,-0.004816712,-0.02377512,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52695657,52695469,0.9995984,0.015696403,-0.0012361448,-0.023564532,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52746723,52742009,0.99953717,0.015717434,-0.011268628,-0.023484118,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52796229,52791599,0.99939466,0.015521036,-0.020237703,-0.023664502,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52847275,52847100,0.9994535,0.0167923,-0.014898874,-0.024266627,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52895334,52895142,0.9995203,0.017246569,-0.008015893,-0.024446867,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52944861,52944685,0.9995472,0.016235774,-0.006822838,-0.02439831,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
52994457,52994272,0.99955505,0.017278656,-0.0026267401,-0.024170216,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53042447,53042268,0.9995034,0.017702831,0.010764158,-0.023743743,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53092036,53091857,0.99946123,0.018065738,0.013861822,-0.023640798,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53141525,53136895,0.99949044,0.018075518,0.011801216,-0.023512207,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
