timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46243022,0.12658133,-0.1494065,0.009148816,0.0,0.0,-0.34807774
46262537,0.0610548,-0.50436467,0.0006729783,0.0,0.0,-0.34743938
46286561,0.12990212,-0.45633566,0.01661337,0.0,0.0,-0.347498
46306121,0.05124484,-0.62285775,0.0015183615,0.0,0.0,-0.3497867
46321129,0.14785476,-0.069004096,0.0051813917,0.0,0.0,-0.35039335
46340634,0.08209916,-0.22839063,0.00011598879,0.0,0.0,-0.34973508
46366176,0.14210793,-0.24889205,0.009149102,0.0,0.0,-0.3485886
46385640,0.07083963,-0.16890976,-0.00067114696,0.0,0.0,-0.3472575
46408146,0.10048541,-0.12568079,0.004980645,0.0,0.0,-0.34693745
46418718,0.08582237,-0.27823025,0.0047447886,0.0,0.0,-0.34819826
46444201,0.044188764,-0.41120172,0.008511039,0.0,0.0,-0.34879163
46463758,0.070140466,-0.33966509,0.0055277394,0.0,0.0,-0.34839097
46483227,0.032155335,-0.08127494,-3.8778333e-05,0.0,0.0,-0.34871852
46507236,0.05074774,0.21853456,-0.0019193242,0.0,0.0,-0.34933606
46528265,-0.023781795,-0.010411202,0.0012988469,0.0,0.0,-0.3483563
46543320,0.020525213,0.13258779,0.0025943366,0.0,0.0,-0.34689337
46561339,-0.07405925,-0.024625696,-0.0038679887,0.0,0.0,-0.3470163
46586826,-0.0014327543,0.1727087,0.0023113363,0.0,0.0,-0.34753025
46606389,-0.05112816,0.30887404,-0.01524153,0.0,0.0,-0.34884012
46625852,-0.0011067321,0.5783888,-0.009146953,0.0,0.0,-0.34918237
46640863,-0.035979945,0.6353324,-0.01851166,0.0,0.0,-0.3491146
46660427,-0.059235804,0.32866633,-0.0055250754,0.0,0.0,-0.34748945
46688957,-0.0841422,0.16510059,-0.0077463957,0.0,0.0,-0.34804523
46703971,-0.042238053,0.099328354,-0.0018783812,0.0,0.0,-0.3489922
46727935,-0.00062955206,-0.19742465,0.0019078826,0.0,0.0,-0.3508432
46744455,-0.030313494,0.047640085,-0.0034387945,0.0,0.0,-0.3512889
46764027,0.058971815,-0.06414033,0.0038716253,0.0,0.0,-0.35222182
46783494,-0.018398447,0.11591712,-0.008268022,0.0,0.0,-0.35143626
46803014,0.055850588,-0.03666002,0.004590038,0.0,0.0,-0.35113478
46827038,-0.0065199146,-0.21941538,-0.0057781977,0.0,0.0,-0.35198435
46846604,0.04340775,0.21732706,0.0006065936,0.0,0.0,-0.35149547
46861606,0.017210416,0.29277706,-0.008871623,0.0,0.0,-0.35211375
46881107,0.049448635,0.25559175,-0.0024152296,0.0,0.0,-0.3513914
46905093,0.03206022,0.37419817,-0.012429236,0.0,0.0,-0.35049838
46926114,0.026773829,0.35092086,-0.0046901293,0.0,0.0,-0.3501607
46945638,0.008055228,0.11101402,-0.005382646,0.0,0.0,-0.3506177
46963641,-0.022623356,0.1275435,-0.004064346,0.0,0.0,-0.35115469
46984679,-0.015691875,0.36010504,-0.010359294,0.0,0.0,-0.35283154
47004232,-0.003277089,-0.110450625,0.0032708447,0.0,0.0,-0.3513899
47023705,-0.0017216185,-0.33964953,0.005229336,0.0,0.0,-0.3523248
47038713,-0.041408364,-0.5033398,0.0017234202,0.0,0.0,-0.35316706
47064292,0.025227858,-0.0853905,0.0020670535,0.0,0.0,-0.35411766
47083759,-0.010756284,-0.23720099,0.0022354508,0.0,0.0,-0.3561459
47101821,0.015765574,0.25194237,-0.0028830112,0.0,0.0,-0.35529608
47125782,-0.075333074,-0.26030785,0.0011732045,0.0,0.0,-0.3534205
47146870,-0.0030525571,-0.2049937,0.009840698,0.0,0.0,-0.35273412
47166330,-0.05154334,-0.56839603,0.0019896312,0.0,0.0,-0.35357693
47181342,0.036588285,-0.47413245,0.012859836,0.0,0.0,-0.35416496
47206930,0.015823103,-0.36901,-0.0021468014,0.0,0.0,-0.35606351
47226390,0.056240246,-0.06945787,0.007963504,0.0,0.0,-0.35542294
47245923,0.026826618,0.0038059074,-0.0063472907,0.0,0.0,-0.35465655
47260915,0.030285023,0.28684556,-0.005193728,0.0,0.0,-0.35265008
47280428,0.06596213,0.170647,-0.0034205532,0.0,0.0,-0.35127318
47304499,0.043082472,0.06544711,-0.0045387316,0.0,0.0,-0.3508599
47323983,0.11138533,-0.16614947,0.0064945146,0.0,0.0,-0.35137886
47338987,0.022075217,0.016845955,-0.0037769773,0.0,0.0,-0.35130048
47367495,0.113881096,0.41578868,-0.004577243,0.0,0.0,-0.35302326
47388523,0.06803159,0.20305614,-0.004566957,0.0,0.0,-0.35128072
47403541,0.09218135,-0.022438237,0.0069106435,0.0,0.0,-0.3508983
47426054,0.032166347,-0.114189275,-0.0059538893,0.0,0.0,-0.3508568
47447134,0.115700155,-0.32682452,0.0103663765,0.0,0.0,-0.3519026
47462150,0.054387785,-0.44721135,0.0019639018,0.0,0.0,-0.35357803
47486151,0.10478596,-0.6475145,0.01815747,0.0,0.0,-0.35690525
47501133,0.058949955,-0.24988052,0.0029240642,0.0,0.0,-0.35528198
47526658,0.017047435,0.120239526,0.0019459662,0.0,0.0,-0.35508254
47546166,-0.025844164,0.1488804,-0.00634602,0.0,0.0,-0.35410738
47561184,-0.040383965,0.23426326,-0.007027642,0.0,0.0,-0.35232115
47588192,0.007304798,0.23471555,-0.0061627557,0.0,0.0,-0.35181537
47604773,-0.057292692,0.29484466,-0.0070945043,0.0,0.0,-0.3516512
47624234,-0.019396208,0.24515626,-0.0029483754,0.0,0.0,-0.35133767
47643755,-0.10649093,0.013845148,-0.006656095,0.0,0.0,-0.35180914
47669279,-0.03150899,-0.0508388,0.00063140946,0.0,0.0,-0.3528022
47678314,-0.08305395,-0.12304995,-0.001541722,0.0,0.0,-0.35154256
47706835,-0.019871488,0.55354536,-0.009643759,0.0,0.0,-0.35378444
47721821,-0.040927924,0.5084313,-0.01805875,0.0,0.0,-0.353194
47745828,-0.025229687,0.5554218,-0.005730645,0.0,0.0,-0.35254884
47766856,-0.10398099,0.38119686,-0.011546415,0.0,0.0,-0.35067755
47786379,-0.025936788,0.018173248,0.0034330653,0.0,0.0,-0.34910762
47801400,-0.005662969,0.011862349,-0.0014894276,0.0,0.0,-0.35057148
47820911,-0.078874856,0.11786314,-0.0035131173,0.0,0.0,-0.35107726
47844979,0.015094666,-0.13496965,0.0052183755,0.0,0.0,-0.3513785
47864464,-0.050548237,-0.12870719,0.0009058847,0.0,0.0,-0.35212517
47879457,-0.0010933495,-0.13288975,0.0058526783,0.0,0.0,-0.3528694
47898980,-0.11023785,-0.18694782,2.5329133e-05,0.0,0.0,-0.35316205
47924499,-0.011439808,-0.3782874,0.015236621,0.0,0.0,-0.35406244
47944018,-0.082680754,-0.006376603,-0.008345952,0.0,0.0,-0.35308397
47963542,0.0148894135,0.033107206,0.008495251,0.0,0.0,-0.35357904
47987608,-0.087855846,0.2706967,-0.01686513,0.0,0.0,-0.35241333
48007074,-0.014235413,-0.5183204,0.020357437,0.0,0.0,-0.35207483
48022081,-0.08867146,-0.31031698,0.0012339164,0.0,0.0,-0.35238838
48041606,-0.004084449,-0.6120762,0.017021766,0.0,0.0,-0.35572118
48067129,-0.0681325,-0.5271905,0.0025839107,0.0,0.0,-0.35606667
48086647,-0.029408261,-0.19946219,0.011163054,0.0,0.0,-0.35614452
48101654,-0.006157762,0.13399002,-0.002585559,0.0,0.0,-0.3546247
48119671,-0.024107195,-0.17858768,0.0028870078,0.0,0.0,-0.35332265
48145279,0.015797224,-0.27005032,0.0045334627,0.0,0.0,-0.35302576
48164719,-0.034564395,-0.2628678,0.002866785,0.0,0.0,-0.35233822
48184238,0.08654394,-0.49069804,0.013727304,0.0,0.0,-0.35391703
48208235,0.024929393,-0.40206432,0.0016656425,0.0,0.0,-0.3541987
48229260,0.07950521,0.05442095,-0.001283311,0.0,0.0,-0.35309383
48244281,0.01793207,0.18944982,-0.010674101,0.0,0.0,-0.35335535
48262303,0.10553497,0.2879773,-0.0010885998,0.0,0.0,-0.35247055
48287872,0.0033937893,0.12267237,-0.011620518,0.0,0.0,-0.35047388
48302896,0.08848919,0.10982481,0.0032294677,0.0,0.0,-0.3495571
48326856,0.03261051,0.059223063,-0.010506953,0.0,0.0,-0.35058558
48341867,0.04967647,0.39740118,-0.0047122715,0.0,0.0,-0.35167605
48361384,0.037685722,0.36512497,-0.008474296,0.0,0.0,-0.3513975
48385460,0.039536666,0.60606456,-0.010004366,0.0,0.0,-0.35172084
48404924,0.06882229,0.31518486,-0.0055528167,0.0,0.0,-0.35065374
48428931,-0.0072113927,0.2329365,-0.008151158,0.0,0.0,-0.34980205
48439483,0.09742723,0.1796121,-0.00044384753,0.0,0.0,-0.35062215
48464977,-0.009597942,-0.12875983,-0.005397823,0.0,0.0,-0.3518524
48484495,0.05606868,-0.01708581,0.007915957,0.0,0.0,-0.35334474
48504018,-0.046440862,0.14525136,-0.011019548,0.0,0.0,-0.35299498
48519021,0.05421632,0.016718434,0.003565417,0.0,0.0,-0.35331994
48544549,-0.030750506,0.051750053,-0.010091673,0.0,0.0,-0.35283512
48564070,-0.015264723,-0.24517223,0.010731438,0.0,0.0,-0.35125682
48582082,-0.027188923,0.11813146,-0.006289719,0.0,0.0,-0.35204655
48606080,0.008628602,0.1436125,-0.0005001426,0.0,0.0,-0.35321942
48627112,-0.034846053,0.4212779,-0.015675105,0.0,0.0,-0.35302055
48646649,-0.02396389,0.29576558,-0.0015400284,0.0,0.0,-0.35244244
48661647,-0.071625404,0.21640675,-0.005590189,0.0,0.0,-0.35157722
48687177,-0.093457356,0.24471861,-0.003170369,0.0,0.0,-0.35166323
48706690,-0.04341809,0.09760429,-0.0025026463,0.0,0.0,-0.3523331
48724708,-0.07070942,0.2611957,-0.0054379464,0.0,0.0,-0.3528528
48739722,-0.024416186,0.07791659,0.005519197,0.0,0.0,-0.3523611
48765262,-0.10647467,-0.16185617,0.0003835041,0.0,0.0,-0.35188717
48789258,-0.026873926,-0.56559145,0.015306132,0.0,0.0,-0.3548242
48804270,-0.12533495,-0.0030786823,-0.0035330853,0.0,0.0,-0.3549194
48823799,-0.04972271,-0.29361075,0.01033354,0.0,0.0,-0.3565045
48847814,-0.13356031,0.11645086,-0.0119375205,0.0,0.0,-0.35507926
48862835,-0.054224856,0.052655976,0.0041799867,0.0,0.0,-0.3541092
48882339,-0.097318694,-0.10220753,-0.0013908292,0.0,0.0,-0.35408434
48901892,-0.07496593,-0.4702455,0.011020131,0.0,0.0,-0.35410148
48927408,-0.05118096,-0.32356355,-5.2078525e-05,0.0,0.0,-0.35470384
48946898,-0.06367956,-0.04636907,0.0028038106,0.0,0.0,-0.356205
48966421,-0.026037626,-0.20396268,0.003374206,0.0,0.0,-0.35572025
48984421,-0.067913845,0.09011091,-0.0050248955,0.0,0.0,-0.35548472
49005461,-0.027078483,0.30519745,-0.004262065,0.0,0.0,-0.35478246
49024968,-0.08072141,0.21014714,-0.005917231,0.0,0.0,-0.3544307
49044486,-0.0093463175,0.22620884,-0.00150527,0.0,0.0,-0.35439283
49068534,-0.085538015,-0.05042428,-0.0033180222,0.0,0.0,-0.3541826
49085032,0.01860419,0.08354428,0.0032299913,0.0,0.0,-0.35519025
49104544,-0.041011825,0.29548907,-0.008728734,0.0,0.0,-0.35517186
49122553,0.04011538,0.1847628,-0.00011720502,0.0,0.0,-0.3554577
49137564,0.038221266,0.34619954,-0.0054805027,0.0,0.0,-0.3559839
49163094,0.018247541,-0.0099623855,0.0034171676,0.0,0.0,-0.3545891
49181150,0.01762364,-0.35555732,0.004412863,0.0,0.0,-0.35573986
49200671,0.031594057,-0.39530239,0.0070120594,0.0,0.0,-0.3566009
49224654,0.05266927,-0.23316629,0.0037860237,0.0,0.0,-0.35828847
49244162,0.038160227,-0.33870775,0.0051283566,0.0,0.0,-0.35964492
49268202,0.07190519,0.1050627,0.00041501407,0.0,0.0,-0.35864878
49278764,0.025294073,0.13017344,-0.0038817998,0.0,0.0,-0.35756248
49304224,0.0586218,0.21870546,0.00023679622,0.0,0.0,-0.35677135
49323778,0.012881374,0.16488187,-0.0072189784,0.0,0.0,-0.35491005
49343242,0.045385107,0.38063648,-0.001762891,0.0,0.0,-0.35500538
49361292,-0.01634307,0.25999826,-0.006630713,0.0,0.0,-0.355317
49386788,-0.0034984266,-0.01984645,0.0065925233,0.0,0.0,-0.3555979
49401820,-0.056446135,0.04926833,-0.003101103,0.0,0.0,-0.3556296
49421361,0.005674464,-0.10115774,0.004779228,0.0,0.0,-0.3566143
49446834,-0.037596878,0.04704692,-0.0055726916,0.0,0.0,-0.35808346
49466393,-0.047455933,0.5042108,-0.0032275592,0.0,0.0,-0.35833418
49485877,-0.058321614,0.4506728,-0.0105744535,0.0,0.0,-0.35695702
49503930,-0.06371302,0.3940055,-0.007508196,0.0,0.0,-0.35568836
49524906,-0.076098345,0.19536959,-0.00436833,0.0,0.0,-0.35520026
49544422,-0.118158445,0.03425297,-0.0002037855,0.0,0.0,-0.35546392
49563978,-0.09213552,0.115589105,-0.0016103041,0.0,0.0,-0.35671547
49578995,-0.094576575,-0.16548292,-0.001398101,0.0,0.0,-0.35692206
49604475,-0.0766069,-0.019762633,0.0024398738,0.0,0.0,-0.3573863
49624038,-0.10997441,-0.18313542,0.0018241876,0.0,0.0,-0.35764515
49642016,-0.07066934,-0.23504797,0.0070649507,0.0,0.0,-0.35798025
49667535,-0.10847166,-0.36438388,0.0023532559,0.0,0.0,-0.3578832
49687050,-0.06497623,-0.037247166,0.006403742,0.0,0.0,-0.35747597
49702070,-0.09072055,-0.0050606215,-0.0016861698,0.0,0.0,-0.3581567
49721639,-0.09018688,0.39649612,-0.0036494029,0.0,0.0,-0.35791576
49747099,-0.114627466,-0.623865,0.0065405527,0.0,0.0,-0.35690704
49766666,-0.09106056,-0.5389495,0.0118372915,0.0,0.0,-0.3554534
49784631,-0.08411528,-0.53118235,0.0072885803,0.0,0.0,-0.35790804
49799676,-0.11105846,-0.709711,0.009878199,0.0,0.0,-0.36016434
49825168,-0.07693651,-0.16184688,0.0023253236,0.0,0.0,-0.35904565
49844688,-0.079075895,-0.13196439,0.0035201102,0.0,0.0,-0.35923797
49864244,-0.08477959,-0.16049597,0.0027904904,0.0,0.0,-0.3577878
49888207,-0.11098463,-0.31493077,0.0045121466,0.0,0.0,-0.35663816
49909290,-0.06626143,-0.06790518,0.0025670768,0.0,0.0,-0.35668838
49922752,-0.075369544,-0.23545876,-0.000710067,0.0,0.0,-0.35550752
49942277,-0.04938497,-0.43886033,0.012456128,0.0,0.0,-0.35772988
49961887,-0.07560993,-0.37109083,0.0019767554,0.0,0.0,-0.35831472
49985796,-0.036494777,0.074234486,0.0045767706,0.0,0.0,-0.35711747
50006870,-0.051783223,0.3137007,-0.005582243,0.0,0.0,-0.35564378
50026347,0.02067688,0.12106106,0.0017477878,0.0,0.0,-0.35467944
50044397,-0.015826907,0.1432962,-0.0022032443,0.0,0.0,-0.35342014
50065372,-0.019795114,-0.06701763,0.004847531,0.0,0.0,-0.35444435
50084891,-0.057481218,0.2851952,-0.0050959117,0.0,0.0,-0.35453328
50104456,-0.03187436,0.37210646,-0.0027526678,0.0,0.0,-0.3548679
50119473,-0.010983245,0.42036858,-9.6499054e-05,0.0,0.0,-0.35628402
50144946,-0.01962136,0.3839757,-0.0042041456,0.0,0.0,-0.3551198
50164503,-0.040657774,0.23863244,-0.0024963894,0.0,0.0,-0.35448074
50187015,-0.08269878,0.21652736,-0.003879861,0.0,0.0,-0.35356313
50206486,-0.012842003,0.054325182,0.0054832823,0.0,0.0,-0.3552534
50227516,-0.051573604,0.0472673,-0.0008580732,0.0,0.0,-0.35751987
50247081,-0.026535474,0.15560217,0.00020321335,0.0,0.0,-0.35695675
50262092,-0.0054118936,0.054757595,-0.0046055345,0.0,0.0,-0.3574018
50286053,-0.016758917,0.1764574,0.0033607532,0.0,0.0,-0.3555606
50307134,-0.036938734,-0.24280843,0.00090058846,0.0,0.0,-0.35513696
50325127,-0.0176982,-0.10842013,0.0047248313,0.0,0.0,-0.35606965
50340151,-0.029164957,0.26160857,-0.002674241,0.0,0.0,-0.35761908
50365635,-0.049668346,0.36769655,-0.0009231248,0.0,0.0,-0.35755897
50385157,-0.065434575,0.1990356,-0.0036080908,0.0,0.0,-0.35625455
50404717,-0.022864066,0.2301836,-0.0011642193,0.0,0.0,-0.35546315
50424241,-0.05680882,0.2995582,-0.004099173,0.0,0.0,-0.35555133
50448215,-0.045358624,0.2631572,-0.0006129867,0.0,0.0,-0.35582444
50467732,-0.022208042,0.010013304,0.00066296716,0.0,0.0,-0.35527253
50482742,-0.049689405,0.11745885,-0.0020769662,0.0,0.0,-0.35571694
50506740,-0.009019006,-0.1890151,0.004506397,0.0,0.0,-0.35672483
50527777,-0.05580651,-0.46116695,0.002829614,0.0,0.0,-0.35669604
50542799,0.011786154,-0.5096614,0.010349082,0.0,0.0,-0.358231
50562360,-0.026834397,-0.059393015,-0.0013522222,0.0,0.0,-0.36002
50581830,-0.010092539,-0.3343002,0.0073737176,0.0,0.0,-0.3596104
50605854,-0.060400084,0.2550581,-0.0068789604,0.0,0.0,-0.35966736
50625360,-0.04605206,-0.2716097,0.00971444,0.0,0.0,-0.35900193
50644974,-0.057890628,-0.32974404,0.0011444073,0.0,0.0,-0.3593808
50668890,-0.07104279,-0.53279674,0.009423028,0.0,0.0,-0.3599582
50685418,-0.03462654,-0.33621877,0.003667979,0.0,0.0,-0.35942847
50704976,-0.052962705,-0.33343706,0.0049058166,0.0,0.0,-0.36158025
50727488,0.0026274563,0.048805006,0.0031344309,0.0,0.0,-0.3602231
50748475,-0.023508843,0.15129106,4.308822e-05,0.0,0.0,-0.3582594
50763492,0.007578031,0.20513391,0.0027106872,0.0,0.0,-0.3570073
50787547,-0.05775659,0.025515418,0.00017543232,0.0,0.0,-0.3559707
50802585,-0.036730766,-0.007626017,0.00620212,0.0,0.0,-0.35693955
50817577,-0.08981104,-0.1515749,-0.00040755316,0.0,0.0,-0.3575841
50843055,-0.046277612,-0.040268153,0.006613942,0.0,0.0,-0.3566623
50862666,-0.06838767,0.31210253,-0.006704159,0.0,0.0,-0.3573067
50880598,-0.051531844,0.3204624,-0.00095112197,0.0,0.0,-0.3572078
50904608,-0.091685824,-0.053654518,-0.0012793681,0.0,0.0,-0.3559461
50924125,-0.03732021,-0.41005397,0.0075371587,0.0,0.0,-0.35565448
50948136,-0.06588877,-0.3372122,0.0019141725,0.0,0.0,-0.35686484
50958680,-0.09434674,-0.4720308,0.0058781444,0.0,0.0,-0.35850036
50987176,-0.09892448,-0.40748048,0.0025032854,0.0,0.0,-0.36024716
51002201,-0.09516301,-0.05278596,0.0023778647,0.0,0.0,-0.36011347
51027760,-0.09805428,0.11530657,-0.003686409,0.0,0.0,-0.3591511
51045712,-0.08037284,0.07852889,-0.0013953097,0.0,0.0,-0.35908696
51066750,-0.065878436,0.18667883,-0.003159235,0.0,0.0,-0.35807624
51086289,-0.057039108,0.47175777,-0.0039299745,0.0,0.0,-0.35796517
51104269,-0.027070684,0.30787343,0.001861648,0.0,0.0,-0.3574445
51125350,-0.0924513,0.023401357,-0.0013898223,0.0,0.0,-0.35762405
51144815,-0.044062182,0.10386229,0.0006472119,0.0,0.0,-0.3571625
51168826,-0.07790151,-0.042038403,-0.0014262069,0.0,0.0,-0.3576607
51179363,-0.03442224,-0.07913913,0.006631499,0.0,0.0,-0.3582219
51204871,-0.065200955,0.5439968,-0.008990313,0.0,0.0,-0.35834527
51228892,-0.008192867,0.5275607,0.0010520883,0.0,0.0,-0.35807422
51239405,-0.0147359185,0.57652795,-0.0059828646,0.0,0.0,-0.35674798
51266406,-0.04625688,0.27925578,-0.00034396152,0.0,0.0,-0.35514078
51287443,-0.053241096,0.04727193,-0.0036281794,0.0,0.0,-0.35366207
51306947,-0.008227744,0.25119177,-0.00010287973,0.0,0.0,-0.3554436
51321968,-0.0010415077,-0.03305942,0.002825693,0.0,0.0,-0.35514152
51347495,-0.01685206,-0.118036695,0.003679003,0.0,0.0,-0.3560827
51367006,-0.03441603,-0.058667153,0.00021663464,0.0,0.0,-0.3561697
51385034,-0.034178894,-0.22299933,0.0020751364,0.0,0.0,-0.35664105
51400048,-0.009025909,-0.13619277,0.007927095,0.0,0.0,-0.356762
51425609,-0.05832374,-0.09283704,-0.00090821355,0.0,0.0,-0.3569129
51445082,-0.023965083,-0.016996251,0.002056077,0.0,0.0,-0.35700566
51464584,-0.05772916,0.16873953,-0.0033134979,0.0,0.0,-0.35704422
51479610,-0.022267867,0.2778934,0.0025663557,0.0,0.0,-0.35597032
51508163,-0.056402743,-0.44951427,0.00074779894,0.0,0.0,-0.3560295
51523198,-0.001673269,-0.43941975,0.008202065,0.0,0.0,-0.35657394
51542660,-0.009411187,-0.50591534,0.0016490275,0.0,0.0,-0.3595188
51568234,0.00604138,0.0192877,0.0031005142,0.0,0.0,-0.35956964
51587703,-0.021789992,-0.13411163,-0.000887948,0.0,0.0,-0.3590995
51602725,-0.028349085,0.19909307,0.00074271363,0.0,0.0,-0.35773048
51626762,-0.037249755,-0.069577456,-0.001244838,0.0,0.0,-0.35589558
51644752,0.0055259224,-0.26195458,0.001527839,0.0,0.0,-0.35687575
51665818,-0.016672814,-0.25249296,0.00089942233,0.0,0.0,-0.35627744
51685280,-0.007018175,-0.4537565,0.0052117384,0.0,0.0,-0.35786107
51704900,0.003951213,-0.38404757,0.0034394916,0.0,0.0,-0.3577575
51728808,0.022293339,0.07406694,-0.00065746583,0.0,0.0,-0.35707337
51745335,0.033523656,0.21517229,-0.0008501351,0.0,0.0,-0.3565707
51764848,-0.031806327,0.101594,-0.0018464323,0.0,0.0,-0.3554221
51787363,0.019246498,0.1628382,0.00039248195,0.0,0.0,-0.3539456
51797887,-0.02797161,0.1473515,-0.0036793775,0.0,0.0,-0.35439056
51823450,0.008413525,0.108137846,0.0048400285,0.0,0.0,-0.35413438
51847418,0.000501032,0.42754138,-0.0054020057,0.0,0.0,-0.35474873
51862439,0.042768143,0.36284527,0.0010529949,0.0,0.0,-0.35513186
51886449,0.03941145,0.63139826,-0.009303533,0.0,0.0,-0.35476622
51907475,0.049365632,0.33340883,-0.0008340224,0.0,0.0,-0.35349628
51925527,-0.008863809,0.25905865,-0.004362531,0.0,0.0,-0.35412344
51940511,0.00016598825,0.16931361,-0.0030655316,0.0,0.0,-0.3551008
51966076,0.032025255,-0.146992,-0.0006322275,0.0,0.0,-0.35657454
51985565,0.055963572,0.21928051,-0.0008138318,0.0,0.0,-0.3573842
52005056,0.07085885,0.01000638,-0.0005192302,0.0,0.0,-0.3575216
52020080,0.014622726,0.045727238,-0.0036801558,0.0,0.0,-0.358483
52039598,0.062129878,0.056607578,0.0039531626,0.0,0.0,-0.3570769
52068118,0.0023598392,-0.023563907,0.00083691324,0.0,0.0,-0.35772762
52083133,0.039249215,0.13819325,0.0027719566,0.0,0.0,-0.3585343
52107142,-0.026372697,0.22091562,-0.0046157218,0.0,0.0,-0.35943565
52128165,0.038642846,0.25070614,-0.0013612597,0.0,0.0,-0.35810885
52147683,-0.0051147565,0.3212441,-0.0039023117,0.0,0.0,-0.3570802
52162708,0.028187333,0.23588149,0.0012825546,0.0,0.0,-0.35680264
52182216,-0.0031942993,0.27170277,-0.0054632253,0.0,0.0,-0.3570168
52207736,0.019883133,0.15383522,0.00086520537,0.0,0.0,-0.35688832
52225737,0.0034550005,0.08915255,-0.0023209224,0.0,0.0,-0.3581205
52240773,-0.009837812,0.042521626,-3.062987e-05,0.0,0.0,-0.356822
52264798,0.018176056,-0.28351903,0.0011692219,0.0,0.0,-0.3575007
52284302,0.044376876,-0.45740354,0.005681863,0.0,0.0,-0.3595252
52302330,0.04028359,-0.20772052,0.0022133444,0.0,0.0,-0.36032513
52327845,0.032624647,-0.30160227,0.004361197,0.0,0.0,-0.36083585
52347364,0.066713475,0.15065932,-0.0011833104,0.0,0.0,-0.35989612
52362372,0.05263712,-0.12870732,0.0007291597,0.0,0.0,-0.3596247
52381884,0.07196617,-0.28473487,0.004637643,0.0,0.0,-0.3577306
52407419,0.047231093,-0.5974247,0.003787682,0.0,0.0,-0.35782847
52426925,0.12855154,-0.52789825,0.009528155,0.0,0.0,-0.35956118
52444942,0.07668151,-0.4406161,0.0029178148,0.0,0.0,-0.35987228
52459971,0.0927833,-0.3293041,0.0065735783,0.0,0.0,-0.36016235
52485486,0.054349605,-0.030849837,-0.0015928983,0.0,0.0,-0.35827115
52504998,0.0869992,0.25660023,-0.0007743393,0.0,0.0,-0.35704854
52524507,0.061979022,0.15968494,-0.0035237102,0.0,0.0,-0.35597372
52544071,0.06655586,0.018313354,0.0011232621,0.0,0.0,-0.35384592
52568053,0.08381396,-0.22440399,0.00065565214,0.0,0.0,-0.35463992
52583066,0.060772404,-0.018203732,0.0006638551,0.0,0.0,-0.35481164
52602582,0.094338715,0.38019884,-0.004930054,0.0,0.0,-0.35600317
52622172,0.05577085,0.26877296,-0.0033726578,0.0,0.0,-0.3547632
52646094,0.04877061,-0.03287436,0.0009100034,0.0,0.0,-0.35396874
52667127,0.017833667,-0.14969613,0.001627085,0.0,0.0,-0.3533065
52682152,0.046875115,-0.32542104,0.005391381,0.0,0.0,-0.3545595
52709215,0.011741196,-0.38989347,0.0055100187,0.0,0.0,-0.3576904
52724231,0.061798975,-0.31182274,0.0072995275,0.0,0.0,-0.35714412
52746734,0.015029572,-0.23976572,0.00094481243,0.0,0.0,-0.35795996
52767755,0.046468623,0.13402633,-0.000117817224,0.0,0.0,-0.3565981
52782741,0.011322881,0.16152567,-0.0041166097,0.0,0.0,-0.3557096
52806803,0.03268351,0.3213226,-0.0029932936,0.0,0.0,-0.35296723
52821818,0.026918309,0.21212773,-0.0050989995,0.0,0.0,-0.35396984
52847286,0.042390443,0.29975456,-0.0027646848,0.0,0.0,-0.35309452
52866856,0.011272059,0.039891254,-0.0018775571,0.0,0.0,-0.35343403
52881866,0.001834149,-0.02485689,-0.00019446967,0.0,0.0,-0.35205197
52908842,0.0341615,0.11153291,-0.0025054822,0.0,0.0,-0.35356244
52925359,0.03406546,-0.034518123,0.00073146995,0.0,0.0,-0.35458842
52944871,0.022263484,0.20310844,-0.0026491194,0.0,0.0,-0.3550102
52964433,-0.001730524,0.5494956,-0.007835393,0.0,0.0,-0.3554767
52988412,0.04139152,0.55927217,-0.007259446,0.0,0.0,-0.3545749
52998944,0.016181016,0.361423,-0.006421364,0.0,0.0,-0.3527981
53027496,0.013511987,0.11513695,-0.0021249342,0.0,0.0,-0.35138804
53042459,0.008299221,0.03441084,-0.0027618366,0.0,0.0,-0.35319585
53057477,0.01586936,0.15902448,-0.0012707104,0.0,0.0,-0.35329425
53085984,0.0106072975,-0.113868386,-0.0003936173,0.0,0.0,-0.35432252
53102511,0.028179137,-0.13119644,0.004208727,0.0,0.0,-0.35472602
53128018,-0.016938817,-0.17142536,0.00114454,0.0,0.0,-0.35505897
53141538,0.022345573,-0.23239861,0.00476327,0.0,0.0,-0.35564405
53167097,0.015073157,-0.3019278,0.002740849,0.0,0.0,-0.3562617
53186563,0.019655947,0.043401964,0.000179175,0.0,0.0,-0.35691863
53206087,-0.020688234,0.010982925,-0.00046351625,0.0,0.0,-0.35582736
53227158,-0.011663007,0.30803573,-0.0027362274,0.0,0.0,-0.3549829
53246633,-0.0071768183,-0.66152793,0.007662099,0.0,0.0,-0.35555363
53266141,0.004022411,-0.43985182,0.005060955,0.0,0.0,-0.35556376
53285653,-0.011202131,-0.42896104,0.0060695396,0.0,0.0,-0.35689622
53305186,0.005657723,-0.59104747,0.0052162535,0.0,0.0,-0.35922027
53326227,0.04152231,-0.11632879,0.0012281289,0.0,0.0,-0.3574891
