timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43157568,-0.0027676811,-0.03889184,0.2743731,4458,0,1.0997659,-0.5798452,-8.390552,4960,0
43168123,0.01682535,-0.033001106,0.039826084,6050,0,-1.6628412,-1.5388967,-10.897081,4962,0
43172585,-0.007087046,-0.061037835,-0.14369528,4462,0,0.90038997,-2.1684806,-8.224374,4958,0
43177088,-0.01068842,-0.08939081,-0.24321337,4503,0,0.7312091,1.0618128,-9.538206,4959,0
43183137,0.015879234,-0.058365915,-0.20989446,6049,0,-0.868052,-0.864273,-10.959872,4962,0
43187595,-0.020467054,-0.058254953,-0.05561024,4458,0,0.10290985,-0.006943655,-9.130707,4963,0
43192141,-0.0003285715,-0.03821401,0.1114016,4546,0,0.24656682,2.0060027,-9.719022,4959,0
43202609,0.021316087,-0.02622272,0.25337273,6004,0,-0.17204599,-1.9774691,-9.73242,4963,0
43207113,0.017635133,-0.028820718,0.14591478,4504,0,-0.11820553,-0.016724152,-9.522662,4957,0
43211617,0.01850226,-0.029028868,-0.0078087975,4504,0,0.11626057,-1.0425698,-9.762364,4962,0
43217623,-0.016022552,-0.042653684,-0.18499868,6006,0,0.43352848,-2.320488,-9.638731,4960,0
43222126,-0.046428904,-0.025687523,-0.2507122,4503,0,-0.61389774,0.072459586,-10.105446,4960,0
43226631,-0.04901464,-0.018143553,-0.16617803,4505,0,-0.37137613,0.43613607,-10.09492,4964,0
43232638,-0.039513137,-0.02734752,-0.0071523357,6007,0,0.8983875,0.7740209,-9.000311,4955,0
43237141,-0.038324904,-0.012545089,0.18138811,4503,0,0.25978753,0.13665132,-9.471174,4960,0
43247650,-0.034359775,-0.0070311488,0.24657041,6003,0,-0.005941537,-0.6843875,-9.656849,4911,0
43252153,-0.04168976,-0.024317738,0.10369648,4503,0,0.6320386,-1.3214386,-8.908997,4960,0
43256658,-0.044087287,-0.026043043,-0.09567922,4505,0,-0.27704427,-1.4585906,-10.001825,4959,0
43261163,-0.05385593,-0.029049173,-0.22582865,4505,0,-0.7573091,-1.3014014,-10.260418,4961,0
43265711,-0.06938129,-0.016426986,-0.28834775,4548,0,0.82732785,0.19060266,-9.08919,4961,0
43270170,-0.09615978,-0.018776428,-0.1791969,4459,0,0.3056264,1.3703868,-9.992572,4959,0
43280725,-0.053245127,-0.017215965,0.10356348,10555,0,-0.47887585,-0.07186878,-10.119086,8681,0
43285183,-0.038460393,-0.0106249945,0.30635828,4458,0,0.68000984,-0.6470769,-8.396066,4962,0
43289690,-0.012425532,-0.030550562,0.28467,4507,0,0.60421664,0.29229972,-10.101838,4959,0
43295738,0.0031905596,-0.02060303,0.11788689,6048,0,-1.5253177,-1.3723451,-11.1493225,4961,0
43300196,-0.019423079,-0.036867373,-0.10531408,4458,0,0.56454533,-2.6316907,-8.301209,4959,0
43310752,-0.0045350324,-0.049746063,-0.27378556,6051,0,-1.0438111,-0.7783907,-11.337803,4961,0
43315210,-0.065398455,-0.022551652,-0.119364776,4458,0,0.13269451,-0.2357399,-9.204732,4960,0
43319715,-0.048160676,-0.019566191,0.03669437,4505,0,0.09239041,1.8779804,-9.66316,4960,0
43324219,-0.028968124,0.00026055617,0.2279225,4504,0,0.06975367,0.07905153,-10.209448,4961,0
43330223,-0.034863852,0.015114273,0.31160098,6004,0,0.111087345,-1.8275834,-9.412464,4961,0
43334749,-0.04231246,0.010788335,0.25256976,4526,0,-0.21752965,0.37986833,-9.877786,4962,0
43345237,-0.038502906,-1.08097e-05,-0.1263452,6006,0,0.8917775,-2.4263918,-8.687375,4961,0
43349742,-0.03223046,-0.013447433,-0.26760274,4505,0,-0.53935516,0.07370021,-10.36087,4959,0
43360250,0.007146961,-0.0013750816,-0.09807123,6005,0,1.4000458,1.6428599,-8.354838,4961,0
43364755,0.033834208,0.011237352,0.15231934,4505,0,0.011518817,0.90328723,-10.306974,4961,0
43369258,0.062479395,0.04156751,0.294333,4503,0,-0.9408025,-1.0454402,-10.468664,4962,0
43375264,0.038828637,0.029317789,0.30450568,6006,0,0.7639645,-0.9011951,-8.915994,4958,0
43379768,0.06679309,0.028178787,0.18633607,4504,0,-0.12247478,0.34098008,-9.784738,4960,0
43390278,-0.0058609517,-0.013652214,-0.2153682,6004,0,0.66440403,-1.8371806,-8.369007,4893,0
43394781,0.0012749224,-0.022412851,-0.27336565,4503,0,0.17469428,0.6104463,-10.229933,4958,0
43399289,-0.009259639,-0.011212175,-0.22800697,4508,0,-0.4082396,-0.79031354,-10.620616,4960,0
43403790,-0.023929277,-0.00060902716,-0.027937893,4501,0,-0.17505462,0.8827798,-9.334631,4962,0
43409796,-0.012177154,0.0025254919,0.18465893,6006,0,0.16282986,1.3765246,-9.451724,4959,0
43414299,0.03713646,0.0011302764,0.32112485,4503,0,0.43498808,-0.48253685,-10.127645,4960,0
43418804,0.017025104,0.0031099322,0.30148467,4505,0,-0.56418496,-1.5963215,-9.8468895,4960,0
43424811,0.03306582,0.001997866,0.1453206,6007,0,-0.18491197,-0.61378884,-9.504678,4962,0
43429312,0.049236946,-0.033846926,-0.1058769,4501,0,0.38322303,-1.5315413,-9.627057,4958,0
43439823,0.010424722,-0.037709214,-0.28227368,6006,0,-0.35348207,-0.9298087,-10.086307,4938,0
43444326,0.002743081,-0.038633116,-0.14615314,4503,0,-0.41342586,0.41935638,-10.300541,4960,0
43448836,0.012039869,-0.037135605,0.060980152,4510,0,0.7681809,1.4437865,-8.852379,4960,0
43453380,0.0150824115,-0.050698046,0.24929477,4544,0,0.25112396,0.48896912,-9.820043,4960,0
43457841,0.017770104,-0.056513954,0.34485415,4461,0,-0.764796,-1.0935924,-10.615568,4961,0
43462343,0.014824456,-0.030564556,0.30393115,4502,0,0.43429762,-1.2537843,-8.854303,4961,0
43472852,0.0030285548,-0.039725825,0.015365299,10509,0,0.15448438,-1.2636361,-9.971931,8680,0
43477357,-0.00082968135,-0.00862353,-0.27613714,4505,0,-1.5948409,-1.2636467,-10.869129,4961,0
43481860,-0.016059188,-0.009351156,-0.31289965,4503,0,0.63469654,-0.3438181,-8.631051,4960,0
43487865,-0.0114567075,-0.013614153,-0.16962816,6005,0,0.6335168,0.86005354,-9.787952,4962,0
43492369,0.014544483,0.020227654,0.017496614,4504,0,-0.26022264,0.1038241,-10.560897,4959,0
43502879,0.022929225,0.05065874,0.30625904,6006,0,0.116563715,1.1429383,-9.724418,4962,0
43507382,0.06293561,0.048068665,0.2526877,4503,0,0.003822375,-1.5284182,-9.948556,4960,0
43517892,0.052228276,0.005070953,-0.15035982,6003,0,-0.17062806,-0.7533248,-10.337771,4960,0
43522396,0.043906342,0.015036736,-0.29048952,4504,0,-0.46362495,-1.1167972,-10.001302,4960,0
43526900,0.024957804,-0.012286819,-0.25048888,4504,0,1.1441786,0.5360244,-8.714062,5048,0
43532909,0.055997275,0.0114649115,-0.11840355,6009,0,-0.88486403,0.39795697,-10.687918,4874,0
43537410,0.052960057,0.0118231075,0.11476301,4501,0,0.15266024,0.12572187,-9.302782,4960,0
43541914,0.06788355,-0.008736367,0.26728168,4504,0,1.1574346,0.06410917,-9.066453,4960,0
43552423,0.098073125,0.013061518,0.18718703,6005,0,-0.30328596,-2.0791934,-8.941078,4960,0
43556930,0.07287172,-0.06292321,-0.021762792,4507,0,1.5647551,-1.2727946,-8.032314,4961,0
43561431,0.077044584,-0.07784135,-0.2092687,4501,0,-0.84567404,-0.61793196,-11.214293,4960,0
43567438,0.05339209,-0.032779165,-0.30421504,6007,0,-0.9132411,-2.4490285,-9.907128,4961,0
43571941,0.02854294,-0.08159893,-0.23251583,4503,0,1.0556097,1.4135642,-8.368173,4960,0
43576445,0.071847424,-0.07336725,-0.0548702,4504,0,-0.17228653,1.5211134,-10.502117,4993,0
43582450,0.07392185,-0.05548889,0.14653684,6005,0,-0.08112137,-1.0503892,-9.373316,4927,0
43586955,0.061939858,-0.058761876,0.2804629,4505,0,0.44305757,0.06509419,-9.519373,4960,0
43591458,0.10292626,-0.039893042,0.27186796,4503,0,-0.6270504,0.6121933,-10.711532,4961,0
43600466,0.069076985,-0.016263632,-0.056220364,4458,0,0.6361996,-1.0696993,-8.481161,4960,0
43604971,0.055562984,-0.0424263,-0.21908744,4505,0,-0.48925194,-0.49599713,-10.814855,4961,0
43615480,0.06972161,-0.027770383,-0.26581454,10509,0,0.2678593,-0.62739575,-9.531567,8681,0
43619985,0.029448241,-0.02401755,-0.02683792,4505,0,-0.08576419,1.0537663,-10.127926,4960,0
43624488,0.02961501,0.0045822905,0.16372384,4503,0,-1.0111756,1.148975,-10.576256,4960,0
43630493,0.06444512,0.010973681,0.2873544,6005,0,1.2799072,-1.2473707,-8.387853,4966,0
43634997,0.019382922,-0.03154934,0.24793285,4504,0,0.37812358,-0.8955008,-9.482126,4955,0
43639501,0.04876114,-0.028031519,0.115869805,4504,0,-1.5125958,-0.47446802,-11.188856,4961,0
43645507,0.0344337,-0.016922636,-0.10977726,6006,0,0.7742234,-2.788835,-8.395878,4962,0
43650012,-0.011163522,-0.07078332,-0.28379163,4505,0,1.0210111,0.25849834,-9.133202,4959,0
43660520,-0.011599407,-0.014730419,-0.17684102,6005,0,0.17178223,-1.0539336,-9.273224,4960,0
43665024,0.047183063,-0.020060591,0.049471088,4504,0,0.68035847,2.4122446,-9.403068,4963,0
43675534,0.11878845,0.020912543,0.3032335,6004,0,-0.04602929,-1.80659,-9.178166,4852,0
43680038,0.15951642,-0.008300356,0.23591454,4504,0,0.8996049,0.034301635,-9.16943,4960,0
43684542,0.19835883,-0.0030387372,0.06912349,4504,0,-1.0069985,-0.9746939,-10.738295,4963,0
43695051,0.15707988,-0.05974993,-0.29328346,6005,0,1.1295551,-0.12799819,-8.521161,4961,0
43699555,0.16839015,-0.058383163,-0.2908017,4504,0,-0.055626992,0.10750025,-10.396427,4959,0
43710065,0.10523065,-0.03840174,0.041664734,6006,0,-0.5497025,1.0962406,-9.478162,4961,0
43714569,0.1353726,-0.04064004,0.25569022,4504,0,0.53210336,1.5289435,-9.303087,4960,0
43719073,0.12693949,-0.041374814,0.3014534,4504,0,0.2680082,-1.8832926,-9.823321,5006,0
43725078,0.076929286,-0.022717405,0.20704667,6005,0,-0.7825503,-1.0960815,-10.028756,4916,0
43729583,0.097679384,-0.023179514,0.018233892,4505,0,0.046265654,-0.7226751,-9.146735,4960,0
43734086,0.07927346,-0.034856185,-0.18242975,4503,0,0.4333715,-1.6418163,-9.61895,4961,0
43743094,0.04789855,-0.013132786,-0.2849079,4458,0,-0.5378282,-0.5713947,-10.129804,4961,0
43747602,0.04054317,0.008055592,-0.17247349,4508,0,-0.31897995,1.0741847,-10.043161,4962,0
43758108,0.0314794,0.03568251,0.13296168,10506,0,0.43368712,0.52401304,-9.337997,8682,0
43762612,0.01640275,0.038107052,0.30778986,4504,0,-0.082957566,-0.76678324,-9.468125,4958,0
43773121,-0.030143032,0.050350886,0.051208954,6005,0,-0.15329944,-1.6203643,-9.409724,4962,0
43777626,-0.08145863,0.019561298,-0.15308374,4505,0,0.36764884,-1.1370721,-9.259174,4960,0
43782129,-0.106023304,0.017850364,-0.27455077,4503,0,-0.71225846,-0.80207866,-10.124962,4960,0
43788135,-0.10793789,0.0057532056,-0.2876067,6006,0,0.25275877,-0.85981,-9.052305,4961,0
43792639,-0.13896468,-0.009410725,-0.12512308,4504,0,1.149055,0.7589362,-9.521918,4961,0
43797143,-0.13463084,-0.007525021,0.06874109,4504,0,-1.5503418,0.5496243,-11.341204,4960,0
43803148,-0.09904138,0.0031659545,0.23970912,6005,0,0.2029974,-0.08054118,-8.500079,4962,0
43807653,-0.07344716,-0.046879537,0.28730637,4505,0,1.3195755,-0.26099053,-8.673655,4961,0
43812186,-0.025613187,-0.022159286,0.20275293,4533,0,-1.2250295,-0.939304,-12.064825,4959,0
43822666,-0.015527849,-0.0503345,-0.19702956,6006,0,1.5326967,-0.6578055,-8.14968,4960,0
43827169,0.029370219,-0.040561553,-0.31405154,4503,0,-0.7826783,-0.2733497,-11.339528,4960,0
43831674,0.044635814,0.013736097,-0.2781992,4505,0,-0.571908,-0.9836285,-9.579839,4962,0
43837684,0.029452654,0.011272064,-0.08371036,6010,0,-0.32469893,0.8033808,-8.951864,4958,0
43842185,0.0768585,0.0328132,0.1255925,4501,0,-2.295585,1.3933975,-11.146609,4960,0
43852693,0.093142755,0.021464033,0.2683928,6005,0,3.210792,-0.72070396,-8.231984,4961,0
43857197,0.12035892,0.01842639,0.108334236,4504,0,-1.3050086,-0.7882572,-11.315756,4958,0
43867706,0.058938835,-0.028788054,-0.21967022,6003,0,0.21775977,-1.1604624,-7.6780276,4898,0
43872210,0.07507006,-0.045776043,-0.2849628,4504,0,0.08059472,0.81245536,-10.230017,4963,0
43876714,0.0475364,-0.03298499,-0.21033962,4504,0,-0.031850677,-1.2178671,-10.273359,4957,0
43881263,0.0072226645,-0.061083995,-0.021830974,4549,0,4.614713,0.15522295,-8.91375,4960,0
43885722,-0.027256435,-0.07618318,0.14770938,4459,0,0.4308328,2.250952,-10.069096,4962,0
43890227,-0.0036758457,-0.098417886,0.27816346,4505,0,-1.3114755,-0.95621085,-10.0801325,4958,0
43900736,-0.028565643,-0.08619382,0.20268776,10509,0,-1.4328809,-1.7045906,-9.17969,8681,0
43905242,-0.0681863,-0.09654978,-0.060388863,4506,0,0.30627042,0.34285003,-9.735906,4961,0
43915749,-0.11190454,-0.045727577,-0.29509202,6004,0,-0.68513864,-1.4113133,-8.718894,4959,0
43920253,-0.1238863,-0.02920918,-0.21002735,4504,0,-4.2986484,0.70991623,-9.694601,4960,0
43930763,-0.0949421,0.038964093,0.17700985,6005,0,-1.9387319,0.07969426,-9.036571,4960,0
43935267,-0.07509239,0.06567396,0.2898034,4504,0,1.5049182,0.20955227,-9.8426485,4961,0
43939771,-0.039662268,0.078116715,0.2559778,4504,0,-5.513204,-0.78454554,-10.292124,4963,0
43945776,-0.08236593,0.059080467,0.081184514,6005,0,4.2666354,-2.4516733,-9.259639,4957,0
43950280,-0.07394798,0.01042952,-0.11036014,4504,0,-3.121069,-0.28551596,-9.117778,4962,0
43954797,-0.080194905,-0.032351196,-0.24517755,4517,0,-4.2256207,-0.13231917,-9.810571,4959,0
43965293,-0.11185566,-0.18400377,-0.12998663,6001,0,6.498921,0.22370036,-9.36337,4961,0
43969798,-0.06910084,-0.21182625,0.0494834,4505,0,-0.5738422,1.1133636,-10.433358,4961,0
43974302,-0.057624616,-0.2732104,0.21634424,4504,0,-3.9705021,-0.10476631,-8.871943,4960,0
43980307,-0.06673609,-0.34133258,0.28171554,6005,0,-8.489687,-0.72023845,-8.808942,4961,0
43984811,-0.0131128905,-0.3899029,0.1758408,4504,0,-5.991922,-0.18415327,-9.261341,4962,0
43989315,-0.009839491,-0.41167268,0.026010033,4504,0,5.591771,-2.0463514,-10.505001,4959,0
43995321,-0.06556517,-0.39652735,-0.17455406,6006,0,3.3874936,-2.014585,-9.867515,4960,0
43999825,-0.024561903,-0.41184962,-0.268846,4504,0,5.579327,0.8800675,-9.40432,4963,0
44010334,-0.048603408,-0.41729477,-0.053223863,6005,0,7.6231546,-0.46349037,-9.547528,4889,0
44014838,-0.046093002,-0.38219368,0.15099749,4504,0,-6.6608596,0.6257811,-10.474724,4960,0
44019342,-0.0082750255,-0.3712474,0.26830173,4504,0,5.552227,0.999976,-9.858991,4960,0
44023892,-0.019663656,-0.35663375,0.24752092,4550,0,-0.7780574,-2.3004215,-9.289129,4960,0
44028351,-0.034885086,-0.32924005,0.14552532,4459,0,1.5073618,-0.80652064,-9.906377,4961,0
44032854,-0.052537784,-0.3052458,-0.029206961,4503,0,-1.5805793,-0.6467817,-10.6455345,4959,0
44043364,-0.026799347,-0.23045291,-0.23325562,10510,0,-2.7313936,-1.1648122,-9.688543,8680,0
44047867,-0.03853117,-0.16725875,-0.18592659,4503,0,8.736994,0.708866,-9.941359,4960,0
44052372,-0.007299156,-0.09867456,-0.04883679,4505,0,2.363322,-0.032007888,-10.995667,4961,0
44058377,0.016629517,-0.032897264,0.13848676,6005,0,-1.3665712,0.42572227,-9.1609335,4960,0
44062881,0.03962862,0.015199237,0.2556973,4504,0,3.2423658,0.25143826,-9.8452015,4961,0
44073391,0.087482385,0.09940716,0.048760552,6006,0,-3.8742423,-2.241208,-8.984667,4961,0
44077894,0.07231883,0.12300229,-0.14332493,4503,0,4.2648926,-0.3847133,-9.8036785,4963,0
44088404,0.07051149,0.21445113,-0.28060472,6005,0,7.7792177,-0.46318543,-9.069958,4939,0
44092908,0.065050825,0.22365338,-0.12094048,4504,0,5.135304,0.84214944,-9.496292,4959,0
44097411,0.060956076,0.24443813,0.04450045,4503,0,-6.983077,0.17597248,-10.921523,4960,0
44107922,0.087411545,0.27183405,0.24611379,6005,0,-1.3028944,0.12275762,-8.572293,4963,0
44112426,0.090986244,0.28878388,0.13484669,4504,0,5.3090672,-1.3820091,-10.926302,4958,0
44122935,0.06445015,0.3287545,-0.2103868,6006,0,-9.127765,-0.54229426,-8.547254,4961,0
44127439,0.078359835,0.35123974,-0.28112265,4504,0,0.008427992,-0.022500461,-9.941314,4960,0
44131943,0.057943705,0.37736392,-0.22979984,4504,0,0.4167263,-1.1058316,-10.025623,4962,0
44137949,0.042678114,0.39641488,-0.0293381,6006,0,1.206028,1.1406488,-9.617452,4960,0
44142452,0.082879834,0.37837663,0.16456392,4503,0,2.5576391,1.4241055,-9.486145,4960,0
44146958,0.09030357,0.34416392,0.25438073,4506,0,0.86010045,-1.8548124,-9.431526,5057,0
44152965,0.060077425,0.30448207,0.20315787,6007,0,-0.3595957,-0.69045836,-9.596843,4864,0
44157466,0.057887293,0.24000223,0.04934949,4501,0,2.3621593,-0.3597133,-8.918381,4961,0
44161969,0.025920814,0.18230817,-0.10279971,4503,0,-2.116814,-1.8854204,-9.878917,4960,0
44172479,0.0053415983,0.07550769,-0.24299325,5960,0,0.5705732,0.21939924,-8.297512,4960,0
44176984,-0.008624308,0.031637497,-0.097837485,4505,0,-1.5102884,0.54793847,-10.215106,4961,0
44181533,0.0016267987,0.029453201,0.054109965,4549,0,-5.591682,0.1497912,-10.290959,4960,0
44187494,0.0023944334,-0.0056940876,0.21843906,5961,0,11.63515,0.1496623,-8.245354,4962,0
44191997,0.00055447704,-0.0590841,0.25580734,4503,0,-1.173921,-0.34420577,-9.3999605,4958,0
44202506,-0.012612332,-0.089487,-0.015529866,5960,0,9.861668,-2.2595317,-8.211443,4879,0
44207010,-0.0084691765,-0.13811114,-0.2142321,4504,0,7.7025123,-0.2573851,-9.117749,4959,0
44211559,-0.010721848,-0.11784512,-0.29060596,4549,0,-1.365516,-0.9577401,-11.289587,4960,0
44216018,-0.006014348,-0.1081502,-0.26693723,4459,0,2.7910314,-1.2288865,-9.016933,4960,0
44220522,-0.04601915,-0.10313623,-0.1380684,4504,0,3.6136,2.3452752,-9.233518,4961,0
44225026,-0.023437405,-0.06982873,0.068680964,4504,0,-0.17492098,0.5550298,-11.239054,4960,0
44235535,0.034317113,0.04447909,0.24257384,10509,0,2.9068165,-1.0099764,-9.874718,8680,0
44240041,0.047789548,0.18320195,0.18732435,4506,0,-7.7337008,0.371096,-9.359904,4962,0
44244544,0.05123662,0.27728173,-0.01788522,4503,0,5.552869,-1.4400284,-11.286965,4958,0
44250554,0.052081715,0.39893538,-0.23409033,6010,0,3.790155,-2.4525344,-10.258436,4964,0
44255053,0.03514408,0.5083206,-0.33141908,4499,0,-6.302358,-0.29461744,-10.082793,4958,0
44265562,0.085839964,0.6412096,-0.09603407,6005,0,7.064153,1.2235247,-9.271692,4960,0
44270067,0.08652271,0.69656813,0.15456432,4505,0,-5.855822,-0.12878723,-10.265716,4963,0
44280576,0.08937924,0.673221,0.29428956,6005,0,-2.030228,-1.4056679,-7.7725754,4960,0
44285080,0.09001226,0.6479225,0.11551473,4504,0,-0.74929714,-0.6643181,-9.74058,4960,0
44289622,0.08072789,0.60214204,-0.10418222,4542,0,-0.4268815,-1.8128155,-9.959114,4960,0
44294134,0.036656972,0.5397597,-0.29654193,4512,0,2.2834225,-2.0168934,-8.6923,4960,0
44300093,-0.026215468,0.4408824,-0.3334526,5959,0,7.3425975,0.9370588,-9.716355,4960,0
44304598,-0.022325817,0.40187517,-0.21181074,4505,0,-1.4086658,0.29422876,-9.414877,4960,0
44315107,-0.06447173,0.23314686,0.20481645,5960,0,-3.326326,0.33988976,-10.06469,4959,0
44319611,-0.035373848,0.18681544,0.31442216,4504,0,-6.3211617,0.60387623,-9.1374,4960,0
44330120,-0.01877745,0.034769453,0.030860519,5959,0,0.46384892,-2.0521202,-11.138988,4961,0
44334624,-0.007504923,0.0008642873,-0.19566613,4504,0,0.21769518,-1.7233671,-9.12883,4959,0
44339176,-0.0018007142,-0.045172445,-0.34696162,4552,0,0.9336744,0.23820247,-8.291787,5071,0
44345134,0.0399513,-0.06738345,-0.3046215,5958,0,0.14357941,0.18947823,-10.818967,4850,0
44349641,0.019740628,-0.061909523,-0.13366261,4507,0,-2.1089385,-0.30814752,-9.139501,4960,0
44354187,0.041758444,-0.08521463,0.107434325,4546,0,7.0321484,1.3248526,-9.276689,4961,0
44363150,0.07816091,-0.0633923,0.3366389,4503,0,3.864056,-1.9541597,-9.244428,4960,0
44367654,0.056487646,-0.0417704,0.24462691,4504,0,-0.86102855,-1.2978722,-8.226403,4963,0
44378163,0.005916602,-0.08750708,-0.11026195,10509,0,-0.7904021,-0.989686,-10.589405,8676,0
44382667,-0.029971577,-0.051292915,-0.37482497,4504,0,-3.847901,-1.8749611,-10.072239,4960,0
44393177,-0.03597907,-0.07084302,-0.13623597,6003,0,1.0340381,1.8303527,-10.51971,4961,0
44397681,-0.00085891405,-0.020203214,0.15393369,4504,0,0.23011415,0.14925894,-10.404931,4962,0
44402185,-0.024786483,-0.024372099,0.33092278,4504,0,-10.369108,-0.07483092,-8.196913,4957,0
44408192,0.020635393,-0.07515352,0.33947575,6007,0,-5.441296,0.4806971,-9.515963,4961,0
44412694,0.031038107,-0.045301378,0.17336693,4502,0,4.86606,-1.957943,-11.557999,4958,0
44423204,0.013515502,-0.1826947,-0.3131855,6006,0,3.6957135,0.028058426,-8.717883,4947,0
44427707,-0.0007355802,-0.17996348,-0.40261886,4503,0,5.9679675,-0.80084604,-11.258796,4958,0
44432218,-0.042812187,-0.23555443,-0.28522682,4511,0,3.735979,-1.0160024,-9.122204,4960,0
44436761,-0.06806409,-0.28069177,-0.054841872,4543,0,0.59545904,2.3849769,-8.802843,4959,0
44442721,-0.01021131,-0.3353044,0.23388231,5960,0,0.87347245,1.3462533,-10.416232,4961,0
44447225,-0.016061656,-0.34181648,0.3665757,4504,0,-3.1579695,-1.7968742,-9.425471,4959,0
44451774,-0.03151626,-0.3440216,0.31442514,4549,0,2.2655637,-0.71102196,-8.8302,4960,0
44457734,0.016333112,-0.36373872,0.11185297,5960,0,0.66696495,-0.15847808,-10.526508,4960,0
44462238,-0.0034672131,-0.29483658,-0.18878776,4504,0,-1.7236905,-3.0208516,-10.57376,4960,0
44472748,0.018292768,-0.247173,-0.36589038,5955,0,10.125732,1.7626548,-11.297831,4950,0
44477252,0.011617288,-0.13234884,-0.20208511,4504,0,-4.579181,-0.17372881,-10.12866,4960,0
44481816,0.0023656804,-0.07862824,0.04055444,4564,0,-6.222589,0.17906755,-8.961431,4962,0
44486260,0.015132225,-0.0059970184,0.25348297,4444,0,-16.969542,1.6080805,-10.423944,4957,0
44490765,0.06584296,0.04829262,0.35513896,4505,0,-11.108547,-0.43053785,-10.253246,4961,0
44495270,0.06473913,0.1154802,0.2885678,4505,0,-5.123214,-2.570039,-8.899077,4959,0
44505777,0.03999478,0.16448322,-0.047821965,10507,0,1.5802678,-0.97093457,-9.912427,8678,0
44514786,0.03726201,0.15458606,-0.3523241,9009,0,-0.31382927,-0.4385712,-10.241987,8681,0
44519336,-0.021354143,0.07800807,-0.17916143,4550,0,4.2379723,0.07175304,-8.662436,4959,0
44523794,-0.01820451,0.00035305286,0.032640878,4458,0,-7.7659593,1.6554286,-9.272093,4960,0
44529801,0.018095503,-0.08294792,0.28089055,6007,0,-5.021876,0.6399373,-9.535185,4960,0
44534348,-0.03125569,-0.17620721,0.3886118,4547,0,1.3030993,-1.6731645,-9.50147,4959,0
44538808,-0.027305188,-0.2794338,0.28726408,4460,0,-6.8622475,-0.18605189,-8.154121,5063,0
44544812,-0.01779315,-0.41557002,0.044688947,6004,0,-7.254322,-1.4513417,-8.954811,4857,0
44549363,-0.084792204,-0.47574118,-0.22956511,4551,0,0.3794173,-2.5789096,-10.4547615,4960,0
44553820,-0.09509623,-0.54702866,-0.39309615,4457,0,-2.2665298,-1.1053447,-9.029227,4960,0
44562829,-0.08133398,-0.6286307,-0.16171424,4504,0,15.247433,0.50588053,-10.401659,4961,0
44567375,-0.052744098,-0.6339068,0.085178256,4546,0,1.6440442,0.024285417,-9.702105,4960,0
44577842,-0.031771425,-0.6680443,0.35922146,10467,0,-2.6210027,0.2524932,-9.2744465,8679,0
44582347,-0.037869055,-0.67621446,0.28543907,4505,0,-4.72917,-0.8468603,-10.759397,4961,0
44586895,-0.002399954,-0.67251986,0.058498632,4548,0,-1.1019453,-2.7310781,-9.570322,4959,0
44592856,-0.032219015,-0.6772643,-0.2796728,5961,0,2.295722,-1.1642369,-9.27974,4961,0
44597359,-0.03912038,-0.5855156,-0.41409326,4503,0,0.13214579,-0.6688034,-11.359854,4960,0
44601909,-0.037327535,-0.49874097,-0.36659992,4550,0,7.2463217,-0.37838805,-10.37175,4960,0
44607869,-0.04005039,-0.40562454,-0.116879925,5960,0,-4.8640437,1.6600229,-9.564868,4963,0
44612374,0.027248748,-0.31125647,0.16970825,4505,0,-12.006106,0.9151243,-10.494443,4959,0
44622883,-0.005907121,-0.16479215,0.3512498,5961,0,7.1824455,-1.0235848,-9.573371,4856,0
44627386,-0.0086884275,-0.091996804,0.14810555,4503,0,-0.0924322,-0.9987093,-10.968973,4959,0
44631935,-0.03857798,-0.04080543,-0.095081106,4549,0,-10.14655,-2.4499953,-9.79023,4959,0
44636394,-0.06696228,-0.03310085,-0.30418584,4459,0,-1.3890948,-0.9411134,-9.202584,4959,0
44642400,-0.07291619,0.025614107,-0.41023698,6006,0,-6.82942,-0.11646397,-10.877017,4960,0
44646949,-0.07475316,0.0480622,-0.27122664,4549,0,6.501315,-0.10604666,-9.262981,4959,0
44657413,-0.06035676,0.07511442,0.21283498,6004,0,-6.01839,1.0469381,-10.793387,4960,0
44661962,-0.041237444,0.051132604,0.35923636,4549,0,-0.69974464,-1.2327423,-8.58635,4958,0
44672427,-0.015247988,-0.019834092,0.076786615,6006,0,-1.9417179,-0.08566987,-10.079824,4946,0
44676976,-0.054437395,-0.0827278,-0.19453254,4549,0,-10.030319,-3.2366114,-8.8711405,4959,0
44681447,-0.074554816,-0.11341755,-0.3475591,4471,0,6.1256866,-1.2655371,-9.359343,4960,0
44685938,-0.062371325,-0.14781831,-0.34998295,4491,0,-7.0022364,0.8478759,-10.631967,4959,0
44690442,-0.052920178,-0.15954736,-0.19538704,4504,0,-3.0695312,0.4697837,-9.028013,4960,0
44694946,-0.031954546,-0.19517592,0.020931121,4504,0,2.732945,0.717173,-8.947244,4959,0
44705458,-0.03424314,-0.2996944,0.31995788,10512,0,-1.3257655,0.35806507,-9.899953,8683,0
44709976,-0.0067970445,-0.37893534,0.28117993,4518,0,-4.3065567,-1.7575954,-9.568635,4956,0
44720469,-0.077232495,-0.45078224,-0.1811168,5960,0,1.5266376,-0.34249714,-9.011459,4960,0
