timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
59197667,59197598,-0.01402229,0.013511022,-0.00025668522,0.001,0.0,0.0,0.0,-1.0
59247259,59247190,-0.01371892,0.013658787,-0.00025231944,0.001,0.0,0.0,0.0,-1.0
59295231,59295163,-0.013282616,0.013250437,-0.00026390137,0.001,0.0,0.0,0.0,-1.0
59347780,59347710,-0.013794568,0.0135095045,-0.00076733687,0.001,0.0,0.0,0.0,-1.0
59397365,59397297,-0.0138027975,0.013720917,8.574366e-05,0.001,0.0,0.0,0.0,-1.0
59445365,59445294,-0.013824421,0.013743154,-0.000120716875,0.001,0.0,0.0,0.0,-1.0
59497905,59497839,-0.013836159,0.013042994,-0.00020184944,0.001,0.0,0.0,0.0,-1.0
59547498,59547430,-0.013194859,0.013612086,0.00012974984,0.001,0.0,0.0,0.0,-1.0
59596996,59596926,-0.013207797,0.01355943,-0.00065994944,0.001,0.0,0.0,0.0,-1.0
59645082,59645013,-0.013444638,0.014127753,-0.00017162779,0.001,0.0,0.0,0.0,-1.0
