timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47091547,nan,nan,nan,0.016256519,0.0,0.0,0.0,0.0,-0.09147816,0.5082397,1.1311104,0.0,0.0,0.0,-0.003300835,0.01833897,-0.35386354
47190639,nan,nan,nan,0.01783757,0.0,0.0,0.0,0.0,0.15082191,0.5195869,1.1204213,0.0,0.0,0.0,0.005448903,0.018771667,-0.35429955
47289631,nan,nan,nan,0.02044942,0.0,0.0,0.0,0.0,0.055333428,0.46261936,1.2080928,0.0,0.0,0.0,0.0019788838,0.016544608,-0.35072353
47384186,nan,nan,nan,0.027398499,0.0,0.0,0.0,0.0,-0.20917794,0.55777353,1.2102779,0.0,0.0,0.0,-0.007479181,0.019943254,-0.3506344
47481955,nan,nan,nan,0.029307624,0.0,0.0,0.0,0.0,0.9779595,0.654885,1.1188849,0.0,0.0,0.0,0.035338428,0.023664178,-0.3543622
47588508,nan,nan,nan,0.027283886,0.0,0.0,0.0,0.0,-0.32834235,0.48410136,1.194407,0.0,0.0,0.0,-0.011761621,0.017341096,-0.35128176
47687480,nan,nan,nan,0.031580728,0.0,0.0,0.0,0.0,-0.0695287,0.4582416,1.1514087,0.0,0.0,0.0,-0.0025029636,0.016496241,-0.3530356
47782048,nan,nan,nan,0.03161935,0.0,0.0,0.0,0.0,-0.28120488,0.49886635,1.2622654,0.0,0.0,0.0,-0.009993704,0.017729148,-0.3485139
47888761,nan,nan,nan,0.02885027,0.0,0.0,0.0,0.0,0.020664737,0.47289872,1.1612383,0.0,0.0,0.0,0.0007430794,0.017004875,-0.35263467
47987768,nan,nan,nan,0.031864844,0.0,0.0,0.0,0.0,0.6177846,0.47757748,1.173236,0.0,0.0,0.0,0.022183973,0.017149284,-0.35214528
48086800,nan,nan,nan,0.028064268,0.0,0.0,0.0,0.0,0.4850164,0.5162474,1.1092087,0.0,0.0,0.0,0.017545618,0.01867541,-0.3547569
48184387,nan,nan,nan,0.025119137,0.0,0.0,0.0,0.0,1.0720296,0.4583625,1.1878568,0.0,0.0,0.0,0.038430057,0.016431352,-0.35154894
48288036,nan,nan,nan,0.028579615,0.0,0.0,0.0,0.0,0.3041576,0.4565095,1.2343392,0.0,0.0,0.0,0.010844614,0.016276658,-0.34965298
48385617,nan,nan,nan,0.029100949,0.0,0.0,0.0,0.0,-0.6280492,0.53427285,1.2142736,0.0,0.0,0.0,-0.022445288,0.019093899,-0.35047144
48484796,nan,nan,nan,0.027930656,0.0,0.0,0.0,0.0,-0.35853896,0.5205669,1.1646019,0.0,0.0,0.0,-0.01288735,0.018711293,-0.35249746
48591382,nan,nan,nan,0.032981046,0.0,0.0,0.0,0.0,-0.4431318,0.39521593,1.192434,0.0,0.0,0.0,-0.01587711,0.014160317,-0.35136223
48687496,nan,nan,nan,0.03554325,0.0,0.0,0.0,0.0,-0.5219842,0.47760147,1.2071025,0.0,0.0,0.0,-0.01867046,0.017082967,-0.35076392
48789414,nan,nan,nan,0.03538966,0.0,0.0,0.0,0.0,0.28927016,0.39105585,1.1121536,0.0,0.0,0.0,0.010460855,0.014141723,-0.35463676
48891495,nan,nan,nan,0.03855352,0.0,0.0,0.0,0.0,0.2520701,0.35333264,1.1460797,0.0,0.0,0.0,0.009080312,0.01272809,-0.35325298
48990598,nan,nan,nan,0.041042592,0.0,0.0,0.0,0.0,0.16020414,0.50530773,1.1349796,0.0,0.0,0.0,0.0057782126,0.018225346,-0.35370573
49089672,nan,nan,nan,0.040215835,0.0,0.0,0.0,0.0,-0.076771006,0.4417727,1.1057048,0.0,0.0,0.0,-0.0027783166,0.015987605,-0.3548998
49190258,nan,nan,nan,0.043641735,0.0,0.0,0.0,0.0,0.69578433,0.42325082,1.1028271,0.0,0.0,0.0,0.025188323,0.015322246,-0.3550172
49287839,nan,nan,nan,0.04421898,0.0,0.0,0.0,0.0,0.20322987,0.47889823,1.0832415,0.0,0.0,0.0,0.007373695,0.01737564,-0.35581607
49386943,nan,nan,nan,0.03934742,0.0,0.0,0.0,0.0,-0.005431302,0.4718984,1.1051857,0.0,0.0,0.0,-0.00019656793,0.017078795,-0.35492098
49486048,nan,nan,nan,0.037305485,0.0,0.0,0.0,0.0,-0.5650009,0.32947516,1.0663006,0.0,0.0,0.0,-0.020540169,0.011977813,-0.35650703
49589616,nan,nan,nan,0.03650669,0.0,0.0,0.0,0.0,-0.17981154,0.39618248,1.050679,0.0,0.0,0.0,-0.00654828,0.014427958,-0.35714424
49687345,nan,nan,nan,0.0310401,0.0,0.0,0.0,0.0,-0.18658073,0.319515,1.0338281,0.0,0.0,0.0,-0.0068084337,0.011659278,-0.35783157
49793788,nan,nan,nan,0.02773528,0.0,0.0,0.0,0.0,1.0080137,0.3014032,1.0270184,0.0,0.0,0.0,0.036809523,0.011006305,-0.35810933
49890070,nan,nan,nan,0.02264141,0.0,0.0,0.0,0.0,0.6844926,0.3331576,1.0870538,0.0,0.0,0.0,0.024824552,0.012082655,-0.35566056
49992007,nan,nan,nan,0.015781468,0.0,0.0,0.0,0.0,0.32562286,0.28555936,1.0670755,0.0,0.0,0.0,0.011836309,0.01038001,-0.35647544
50094040,nan,nan,nan,0.013311334,0.0,0.0,0.0,0.0,-0.16772401,0.27462453,1.0955856,0.0,0.0,0.0,-0.0060772737,0.0099506825,-0.35531256
50179691,nan,nan,nan,0.010276751,0.0,0.0,0.0,0.0,-0.16827956,0.24069557,1.1423594,0.0,0.0,0.0,-0.006064156,0.0086737545,-0.3534047
50292267,nan,nan,nan,0.0027693235,0.0,0.0,0.0,0.0,-0.061712157,0.2779432,1.0848159,0.0,0.0,0.0,-0.0022388357,0.010083413,-0.35575184
50389995,nan,nan,nan,-0.00049774436,0.0,0.0,0.0,0.0,-0.6951074,0.18983248,1.0908678,0.0,0.0,0.0,-0.025198804,0.006881745,-0.355505
50491891,nan,nan,nan,-0.003485595,0.0,0.0,0.0,0.0,-0.40974018,0.2671017,1.0931467,0.0,0.0,0.0,-0.014849644,0.009680197,-0.35541204
50590973,nan,nan,nan,-0.009659092,0.0,0.0,0.0,0.0,-0.3406815,0.28683057,0.97795194,0.0,0.0,0.0,-0.012510038,0.010532598,-0.36011067
50685563,nan,nan,nan,-0.014028948,0.0,0.0,0.0,0.0,0.13568822,0.23682246,0.9622383,0.0,0.0,0.0,0.0049917656,0.008712343,-0.3607516
50783309,nan,nan,nan,-0.017059142,0.0,0.0,0.0,0.0,0.08546597,0.24971995,1.0826099,0.0,0.0,0.0,0.0031013791,0.009061809,-0.35584182
50889753,nan,nan,nan,-0.023319088,0.0,0.0,0.0,0.0,0.123397104,0.26495296,1.0856769,0.0,0.0,0.0,0.0044758245,0.009610298,-0.3557167
50982882,nan,nan,nan,-0.025091125,0.0,0.0,0.0,0.0,0.7326387,0.1685054,1.0004427,0.0,0.0,0.0,0.026834695,0.0061719255,-0.3591933
51081923,nan,nan,nan,-0.026267663,0.0,0.0,0.0,0.0,-0.36343408,0.23525248,1.039092,0.0,0.0,0.0,-0.013253737,0.008579203,-0.35761684
51190010,nan,nan,nan,-0.030872298,0.0,0.0,0.0,0.0,-0.23967916,0.2037392,1.0355153,0.0,0.0,0.0,-0.008743935,0.0074327793,-0.35776272
51283146,nan,nan,nan,-0.031300038,0.0,0.0,0.0,0.0,-0.25750995,0.1961308,1.1407691,0.0,0.0,0.0,-0.009281138,0.0070689186,-0.35346958
51380887,nan,nan,nan,-0.029387152,0.0,0.0,0.0,0.0,0.06955156,0.19882861,1.065032,0.0,0.0,0.0,0.002528842,0.007229258,-0.3565588
51490473,nan,nan,nan,-0.034119546,0.0,0.0,0.0,0.0,0.87037575,0.17971238,1.0949457,0.0,0.0,0.0,0.0315375,0.006511761,-0.35533866
51592353,nan,nan,nan,-0.033159684,0.0,0.0,0.0,0.0,0.0685039,0.17971735,1.037992,0.0,0.0,0.0,0.0024981678,0.006553847,-0.35766172
51694444,nan,nan,nan,-0.035604138,0.0,0.0,0.0,0.0,0.9443525,0.23937063,1.0910742,0.0,0.0,0.0,0.034232907,0.008677217,-0.35549656
51780176,nan,nan,nan,-0.038096257,0.0,0.0,0.0,0.0,0.39290935,0.25245366,1.1389215,0.0,0.0,0.0,0.014164721,0.00910117,-0.35354495
51892619,nan,nan,nan,-0.03771694,0.0,0.0,0.0,0.0,-0.15057851,0.25344554,1.1224275,0.0,0.0,0.0,-0.0054387054,0.009154133,-0.3542177
51990203,nan,nan,nan,-0.039374627,0.0,0.0,0.0,0.0,-0.21988404,0.30210894,1.0198916,0.0,0.0,0.0,-0.008035948,0.011040964,-0.35840002
52083286,nan,nan,nan,-0.04222774,0.0,0.0,0.0,0.0,-0.46783757,0.29036626,1.0294164,0.0,0.0,0.0,-0.017078908,0.010600128,-0.3580115
52192897,nan,nan,nan,-0.041880045,0.0,0.0,0.0,0.0,-0.47629333,0.27065805,1.0543743,0.0,0.0,0.0,-0.017338427,0.0098527195,-0.3569935
52292099,nan,nan,nan,-0.043254122,0.0,0.0,0.0,0.0,0.09476192,0.2837648,1.0041773,0.0,0.0,0.0,0.0034693044,0.010388841,-0.35904098
52391050,nan,nan,nan,-0.045273595,0.0,0.0,0.0,0.0,0.38974175,0.27931473,1.0330578,0.0,0.0,0.0,0.01422211,0.010192505,-0.35786298
52490142,nan,nan,nan,-0.044765323,0.0,0.0,0.0,0.0,-0.0044312254,0.34873277,1.0398785,0.0,0.0,0.0,-0.00016158046,0.012716214,-0.35758477
52587861,nan,nan,nan,-0.04601018,0.0,0.0,0.0,0.0,-0.11191877,0.36439744,1.104393,0.0,0.0,0.0,-0.004050974,0.013189606,-0.35495332
52689939,nan,nan,nan,-0.047926567,0.0,0.0,0.0,0.0,0.51232517,0.32740918,1.1119815,0.0,0.0,0.0,0.018527903,0.011840535,-0.3546438
52782899,nan,nan,nan,-0.048428807,0.0,0.0,0.0,0.0,0.3706787,0.36112905,1.0990726,0.0,0.0,0.0,0.013424963,0.0130791,-0.3551703
52882020,nan,nan,nan,-0.048082616,0.0,0.0,0.0,0.0,-0.0046335235,0.35044435,1.1418793,0.0,0.0,0.0,-0.00016698858,0.012629741,-0.35342428
52988714,nan,nan,nan,-0.049303204,0.0,0.0,0.0,0.0,-0.48139912,0.3633414,1.1751208,0.0,0.0,0.0,-0.017282713,0.013044321,-0.35206842
53092335,nan,nan,nan,-0.04679142,0.0,0.0,0.0,0.0,-0.074677296,0.39502215,1.1172639,0.0,0.0,0.0,-0.0026989842,0.014276878,-0.35442832
53191231,nan,nan,nan,-0.046378784,0.0,0.0,0.0,0.0,-0.028991826,0.37653586,1.0952578,0.0,0.0,0.0,-0.0010504483,0.0136428615,-0.35532594
53285811,nan,nan,nan,-0.044196002,0.0,0.0,0.0,0.0,1.0373907,0.28416777,1.0608362,0.0,0.0,0.0,0.037736356,0.01033695,-0.35672992
53385071,nan,nan,nan,-0.040097687,0.0,0.0,0.0,0.0,0.6392818,0.33086646,1.1364764,0.0,0.0,0.0,0.02305336,0.011931488,-0.35364467
53483977,nan,nan,nan,-0.035566404,0.0,0.0,0.0,0.0,0.3387697,0.39895946,1.1076444,0.0,0.0,0.0,0.012257414,0.0144352075,-0.3548207
53589237,nan,nan,nan,-0.029547006,0.0,0.0,0.0,0.0,-0.0036590695,0.36598867,1.1197833,0.0,0.0,0.0,-0.0001322134,0.013224293,-0.35432556
53692733,nan,nan,nan,-0.023860343,0.0,0.0,0.0,0.0,0.061095517,0.44317213,1.10322,0.0,0.0,0.0,0.0022116727,0.016042938,-0.35500115
53791900,nan,nan,nan,-0.019687679,0.0,0.0,0.0,0.0,0.19399965,0.34315467,1.0610976,0.0,0.0,0.0,0.007056572,0.01248196,-0.35671926
53890888,-0.16460271,-0.46161968,-0.70881665,0.006718358,-0.7853981,0.11998971,-0.06657597,0.00044843537,-0.40916038,0.44397902,1.2304549,0.0,0.0,0.0,-0.014594968,0.015836969,-0.3498114
53989936,-0.1530625,-0.46793842,-0.7077067,-0.015543252,0.0,0.0893377,-0.056341328,0.030163115,-0.36537063,0.24218822,1.6322131,0.0,0.0,0.0,-0.012422692,0.008234459,-0.33342424
54089021,-0.14314961,-0.473376,-0.7018251,-0.015543252,0.0,0.060241938,-0.044723548,0.096528836,-0.5746259,0.44119266,1.8866763,0.0,0.0,0.0,-0.018929219,0.014533685,-0.32304505
54188146,-0.13498838,-0.4778677,-0.68729335,-0.015543252,0.0,0.03639309,-0.03036871,0.20040603,0.43114775,0.56954986,2.2286048,0.0,0.0,0.0,0.013589577,0.017951949,-0.30909824
54287317,-0.12867692,-0.48136193,-0.6602108,-0.015543252,0.0,0.01793598,-0.013575649,0.3420745,-0.032230496,0.54525876,2.6450384,0.0,0.0,0.0,-0.0009600503,0.016241632,-0.29211247
54381779,-0.12431831,-0.48380482,-0.6179126,-0.015543252,0.0,-0.0014093481,0.0057653226,0.48487434,-0.08511166,0.55983037,2.1563773,0.0,0.0,0.0,-0.0027082346,0.01781368,-0.3120443
54494542,-0.12180139,-0.48528066,-0.5493332,-0.015543252,0.0,-0.014086565,0.033862792,0.6033996,0.09573437,0.78101146,1.4604647,0.0,0.0,0.0,0.003323357,0.027112309,-0.34042963
54580119,-0.1219611,-0.48528227,-0.4943102,-0.015543252,0.0,-0.022346511,0.05747448,0.64352626,-0.5574094,0.88172597,1.1391425,0.0,0.0,0.0,-0.020094935,0.031786732,-0.35353592
54692541,-0.12402786,-0.48425382,-0.42823502,-0.015543252,0.0,-0.0310528,0.08953141,0.64103997,-0.58456177,0.81580764,0.6934318,0.0,0.0,0.0,-0.02215749,0.030922737,-0.37171587
54787119,-0.12677987,-0.48272908,-0.3619914,-0.015543252,0.0,-0.03368497,0.10805194,0.63007325,-0.41366625,0.81490296,0.7776288,0.0,0.0,0.0,-0.015534896,0.030603012,-0.36828157
54886408,-0.12928987,-0.48132876,-0.29640126,-0.015543252,0.0,-0.036626793,0.1274645,0.61840713,0.08452919,0.89293176,0.8393773,0.0,0.0,0.0,0.0031527423,0.033304278,-0.36576295
54985446,-0.13182573,-0.47991404,-0.22562407,-0.015543252,0.0,-0.033205777,0.14691271,0.6167827,0.89807045,0.836785,0.9931611,0.0,0.0,0.0,0.03292127,0.030674683,-0.3594903
55084399,-0.1339718,-0.47871694,-0.16163331,-0.015543252,0.0,-0.012910513,0.16482387,0.6151251,0.6019133,0.83614075,1.1882672,0.0,0.0,0.0,0.021576427,0.029972639,-0.3515322
55183633,-0.13597138,-0.47760156,-0.098159306,-0.015543252,0.0,0.01582836,0.17951408,0.6239204,1.1285498,0.82009107,1.6784004,0.0,0.0,0.0,0.038153652,0.027725376,-0.33154032
55282720,-0.1378275,-0.4765662,-0.035518937,-0.015543252,0.0,0.049869962,0.19032167,0.6458853,0.43782574,0.79759634,2.2101407,0.0,0.0,0.0,0.01383359,0.02520094,-0.30985135
55390789,-0.1395541,-0.47560292,0.026369944,-0.015543252,0.0,0.07297211,0.19849035,0.67878187,-0.041817874,0.7877573,2.815464,0.0,0.0,0.0,-0.0012159836,0.022906471,-0.28516105
55489866,-0.1411693,-0.47470215,0.087893076,-0.015543252,0.0,0.08302556,0.20463292,0.74561584,0.34280246,0.7904045,4.339791,0.0,0.0,0.0,0.007794734,0.017972428,-0.2229858
55588808,-0.14261675,-0.47389495,0.14633295,-0.015543252,0.0,0.086064965,0.20879914,0.80899817,-0.090410784,0.7709167,4.0774713,0.0,0.0,0.0,-0.0021544,0.018370187,-0.23368546
55687889,-0.14405134,-0.47309482,0.20765544,-0.015543252,0.0,0.070986606,0.21206573,0.8774321,-0.22794758,0.7857048,5.1758866,0.0,0.0,0.0,-0.004390458,0.015133321,-0.18888259
55787027,-0.14540252,-0.47234124,0.269042,-0.015543252,0.0,0.046611488,0.2144514,0.9502532,-0.1035516,0.8459578,5.388361,0.0,0.0,0.0,-0.0019029621,0.015546121,-0.18021606
55886290,-0.14684997,-0.47153395,0.33909172,-0.015543252,0.0,0.021746695,0.21444617,1.0,0.3699401,0.55401504,5.970443,0.0,0.0,0.0,0.0059027467,0.008839837,-0.15647373
55980839,-0.14799343,-0.47089624,0.398076,-0.015543252,0.0,0.009718198,0.21077004,1.0,-0.06815693,0.66307676,6.213538,0.0,0.0,0.0,-0.001018585,0.0099094855,-0.1465582
56093276,nan,nan,nan,-0.035148226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56178849,nan,nan,nan,-0.03515934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56293083,nan,nan,nan,-0.034329154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56387584,nan,nan,nan,-0.034513872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56485114,nan,nan,nan,-0.035716843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56593228,nan,nan,nan,-0.03777209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56690761,nan,nan,nan,-0.037877038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56789976,nan,nan,nan,-0.037799157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56887416,nan,nan,nan,-0.037930433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56989502,nan,nan,nan,-0.03797137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57088598,nan,nan,nan,-0.038105093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57187673,nan,nan,nan,-0.038090102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57285261,nan,nan,nan,-0.03817988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57388867,nan,nan,nan,-0.038127836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57488115,nan,nan,nan,-0.038241338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57581131,nan,nan,nan,-0.038150176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57692251,nan,nan,nan,-0.038218997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57788243,nan,nan,nan,-0.038202155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57890321,nan,nan,nan,-0.03824233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57992509,nan,nan,nan,-0.03817009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58091506,nan,nan,nan,-0.0382699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58190558,nan,nan,nan,-0.038310587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58288133,nan,nan,nan,-0.038353313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58391796,nan,nan,nan,-0.038301334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58489503,nan,nan,nan,-0.038349114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58588391,nan,nan,nan,-0.03835062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58686112,nan,nan,nan,-0.038378585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58792767,nan,nan,nan,-0.038334493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58890214,nan,nan,nan,-0.03840156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58986222,nan,nan,nan,-0.038338497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59085367,nan,nan,nan,-0.038341243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59193460,nan,nan,nan,-0.03831449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59292553,nan,nan,nan,-0.03828703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59385602,nan,nan,nan,-0.03822393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59492167,nan,nan,nan,-0.038236618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59592846,nan,nan,nan,-0.03825763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59685855,nan,nan,nan,-0.03823936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
