timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50143747,0.03194606,0.016355326,0.012144209,0.0,0.99982136,0.01592187,0.00827336,0.005940477,0.0,0.0,-0.3551198,0,0,0,0,0
50193298,0.034338553,0.002798632,0.00928494,0.0,0.999841,0.017161734,0.0014787978,0.004617741,0.0,0.0,-0.3552534,0,0,0,0,0
50242693,0.027519848,0.020706944,0.005785961,0.0,0.99984795,0.013728746,0.010392069,0.0027500927,0.0,0.0,-0.35695675,0,0,0,0,0
50292274,0.028353123,0.0062146536,0.0027693238,0.0,0.9998938,0.014171702,0.0031266354,0.001340466,0.0,0.0,-0.35590175,0,0,0,0,0
50340310,0.023587348,0.06554074,0.000967234,0.0,0.99939364,0.011771224,0.03276792,9.6918855e-05,0.0,0.0,-0.35759434,0,0,0,0,0
50390001,0.01927162,0.07077294,-0.00049774436,0.0,0.9993275,0.009638432,0.035375044,-0.00058960565,0.0,0.0,-0.35646337,0,0,0,0,0
50448380,0.029726058,0.058403034,-0.002613155,0.0,0.9994618,0.014894276,0.029174704,-0.0017398208,0.0,0.0,-0.3559644,0,0,0,0,0
50491896,0.027060421,0.04185172,-0.003485595,0.0,0.99968755,0.013563278,0.020898812,-0.0020253572,0.0,0.0,-0.3558538,0,0,0,0,0
50541452,0.032884665,-0.027289486,-0.00626929,0.0,0.9997676,0.016397215,-0.013693941,-0.002909591,0.0,0.0,-0.358231,0,0,0,0,0
50590978,0.028885564,0.035006,-0.009659093,0.0,0.99972963,0.01452442,0.01743034,-0.005081052,0.0,0.0,-0.3604818,0,0,0,0,0
50645271,0.021464981,-0.061033245,-0.01186737,0.0,0.9994612,0.010546061,-0.03057324,-0.0056030895,0.0,0.0,-0.35891148,0,0,0,0,0
50685569,0.024335247,-0.013496149,-0.014028948,0.0,0.9998792,0.012119418,-0.006832703,-0.006931634,0.0,0.0,-0.3608913,0,0,0,0,0
50747263,0.027536223,0.0068702563,-0.015092257,0.0,0.9998705,0.013793123,0.0033308072,-0.00759259,0.0,0.0,-0.3582594,0,0,0,0,0
50796661,0.028975558,-0.010929165,-0.018061597,0.0,0.99984,0.01443712,-0.005594587,-0.00895043,0.0,0.0,-0.35693955,0,0,0,0,0
50843236,0.028316665,-0.0023467515,-0.021270322,0.0,0.9998427,0.014144573,-0.0013237599,-0.010617277,0.0,0.0,-0.3576682,0,0,0,0,0
50889758,0.027294032,-0.011948616,-0.023319084,0.0,0.999822,0.013575771,-0.006132416,-0.011576462,0.0,0.0,-0.35587466,0,0,0,0,0
50939428,0.023739971,-0.049601495,-0.02422329,0.0,0.9995523,0.011564868,-0.024938352,-0.011812445,0.0,0.0,-0.35686484,0,0,0,0,0
50996345,0.019771483,-0.030583033,-0.024050418,0.0,0.9997638,0.009699846,-0.015407927,-0.011871777,0.0,0.0,-0.36011347,0,0,0,0,0
51045885,0.018754883,-0.009364086,-0.025367297,0.0,0.9998652,0.009317067,-0.0048003774,-0.0126387095,0.0,0.0,-0.35772425,0,0,0,0,0
51095605,0.026372723,0.016938455,-0.027545711,0.0,0.99978083,0.0133008845,0.00828599,-0.013882392,0.0,0.0,-0.3574445,0,0,0,0,0
51140687,0.0222453,-7.002612e-05,-0.029553784,0.0,0.999829,0.011120688,-0.00019935591,-0.014775052,0.0,0.0,-0.3571625,0,0,0,0,0
51190016,0.02000245,0.025064996,-0.030872298,0.0,0.99975044,0.010192513,0.01237569,-0.015558872,0.0,0.0,-0.35794675,0,0,0,0,0
51239713,0.01596246,0.064258575,-0.031578302,0.0,0.9993234,0.008483201,0.03199279,-0.016036196,0.0,0.0,-0.35630727,0,0,0,0,0
51296745,0.016900882,0.0560712,-0.02912478,0.0,0.9994619,0.008854306,0.027904948,-0.014792486,0.0,0.0,-0.3546214,0,0,0,0,0
51346278,0.023731349,0.012781211,-0.028699443,0.0,0.99980515,0.011955624,0.0062191985,-0.014423747,0.0,0.0,-0.3560827,0,0,0,0,0
51394219,0.023751998,0.0033608857,-0.030073108,0.0,0.99981475,0.011899627,0.0015015706,-0.01505486,0.0,0.0,-0.356762,0,0,0,0,0
51440973,0.022224573,0.009055914,-0.032666177,0.0,0.9997938,0.011184409,0.0043455735,-0.016381497,0.0,0.0,-0.35700566,0,0,0,0,0
51490478,0.02125697,-0.08784986,-0.034119543,0.0,0.9988416,0.00986746,-0.044083074,-0.0165749,0.0,0.0,-0.3567949,0,0,0,0,0
51542955,0.017484322,-0.0925321,-0.033017613,0.0,0.9987623,0.007968044,-0.046385635,-0.0160855,0.0,0.0,-0.36088732,0,0,0,0,0
51592359,0.018543143,-0.0063732844,-0.033159688,0.0,0.99981505,0.009217288,-0.0033397728,-0.016548747,0.0,0.0,-0.35773048,0,0,0,0,0
51644914,0.02286792,-0.05495653,-0.03390477,0.0,0.99941885,0.010962042,-0.027662808,-0.016629973,0.0,0.0,-0.35553148,0,0,0,0,0
51694449,0.027688334,-0.095078595,-0.03560414,0.0,0.9986279,0.01298004,-0.04775547,-0.017121548,0.0,0.0,-0.3572464,0,0,0,0,0
51744001,0.028242933,-0.032509185,-0.03788181,0.0,0.99959326,0.013808785,-0.016516753,-0.0187059,0.0,0.0,-0.3565707,0,0,0,0,0
51793580,0.020166505,-0.036560986,-0.038825963,0.0,0.9995973,0.009724678,-0.0184708,-0.01922325,0.0,0.0,-0.35439056,0,0,0,0,0
51843226,0.021544497,0.01321435,-0.037978187,0.0,0.9997385,0.010895311,0.0064010182,-0.019057594,0.0,0.0,-0.35474873,0,0,0,0,0
51892624,0.025237165,0.016316261,-0.037716944,0.0,0.99970734,0.012769411,0.007918001,-0.018958148,0.0,0.0,-0.35437772,0,0,0,0,0
51940676,0.027670387,-0.006825634,-0.038029116,0.0,0.9997186,0.013767288,-0.003674911,-0.018964276,0.0,0.0,-0.35472384,0,0,0,0,0
51990208,0.029882532,0.02361263,-0.039374627,0.0,0.99962145,0.015169162,0.011508333,-0.01985883,0.0,0.0,-0.35866007,0,0,0,0,0
52039903,0.02698746,0.010858774,-0.041464888,0.0,0.99967784,0.013602767,0.0051479735,-0.020802008,0.0,0.0,-0.35833094,0,0,0,0,0
52094013,0.021170942,0.03239266,-0.041927386,0.0,0.99958956,0.010921033,0.015969291,-0.02112963,0.0,0.0,-0.35943565,0,0,0,0,0
52143342,0.023918342,0.055667665,-0.041844476,0.0,0.9993155,0.012533822,0.027572064,-0.021243861,0.0,0.0,-0.3570802,0,0,0,0,0
52192903,0.02550453,0.049640022,-0.04188005,0.0,0.99938494,0.013264795,0.024543082,-0.021246742,0.0,0.0,-0.35755008,0,0,0,0,0
52240936,0.029059574,0.034753766,-0.042584848,0.0,0.9995115,0.014893701,0.017060945,-0.021537757,0.0,0.0,-0.3572219,0,0,0,0,0
52292106,0.029316293,-0.008402296,-0.043254126,0.0,0.99965125,0.014563223,-0.0045166756,-0.021561299,0.0,0.0,-0.35920802,0,0,0,0,0
52347666,0.02672118,0.06814514,-0.04462772,0.0,0.9990715,0.014109125,0.033756536,-0.02275208,0.0,0.0,-0.35983264,0,0,0,0,0
52397214,0.029525585,-0.066937365,-0.04420624,0.0,0.9990979,0.014010902,-0.033776697,-0.021592675,0.0,0.0,-0.35782847,0,0,0,0,0
52440617,0.031372163,-0.057730883,-0.04439668,0.0,0.99922425,0.015034497,-0.029198792,-0.02173195,0.0,0.0,-0.35987228,0,0,0,0,0
52490148,0.035490565,0.0020427962,-0.044765323,0.0,0.9995912,0.017762754,0.00062384893,-0.022395378,0.0,0.0,-0.35781085,0,0,0,0,0
52539687,0.035299316,-0.012339828,-0.04511134,0.0,0.99957335,0.017504785,-0.0065653827,-0.022440953,0.0,0.0,-0.35384592,0,0,0,0,0
52587867,0.03657501,0.01310894,-0.04601018,0.0,0.999544,0.018431999,0.006130957,-0.023118548,0.0,0.0,-0.3552214,0,0,0,0,0
52637277,0.03535346,-0.013665103,-0.047512,0.0,0.9995412,0.017508138,-0.0072493604,-0.023628764,0.0,0.0,-0.35396874,0,0,0,0,0
52695832,0.03320033,-0.07201958,-0.04716649,0.0,0.9989503,0.01573518,-0.036378212,-0.02296508,0.0,0.0,-0.35660636,0,0,0,0,0
52746894,0.037712444,-0.050438043,-0.047329634,0.0,0.99923575,0.018247252,-0.025650823,-0.023175554,0.0,0.0,-0.35721046,0,0,0,0,0
52796549,0.035961255,0.003537787,-0.04798482,0.0,0.99954826,0.018016884,0.0013367642,-0.024017988,0.0,0.0,-0.353974,0,0,0,0,0
52845939,0.04035033,0.013863641,-0.04843575,0.0,0.99947596,0.020335214,0.0064398143,-0.024349798,0.0,0.0,-0.35309452,0,0,0,0,0
52895509,0.03955576,0.0021125923,-0.049172256,0.0,0.99950117,0.019796565,0.0005695898,-0.024599716,0.0,0.0,-0.35356244,0,0,0,0,0
52945161,0.039999597,0.062626086,-0.04901975,0.0,0.9989944,0.02074978,0.030802393,-0.025116432,0.0,0.0,-0.35524896,0,0,0,0,0
52994632,0.03715893,0.04989939,-0.048429105,0.0,0.999212,0.019171089,0.024485804,-0.024663813,0.0,0.0,-0.3527981,0,0,0,0,0
53042620,0.038719308,0.053302113,-0.04711198,0.0,0.99916816,0.019973744,0.026179712,-0.024056755,0.0,0.0,-0.35341156,0,0,0,0,0
53092341,0.03985823,0.009490553,-0.04679142,0.0,0.99951434,0.020033104,0.004276841,-0.0234832,0.0,0.0,-0.35472602,0,0,0,0,0
53141699,0.038230512,-0.039975774,-0.046604615,0.0,0.99935514,0.01863948,-0.020422753,-0.022909364,0.0,0.0,-0.35538492,0,0,0,0,0
53191237,0.038197976,0.004733172,-0.046378784,0.0,0.999545,0.019147506,0.0019226898,-0.023228204,0.0,0.0,-0.3555893,0,0,0,0,0
53246804,0.030676393,-0.060750004,-0.04560535,0.0,0.999172,0.014634151,-0.03070841,-0.022321815,0.0,0.0,-0.35462105,0,0,0,0,0
53296508,0.03415093,-0.08925984,-0.043560192,0.0,0.9986383,0.016082086,-0.044969514,-0.02099191,0.0,0.0,-0.35922027,0,0,0,0,0
53345905,0.035937987,-0.025497843,-0.041521236,0.0,0.9995466,0.017698087,-0.013116741,-0.020525074,0.0,0.0,-0.35558632,0,0,0,0,0
53395446,0.04248085,-0.04732357,-0.039606046,0.0,0.9993085,0.020760328,-0.024070052,-0.01928932,0.0,0.0,-0.3543166,0,0,0,0,0
53445030,0.039635982,-0.086945504,-0.038275097,0.0,0.99869263,0.018962858,-0.043821424,-0.018253487,0.0,0.0,-0.35409167,0,0,0,0,0
53494528,0.038266357,-0.017262783,-0.036348205,0.0,0.9996176,0.01897131,-0.008975955,-0.01800399,0.0,0.0,-0.35561574,0,0,0,0,0
53548538,0.036582764,-0.05262655,-0.033163846,0.0,0.99935716,0.017845336,-0.026605392,-0.016091492,0.0,0.0,-0.3538314,0,0,0,0,0
53598119,0.041398842,0.0015105195,-0.028492456,0.0,0.9996838,0.020706592,0.0004601637,-0.014258321,0.0,0.0,-0.35600984,0,0,0,0,0
53634268,0.037391532,0.031718805,-0.026805405,0.0,0.9996058,0.018903151,0.01560402,-0.01369472,0.0,0.0,-0.3552117,0,0,0,0,0
53692738,0.0452954,-0.005150049,-0.023860345,0.0,0.9996698,0.022613363,-0.0028443388,-0.0118684815,0.0,0.0,-0.35537034,0,0,0,0,0
53742224,0.04414987,-0.0034107286,-0.021963725,0.0,0.999695,0.022053054,-0.0019472442,-0.010941309,0.0,0.0,-0.35787836,0,0,0,0,0
53791905,0.03535246,-0.019086864,-0.019687677,0.0,0.99975145,0.017579723,-0.009715317,-0.009673022,0.0,0.0,-0.35700732,0,0,0,0,0
53841322,0.036992375,0.032535613,-0.015543253,0.0,0.9996641,0.018618526,0.016120099,-0.008070043,0.0,0.0,-0.35614407,0,0,0,0,0
53890894,0.045481753,0.041393626,0.006718358,-0.7853981,0.9995232,0.022664417,0.020766238,0.0028869978,0.0,0.0,-0.35047373,0,0,0,0,0
53940616,0.01943609,0.05270498,-0.015543253,0.0,0.99957335,0.009918992,0.026271908,-0.008024537,0.0,0.0,-0.33769864,0,0,0,0,0
53989942,0.02409285,0.03761951,-0.015543251,0.0,0.9997186,0.012189799,0.018713111,-0.007996174,0.0,0.0,-0.3337572,0,0,0,0,0
54039659,0.030368494,0.009020384,-0.015543252,0.0,0.9998438,0.015218099,0.004391522,-0.007839051,0.0,0.0,-0.32535407,0,0,0,0,0
54089028,0.04396787,0.059219077,-0.015543252,0.0,0.9992849,0.022201888,0.029426403,-0.008417032,0.0,0.0,-0.32392538,0,0,0,0,0
54138749,0.054725118,-0.027968744,-0.015543253,0.0,0.9995007,0.02724701,-0.014190863,-0.0073853033,0.0,0.0,-0.31001484,0,0,0,0,0
54197340,0.05374876,-0.044852745,-0.015543253,0.0,0.99936205,0.026689367,-0.022624495,-0.0071642348,0.0,0.0,-0.30231172,0,0,0,0,0
54246660,0.04715094,0.031828247,-0.015543253,0.0,0.9995624,0.023693228,0.015725372,-0.0081435265,0.0,0.0,-0.29801005,0,0,0,0,0
54296380,0.049580164,0.0019667067,-0.015543253,0.0,0.99966186,0.024794422,0.0007903839,-0.00779353,0.0,0.0,-0.29176137,0,0,0,0,0
54345945,0.054802332,0.059167206,-0.015543252,0.0,0.99915075,0.027614713,0.029354464,-0.008575613,0.0,0.0,-0.30419254,0,0,0,0,0
54395323,0.07062971,-0.0023276838,-0.015543253,0.0,0.9993459,0.035297394,-0.0014374749,-0.007725607,0.0,0.0,-0.31430548,0,0,0,0,0
54444868,0.07761176,-0.047207728,-0.015543252,0.0,0.9989457,0.038600877,-0.023884615,-0.0068479073,0.0,0.0,-0.3292746,0,0,0,0,0
54494548,0.07961204,-0.008523022,-0.015543252,0.0,0.9991699,0.03976085,-0.0045672636,-0.0075957375,0.0,0.0,-0.34152374,0,0,0,0,0
54543947,0.08247355,0.016557796,-0.015543253,0.0,0.9990828,0.041286718,0.007951143,-0.00810596,0.0,0.0,-0.34807408,0,0,0,0,0
54593541,0.082769655,0.023819728,-0.015543253,0.0,0.99903893,0.041461308,0.011577517,-0.008257064,0.0,0.0,-0.3575716,0,0,0,0,0
54643206,0.085240684,0.019095166,-0.015543252,0.0,0.99901307,0.042678334,0.009207369,-0.008170917,0.0,0.0,-0.36392194,0,0,0,0,0
54692547,0.08191685,0.06081935,-0.015543253,0.0,0.9986595,0.0411629,0.0300605,-0.009006395,0.0,0.0,-0.3736574,0,0,0,0,0
54742119,0.076686345,0.04416073,-0.015543252,0.0,0.9989847,0.03849474,0.021763839,-0.008610273,0.0,0.0,-0.37135097,0,0,0,0,0
54787125,0.08216792,0.043441214,-0.015543253,0.0,0.99888337,0.041230127,0.021380795,-0.008655178,0.0,0.0,-0.36987728,0,0,0,0,0
54836711,0.090592064,0.010926768,-0.015543253,0.0,0.9989273,0.045320913,0.0051056934,-0.008010837,0.0,0.0,-0.36685148,0,0,0,0,0
54886414,0.09092349,-0.0072032437,-0.015543253,0.0,0.9989314,0.04541646,-0.003950969,-0.007599795,0.0,0.0,-0.3672896,0,0,0,0,0
54949257,0.08710658,0.004419397,-0.015543252,0.0,0.9990183,0.043555252,0.001869166,-0.007860365,0.0,0.0,-0.36495247,0,0,0,0,0
54985452,0.08617631,-0.08999658,-0.015543252,0.0,0.99804544,0.042680655,-0.045274414,-0.0058188946,0.0,0.0,-0.3622955,0,0,0,0,0
55034877,0.08821339,-0.109415166,-0.015543253,0.0,0.9975214,0.043600567,-0.054967627,-0.0053414623,0.0,0.0,-0.35966355,0,0,0,0,0
55084405,0.085840076,-0.0599736,-0.015543253,0.0,0.9986098,0.042653482,-0.030287093,-0.0064744917,0.0,0.0,-0.3534668,0,0,0,0,0
55147429,0.080916256,-0.077192724,-0.015543252,0.0,0.9984195,0.040116116,-0.038868144,-0.0061987294,0.0,0.0,-0.3419049,0,0,0,0,0
55197014,0.07978693,-0.11510272,-0.015543253,0.0,0.9975378,0.039368983,-0.05778153,-0.00545853,0.0,0.0,-0.33253342,0,0,0,0,0
55246556,0.078228176,-0.029164715,-0.015543252,0.0,0.9991032,0.038985543,-0.014874113,-0.007194586,0.0,0.0,-0.32260966,0,0,0,0,0
55296100,0.077090345,-0.06434847,-0.015543253,0.0,0.9987195,0.038264707,-0.03244314,-0.0065221526,0.0,0.0,-0.30812746,0,0,0,0,0
55345754,0.079470634,-0.015395369,-0.015543252,0.0,0.99915326,0.03966271,-0.008000014,-0.007459406,0.0,0.0,-0.29758146,0,0,0,0,0
55390794,0.08007938,0.0055121393,-0.015543252,0.0,0.9991637,0.040049028,0.0024426882,-0.007875609,0.0,0.0,-0.28608218,0,0,0,0,0
55440234,0.091617644,-0.041640233,-0.015543253,0.0,0.99871176,0.045619868,-0.021151945,-0.0068083983,0.0,0.0,-0.22585647,0,0,0,0,0
55489872,0.080909505,-0.0336865,-0.015543253,0.0,0.9990152,0.04030598,-0.017142432,-0.0070829373,0.0,0.0,-0.22384466,0,0,0,0,0
55539350,0.07816591,-0.0491072,-0.015543252,0.0,0.9989124,0.038869392,-0.02483521,-0.006804014,0.0,0.0,-0.22621548,0,0,0,0,0
55588814,0.07829331,0.010439554,-0.015543253,0.0,0.9991884,0.039175477,0.004911449,-0.007969767,0.0,0.0,-0.23441629,0,0,0,0,0
55638389,0.07510046,0.030995637,-0.015543252,0.0,0.9991404,0.037656114,0.015194086,-0.008346906,0.0,0.0,-0.22775961,0,0,0,0,0
55687896,0.07955712,0.024481956,-0.015543253,0.0,0.99910015,0.039858945,0.011921583,-0.008251591,0.0,0.0,-0.18953872,0,0,0,0,0
55737607,0.07189665,0.014408141,-0.015543254,0.0,0.9992958,0.035994515,0.0069198306,-0.0080252355,0.0,0.0,-0.19951114,0,0,0,0,0
55787032,0.08587146,0.011898264,-0.015543251,0.0,0.9990286,0.04296667,0.005609866,-0.00801959,0.0,0.0,-0.18089536,0,0,0,0,0
55845535,0.06575799,0.06373234,-0.015543253,0.0,0.9989138,0.03310286,0.031587247,-0.008810733,0.0,0.0,-0.16542563,0,0,0,0,0
55895112,0.057241283,-0.05466787,-0.015543252,0.0,0.999193,0.028392864,-0.027540827,-0.006983376,0.0,0.0,-0.15552911,0,0,0,0,0
55944795,0.06597218,-0.050062984,-0.015543253,0.0,0.9991191,0.03277437,-0.025270732,-0.0069394573,0.0,0.0,-0.15060794,0,0,0,0,0
55994198,0.06747687,0.023823775,-0.015543253,0.0,0.9993267,0.033821143,0.011642336,-0.008168365,0.0,0.0,-0.14568488,0,0,0,0,0
56043735,-0.0,-0.0,-0.035186697,0.0,0.99984527,-0.0,0.0,-0.01759244,0.0,0.0,-0.12,0,0,0,0,0
56093282,-0.0,-0.0,-0.035148226,0.0,0.99984556,-0.0,0.0,-0.017573208,0.0,0.0,-0.12,0,0,0,0,0
56142823,-0.0,-0.0,-0.034120247,0.0,0.9998545,-0.0,0.0,-0.017059296,0.0,0.0,-0.12,0,0,0,0,0
56192527,-0.0,-0.0,-0.034533735,0.0,0.9998509,-0.0,0.0,-0.01726601,0.0,0.0,-0.12,0,0,0,0,0
56245085,-0.0,-0.0,-0.03565321,0.0,0.9998411,-0.0,0.0,-0.017825661,0.0,0.0,-0.12,0,0,0,0,0
56293088,-0.0,-0.0,-0.034329154,0.0,0.9998527,-0.0,0.0,-0.017163735,0.0,0.0,-0.12,0,0,0,0,0
56342530,-0.0,-0.0,-0.034721423,0.0,0.9998493,-0.0,0.0,-0.017359838,0.0,0.0,-0.12,0,0,0,0,0
56396548,-0.0,-0.0,-0.03679584,0.0,0.9998308,-0.0,0.0,-0.018396882,0.0,0.0,-0.12,0,0,0,0,0
56435534,-0.0,-0.0,-0.036296804,0.0,0.9998353,-0.0,0.0,-0.018147407,0.0,0.0,-0.12,0,0,0,0,0
56485119,-0.0,-0.0,-0.035716843,0.0,0.99984056,-0.0,0.0,-0.017857473,0.0,0.0,-0.12,0,0,0,0,0
56548154,-0.0,-0.0,-0.035771262,0.0,0.9998401,-0.0,0.0,-0.017884677,0.0,0.0,-0.12,0,0,0,0,0
56593233,-0.0,-0.0,-0.03777209,0.0,0.99982166,-0.0,0.0,-0.018884921,0.0,0.0,-0.12,0,0,0,0,0
56642786,-0.0,-0.0,-0.035800893,0.0,0.99983984,-0.0,0.0,-0.01789949,0.0,0.0,-0.12,0,0,0,0,0
56690766,-0.0,-0.0,-0.037877038,0.0,0.9998207,-0.0,0.0,-0.018937387,0.0,0.0,-0.12,0,0,0,0,0
56744798,-0.0,-0.0,-0.03786516,0.0,0.99982077,-0.0,0.0,-0.01893145,0.0,0.0,-0.001,0,0,0,0,0
56789981,-0.0,-0.0,-0.037799157,0.0,0.9998214,-0.0,0.0,-0.018898454,0.0,0.0,-0.001,0,0,0,0,0
56838100,-0.0,-0.0,-0.037911423,0.0,0.99982035,-0.0,0.0,-0.018954575,0.0,0.0,-0.001,0,0,0,0,0
56898181,-0.0,-0.0,-0.03796828,0.0,0.9998198,-0.0,0.0,-0.018983,0.0,0.0,-0.001,0,0,0,0,0
56946102,-0.0,-0.0,-0.03804371,0.0,0.9998191,-0.0,0.0,-0.019020712,0.0,0.0,-0.001,0,0,0,0,0
56995596,-0.0,-0.0,-0.038016845,0.0,0.99981934,-0.0,0.0,-0.019007279,0.0,0.0,-0.001,0,0,0,0,0
57045049,-0.0,-0.0,-0.038028445,0.0,0.9998192,-0.0,0.0,-0.019013079,0.0,0.0,-0.001,0,0,0,0,0
57088604,-0.0,-0.0,-0.038105093,0.0,0.9998185,-0.0,0.0,-0.019051395,0.0,0.0,-0.001,0,0,0,0,0
57138221,-0.0,-0.0,-0.038075414,0.0,0.9998188,-0.0,0.0,-0.019036556,0.0,0.0,-0.001,0,0,0,0,0
57187678,-0.0,-0.0,-0.038090102,0.0,0.9998187,-0.0,0.0,-0.019043898,0.0,0.0,-0.001,0,0,0,0,0
57246228,-0.0,-0.0,-0.038070116,0.0,0.99981886,-0.0,0.0,-0.019033909,0.0,0.0,-0.001,0,0,0,0,0
57296033,-0.0,-0.0,-0.038122945,0.0,0.9998183,-0.0,0.0,-0.01906032,0.0,0.0,-0.001,0,0,0,0,0
57345443,-0.0,-0.0,-0.038161527,0.0,0.99981797,-0.0,0.0,-0.019079605,0.0,0.0,-0.001,0,0,0,0,0
57388873,-0.0,-0.0,-0.038127836,0.0,0.9998183,-0.0,0.0,-0.019062761,0.0,0.0,-0.001,0,0,0,0,0
57438493,-0.0,-0.0,-0.038207058,0.0,0.99981755,-0.0,0.0,-0.019102365,0.0,0.0,-0.001,0,0,0,0,0
57488120,-0.0,-0.0,-0.038241338,0.0,0.9998172,-0.0,0.0,-0.019119505,0.0,0.0,-0.001,0,0,0,0,0
57537675,-0.0,-0.0,-0.03823767,0.0,0.99981725,-0.0,0.0,-0.019117668,0.0,0.0,-0.001,0,0,0,0,0
57594555,-0.0,-0.0,-0.038125683,0.0,0.9998183,-0.0,0.0,-0.019061686,0.0,0.0,-0.001,0,0,0,0,0
57644234,-0.0,-0.0,-0.038161453,0.0,0.99981797,-0.0,0.0,-0.019079568,0.0,0.0,-0.001,0,0,0,0,0
57692256,-0.0,-0.0,-0.038219,0.0,0.99981743,-0.0,0.0,-0.019108338,0.0,0.0,-0.001,0,0,0,0,0
57747669,-0.0,-0.0,-0.03828697,0.0,0.9998168,-0.0,0.0,-0.019142317,0.0,0.0,-0.001,0,0,0,0,0
57797381,-0.0,-0.0,-0.038313363,0.0,0.99981654,-0.0,0.0,-0.019155508,0.0,0.0,-0.001,0,0,0,0,0
57840745,-0.0,-0.0,-0.038231704,0.0,0.9998173,-0.0,0.0,-0.019114688,0.0,0.0,-0.001,0,0,0,0,0
57890326,-0.0,-0.0,-0.03824233,0.0,0.99981725,-0.0,0.0,-0.01912,0.0,0.0,-0.001,0,0,0,0,0
57948908,-0.0,-0.0,-0.03821883,0.0,0.99981743,-0.0,0.0,-0.019108253,0.0,0.0,-0.001,0,0,0,0,0
57992515,-0.0,-0.0,-0.03817009,0.0,0.9998179,-0.0,0.0,-0.019083887,0.0,0.0,-0.001,0,0,0,0,0
58042118,-0.0,-0.0,-0.038194884,0.0,0.99981767,-0.0,0.0,-0.019096283,0.0,0.0,-0.001,0,0,0,0,0
58091512,-0.0,-0.0,-0.0382699,0.0,0.99981695,-0.0,0.0,-0.019133784,0.0,0.0,-0.001,0,0,0,0,0
58141134,-0.0,-0.0,-0.038235467,0.0,0.99981725,-0.0,0.0,-0.01911657,0.0,0.0,-0.001,0,0,0,0,0
58190565,-0.0,-0.0,-0.038310587,0.0,0.99981654,-0.0,0.0,-0.019154122,0.0,0.0,-0.001,0,0,0,0,0
58238583,-0.0,-0.0,-0.038316503,0.0,0.9998165,-0.0,0.0,-0.019157082,0.0,0.0,-0.001,0,0,0,0,0
58298842,-0.0,-0.0,-0.038332224,0.0,0.99981636,-0.0,0.0,-0.01916494,0.0,0.0,-0.001,0,0,0,0,0
58337718,-0.0,-0.0,-0.03836705,0.0,0.999816,-0.0,0.0,-0.019182349,0.0,0.0,-0.001,0,0,0,0,0
58391801,-0.0,-0.0,-0.03830133,0.0,0.99981666,-0.0,0.0,-0.019149497,0.0,0.0,-0.001,0,0,0,0,0
58441296,-0.0,-0.0,-0.038369965,0.0,0.999816,-0.0,0.0,-0.019183807,0.0,0.0,-0.001,0,0,0,0,0
58489510,-0.0,-0.0,-0.038349114,0.0,0.9998162,-0.0,0.0,-0.019173382,0.0,0.0,-0.001,0,0,0,0,0
58538848,-0.0,-0.0,-0.038306374,0.0,0.9998166,-0.0,0.0,-0.019152017,0.0,0.0,-0.001,0,0,0,0,0
58588396,-0.0,-0.0,-0.03835062,0.0,0.9998162,-0.0,0.0,-0.019174134,0.0,0.0,-0.001,0,0,0,0,0
58646993,-0.0,-0.0,-0.038284034,0.0,0.99981683,-0.0,0.0,-0.019140849,0.0,0.0,-0.001,0,0,0,0,0
58696545,-0.0,-0.0,-0.038358446,0.0,0.9998161,-0.0,0.0,-0.019178048,0.0,0.0,-0.001,0,0,0,0,0
58746177,-0.0,-0.0,-0.038278244,0.0,0.9998169,-0.0,0.0,-0.019137954,0.0,0.0,-0.001,0,0,0,0,0
58792772,-0.0,-0.0,-0.038334493,0.0,0.9998163,-0.0,0.0,-0.019166073,0.0,0.0,-0.001,0,0,0,0,0
58845126,-0.0,-0.0,-0.038400754,0.0,0.9998157,-0.0,0.0,-0.019199196,0.0,0.0,-0.001,0,0,0,0,0
58890221,-0.0,-0.0,-0.038401563,0.0,0.9998157,-0.0,0.0,-0.019199599,0.0,0.0,-0.001,0,0,0,0,0
58942704,-0.0,-0.0,-0.03837402,0.0,0.99981594,-0.0,0.0,-0.019185834,0.0,0.0,-0.001,0,0,0,0,0
58992297,-0.0,-0.0,-0.038362607,0.0,0.99981606,-0.0,0.0,-0.019180128,0.0,0.0,-0.001,0,0,0,0,0
59041800,-0.0,-0.0,-0.038367897,0.0,0.999816,-0.0,0.0,-0.019182773,0.0,0.0,-0.001,0,0,0,0,0
59095872,-0.0,-0.0,-0.03832733,0.0,0.9998164,-0.0,0.0,-0.019162491,0.0,0.0,-0.001,0,0,0,0,0
59145380,-0.0,-0.0,-0.0383079,0.0,0.9998166,-0.0,0.0,-0.019152781,0.0,0.0,-0.001,0,0,0,0,0
59193466,-0.0,-0.0,-0.03831449,0.0,0.99981654,-0.0,0.0,-0.019156072,0.0,0.0,-0.001,0,0,0,0,0
59242975,-0.0,-0.0,-0.038331103,0.0,0.99981636,-0.0,0.0,-0.01916438,0.0,0.0,-0.001,0,0,0,0,0
59292559,-0.0,-0.0,-0.03828703,0.0,0.9998168,-0.0,0.0,-0.019142345,0.0,0.0,-0.001,0,0,0,0,0
