timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42226791,42226730,2.3773787,-0.53891635,-28.319
42247809,42247749,1.4472829,0.9398161,24.510344
42268825,42268768,3.309047,-1.5618751,-21.045204
42285341,42285282,-0.06915739,-0.454686,-12.004844
42306358,42306301,3.696078,-1.0163713,17.88864
42327425,42327366,-7.8179016,-2.3292353,-21.548084
42348396,42348339,1.4648436,-1.8085604,23.204277
42366414,42366355,-2.6737964,-1.3015122,-36.520344
42387476,42387420,5.489472,4.527211,36.71342
42408458,42408398,-0.28029832,-1.13203,-35.622486
42425018,42424954,1.2226396,-1.5394026,36.08282
42445987,42445929,-2.2083564,1.383994,-35.896366
42467008,42466946,-0.25104424,1.7366413,34.605644
42488025,42487967,-1.9028058,-3.4495797,-33.42867
42506040,42505982,-2.769897,1.4794956,20.648584
42527061,42527000,0.65055525,-1.1307883,-19.618484
42548078,42548020,3.4263246,0.77007276,18.890059
42566093,42566036,5.6123047,2.4117608,-4.880725
42587112,42587055,-2.1029797,-0.4190537,3.3838482
42608131,42608074,-3.6164527,-2.4769695,0.5407852
42629158,42629094,-2.556444,-0.36636811,-4.7362995
42645666,42645608,4.310087,2.8824131,29.67118
42666687,42666630,-2.102066,-3.1942816,-32.993965
42687754,42687694,-0.9759616,1.272771,36.56879
42705721,42705662,-2.4087186,-0.4859501,-41.09901
42726743,42726685,2.2152903,3.900535,40.923634
42747806,42747745,0.1854168,-0.89892745,-40.770683
42768781,42768719,4.4028277,0.41552183,39.37529
42786800,42786737,2.8574526,-3.1879413,-26.934889
42807861,42807799,-3.59825,-0.28766212,23.334602
42828851,42828795,-5.141992,1.4519092,-18.82756
42845393,42845333,-6.209596,2.3567324,-12.930988
42866363,42866306,3.3431726,-1.2558334,16.501986
42887381,42887325,1.1002659,-3.4627807,-19.184204
42908402,42908344,5.917839,-1.026866,21.283577
42926418,42926361,-0.73254293,0.47324994,-34.528957
42947437,42947379,3.8531988,1.1279083,35.541767
42968459,42968398,-3.6886778,-0.89564323,-35.981525
42984971,42984913,-0.78431445,-0.5851378,36.67861
43005989,43005932,-1.3264717,-1.7645751,-33.871
43027012,43026954,3.099125,3.7656174,31.291023
43048073,43048015,-0.94879276,-1.029574,-30.147678
43066044,43065986,-1.4309646,-0.9360086,21.338024
43087064,43087005,-2.0481067,1.0540329,-21.148048
43108128,43108069,2.0492833,0.35528618,20.18315
43126099,43126040,2.0813663,-1.5491134,-6.00581
43147119,43147061,-2.51848,-1.2268944,2.0872355
43168181,43168123,1.9684514,-0.6864326,2.0392354
43189153,43189097,-1.0442188,0.07346713,-4.733761
43205719,43205657,1.804339,2.04099,24.841644
43226690,43226631,-4.074076,-0.04232777,-25.777239
43247712,43247650,1.3118054,0.75040025,28.28634
43265770,43265711,-2.033483,-1.4653724,-34.821915
43286749,43286686,2.6255379,0.9223824,36.432156
43307766,43307703,0.14846921,-1.9606249,-37.387135
43328781,43328722,-0.75533456,3.1295364,36.203663
43346804,43346739,-0.16059221,-0.6255332,-26.21373
43367822,43367758,4.60529,1.4179655,24.84717
43388843,43388778,-1.4212259,-1.486702,-23.370974
43405349,43405291,-3.434095,-0.9672409,-3.1831682
43426372,43426310,3.486304,-0.08485964,5.7538385
43447391,43447330,-2.00636,-1.7344791,-7.8649707
43468452,43468393,0.54683906,0.6747262,11.042221
43486424,43486365,-1.887154,1.2559952,-30.040848
43507441,43507382,3.2454631,2.8192353,32.067516
43528506,43528447,-0.96701705,-2.5658386,-33.48231
43544976,43544916,1.9966472,0.4728907,36.88628
43566040,43565980,-1.1071881,-3.9566572,-36.88731
43587014,43586955,1.4953754,1.2257391,35.196987
43608037,43607973,-0.6586563,0.796065,-34.24797
43626093,43626035,-2.273907,1.4918029,23.779144
43647070,43647009,-0.65344965,-2.596969,-21.959797
43668085,43668027,2.4220877,2.9690733,19.402882
43686151,43686089,7.644873,-0.4029664,1.6012872
43707127,43707065,-3.9112635,-2.1686225,-7.1509714
43728141,43728082,-1.920132,1.5442405,12.174034
43749158,43749102,-2.5721953,1.5673889,-16.00928
43765674,43765615,-1.7190357,2.9385023,35.108807
43786692,43786634,-6.4007916,-2.654265,-36.347664
43807714,43807653,2.6752877,-1.4053429,37.21757
43825730,43825669,5.194579,-1.1165403,-35.17025
43846751,43846688,3.3767653,4.000332,33.212788
43867768,43867706,-0.38200164,-3.2193034,-30.022131
43888828,43888771,-3.8467824,-3.3621435,27.93686
43906804,43906741,-3.6164925,-0.34758863,-12.919391
43927818,43927760,-1.3252186,5.2903643,9.152149
43947336,43947278,2.1493065,1.9159676,2.7148864
43965354,43965293,-1.5749234,-12.231725,-18.999569
43986417,43986358,3.4196615,-11.1195,19.615469
44007391,44007336,-0.7781239,-0.2209235,-21.121384
44028410,44028351,1.1592946,3.6510077,21.086521
44046470,44046412,-0.8959769,8.686866,-30.840307
44067444,44067385,5.2421155,11.729417,31.050186
44088464,44088404,-0.27487478,7.344447,-32.41021
44104981,44104921,-0.08862885,4.674887,32.809635
44126000,44125940,-0.80221325,3.4196446,-32.90923
44147021,44146958,1.0141494,0.76666343,32.546177
44168039,44167978,-4.0790195,-11.777531,-30.668457
44186051,44185992,-0.5177921,-7.6410117,22.387524
44207069,44207010,-0.7996176,-5.119238,-22.467592
44228088,44228029,0.5135039,3.85672,20.165497
44246103,44246045,3.7450597,19.353771,-3.5491202
44267122,44267064,1.0892426,17.720171,0.57563996
44288146,44288085,0.39227968,-3.8976102,3.092489
44309207,44309147,-6.773939,-14.347201,-4.2173886
44325674,44325616,0.8585613,-14.5608635,30.541912
44346740,44346680,2.749031,-6.9094234,-32.873905
44367712,44367654,1.7522831,0.30992165,35.22688
44385729,44385672,-6.389957,-0.3918053,-45.297943
44406795,44406734,4.18968,2.156363,46.712208
44427769,44427707,-1.5108061,-8.196592,-48.353172
44448787,44448726,0.3615599,-8.115823,48.627766
44466851,44466793,1.2554451,3.0198014,-42.149082
44487827,44487762,1.8153046,15.480866,38.753582
44508848,44508780,0.28075173,7.843769,-35.41473
44525353,44525297,-3.5205858,-9.721673,9.792258
44546374,44546315,-1.5351436,-21.162626,-6.655227
44567433,44567375,-1.0079106,-8.657631,3.671459
44588412,44588351,2.8071744,-2.5132358,-1.1710508
44606426,44606367,-1.01732,13.251184,-24.344515
44627445,44627386,0.8536517,16.543543,25.897581
44648465,44648407,-3.663532,7.022097,-28.142368
44664977,44664919,2.5490682,0.07655613,46.645203
44685996,44685938,-1.1053475,-9.076583,-45.25545
44707060,44707002,2.4697595,-9.764098,45.808388
44728033,44727976,-3.2706535,-7.826166,-45.668785
44746053,44745997,4.9350867,6.1220045,42.394577
44767115,44767056,1.6382048,12.553813,-42.484383
44788090,44788032,2.7748518,19.651676,39.52356
44806103,44806045,-3.7178872,4.658024,-22.057837
44827166,44827109,-5.1515317,-4.444182,18.2847
44848142,44848084,2.9162192,-8.652991,-12.701017
44869159,44869102,1.9964991,-2.277817,8.7956505
44885678,44885617,5.4517984,9.182256,23.450418
44906698,44906635,-2.2582383,17.110111,-30.448229
44927719,44927654,3.8641744,10.635403,36.54438
44945730,44945670,-5.552888,-12.989556,-49.784092
44966749,44966689,1.9212505,-12.09435,51.106476
44987770,44987710,-5.074041,-11.54702,-51.92726
45008829,45008769,0.9115977,-5.7859654,51.97503
45026808,45026742,0.4761399,1.9255928,-45.807983
45047819,45047761,2.7242045,9.106058,42.530113
45068841,45068780,0.6263245,1.542723,-39.93372
45085355,45085296,-2.615754,-2.4809985,10.814427
45106374,45106313,1.2843189,-5.689977,-7.370736
45127435,45127377,-2.4918268,8.912495,2.3172781
45148411,45148351,1.1906755,10.04498,1.0111619
45166423,45166367,-3.7535255,2.1911926,-27.131817
45187493,45187432,5.4559517,-1.2348106,29.994415
45208464,45208404,-3.9371934,-8.793172,-31.990688
45225028,45224964,-0.00970887,-3.8650126,49.00968
45245996,45245940,-4.968842,-5.2444997,-47.95994
45267015,45266956,2.045302,5.9373393,47.76487
45288038,45287975,-3.4825978,-5.491417,-47.206676
45306052,45305992,2.1094432,-11.418637,43.521294
45327073,45327010,3.122669,-16.91696,-43.43263
45348092,45348031,3.3455384,6.437415,42.106262
45366105,45366046,0.91874635,5.9835367,-24.575678
45387123,45387063,-2.616249,13.700133,18.733343
45408141,45408082,1.7922705,3.1035082,-13.9430895
45429159,45429101,-2.0588274,-14.410516,9.301349
45445677,45445616,5.023937,-15.217123,29.866362
45466695,45466635,-4.475107,-3.872063,-36.38386
45487762,45487700,1.361887,7.4353976,39.98732
45505728,45505669,-0.11114857,6.8817897,-52.88995
45526749,45526691,5.826568,13.478738,52.9816
45547813,45547752,0.16430855,10.108622,-52.86122
45568783,45568726,0.11673605,-0.73467386,52.998375
45586806,45586742,-4.571099,-10.433479,-42.242065
45606319,45606258,-2.8712227,-5.9656057,31.688929
45628843,45628779,2.5590856,-1.3419122,-37.531326
45645399,45645339,-0.5722606,6.4783745,1.2416707
45666372,45666311,1.927666,9.099495,2.7154934
45687394,45687334,-2.6388297,-1.4910817,-7.0559707
45708409,45708349,1.9122965,-14.365998,12.731865
45726426,45726365,-2.5479953,-21.374903,-36.047638
45747446,45747384,2.5334451,-5.1809673,37.996765
45768464,45768402,-5.0203342,7.3920236,-40.209267
45784991,45784934,-0.14072564,14.213933,47.760216
45805997,45805936,-2.8268752,13.79529,-46.29822
45827020,45826959,0.63444716,5.711401,44.80132
45848079,45848020,-0.6712671,-1.3970828,-43.526527
45866048,45865990,2.0690155,4.2946134,33.375565
45887067,45887008,1.3152957,5.7043695,-29.610025
45908131,45908072,-2.6048563,-7.3552485,26.541222
45926103,45926043,-0.49992552,-11.3139515,-7.893457
45947124,45947061,-1.4809474,-2.788423,4.8305964
45968184,45968126,4.138714,-0.8423906,-1.1077172
45989157,45989099,3.8403943,12.389902,-2.5008464
46005718,46005660,6.861613,16.941988,25.987175
46026691,46026633,-5.610219,4.6439247,-28.146006
46047708,46047651,-2.2192342,-9.182638,31.670652
46065769,46065712,-2.0332377,-14.693456,-37.85903
46086744,46086686,4.8383937,-4.6708646,36.464165
46107764,46107706,3.4102871,-2.1668568,-35.797443
46128781,46128723,-0.80681735,-1.9757966,34.684475
46146803,46146739,-2.1016963,-6.399945,-26.14327
46167820,46167758,2.2078981,-1.7327031,26.32802
46188839,46188775,-0.4337266,-11.248281,-25.479612
46205349,46205291,-1.020454,-4.9165087,2.5006604
46226375,46226316,0.13994229,11.137357,-1.8291894
46247386,46247328,-0.7761627,16.363668,-0.15575965
46268452,46268392,0.32253128,4.0587435,4.3889165
46286422,46286364,-6.9530964,-18.542974,-20.681232
46307439,46307381,3.3460634,-18.28943,22.587223
46328502,46328445,2.4823968,-6.938393,-24.178509
46344971,46344914,3.564945,8.029395,36.663994
46366037,46365978,-2.269657,14.707799,-35.908165
46387012,46386953,4.4774218,12.84317,34.259823
46408026,46407970,-4.153563,0.92342496,-32.521065
46426090,46426031,-0.72036934,-7.18037,29.371084
46447063,46447004,-0.24347228,-5.8086915,-28.518524
46468082,46468026,2.1477942,-6.688488,28.71461
46486142,46486084,4.6634426,-3.864948,-17.424381
46507116,46507060,0.90519816,9.393995,14.500659
46528135,46528077,-3.0496383,17.87066,-11.213728
46549152,46549095,-5.732468,11.045518,6.9451075
46565671,46565609,-3.0560026,-4.237481,22.194935
46586686,46586628,-2.939567,-9.340808,-25.194382
46607708,46607647,6.148008,-3.4428425,27.094637
46625720,46625663,2.0279052,7.7767777,-36.36974
46646737,46646681,0.88561803,11.546902,35.157173
46667757,46667700,-6.102234,9.36872,-35.38026
46688824,46688764,0.035248794,1.7010007,37.337696
46706794,46706734,-1.7843988,-13.164109,-31.779408
46727813,46727754,-0.2784261,-12.188862,28.932886
46747331,46747270,3.2019043,-11.166305,-20.241367
46765344,46765286,2.8758187,-1.2402582,2.1523263
46786410,46786350,3.0641034,6.563369,0.38562903
46807380,46807323,-4.50166,4.8843465,-1.9867964
46828401,46828342,-1.7057831,-4.228757,4.735399
46846464,46846403,-2.1569657,-10.082505,-20.013695
46867435,46867376,6.748452,4.446566,21.005274
46888452,46888395,1.1910776,12.721175,-20.68906
46904972,46904909,0.70532143,10.519796,30.092175
46925987,46925928,-2.4062762,-0.9110628,-30.458157
46947003,46946947,0.5541035,-6.537801,28.974445
46968024,46967965,-2.2479067,-2.9851236,-28.106524
46986039,46985981,1.0755268,-3.113401,24.48504
47007057,47007000,0.92999035,-1.6225746,-23.689457
47028075,47028018,-0.34708622,-0.525035,23.192291
47046090,47046034,-0.53216696,-10.775473,-8.814553
47067112,47067053,-1.7921543,-15.268678,7.859363
47088132,47088071,3.539176,-0.7718374,-5.6937447
47109195,47109135,-1.0334114,7.9370565,2.0009568
47125664,47125605,-1.0540344,9.741947,22.564573
47146732,47146672,-4.4526653,11.103533,-24.838501
47167703,47167643,1.7120562,-3.8342476,28.861683
47185718,47185661,-4.9912224,-19.36143,-38.40524
47206786,47206723,4.436761,-13.830787,39.07227
47227754,47227695,2.6875634,5.1112814,-38.96473
47248775,47248714,3.1386158,13.527211,38.49057
47266840,47266775,-3.9943933,13.284624,-32.72133
47287808,47287748,-1.2612174,10.990855,29.93288
47308833,47308769,-0.9230368,-0.9471159,-27.352634
47325338,47325281,0.8349299,-4.226285,1.8343471
47346360,47346299,6.3916864,-7.964713,1.8427359
47367376,47367318,-4.817598,-2.0434167,-2.6928675
47388394,47388336,0.4499083,11.733116,3.009705
47406412,47406352,-2.377016,8.509782,-19.683075
47427435,47427375,1.6918678,-2.1929238,23.249128
47448447,47448389,-3.8736448,-14.025355,-24.342531
47464963,47464904,6.204304,-14.829954,35.915188
47486018,47485962,3.6218405,-9.367425,-36.289997
47507052,47506987,3.8707647,-0.020361254,35.22374
47528024,47527963,-4.078633,1.43369,-35.73438
47546036,47545975,-3.4851696,13.749025,29.994633
47567102,47567040,-2.3007326,15.360921,-29.452776
47588072,47588013,2.1472125,9.223284,28.260006
47606091,47606031,1.0647035,1.04719,-16.706192
47627151,47627093,-0.044868857,2.0571396,14.0058975
47648124,47648066,-1.9269156,-3.5830877,-8.32861
47669143,47669084,-7.484883,-10.058051,3.8910875
47685656,47685598,0.7865979,-4.557396,23.491003
47706699,47706640,1.8589369,-2.914796,-26.37422
47727696,47727635,4.899604,8.649187,27.403519
47745708,47745651,-2.2592897,14.534759,-38.134846
47766728,47766670,0.57000595,11.887376,40.14406
47787747,47787688,-5.200366,-5.2343187,-41.074554
47808764,47808707,1.7489172,-12.896929,42.1199
47826780,47826724,0.5855751,-14.061411,-35.49086
47847802,47847742,5.1932917,-0.22445756,34.343403
47868819,47868760,0.92508066,-6.076443,-32.922405
47885335,47885277,-2.9321496,-3.5802543,3.3637161
47906356,47906293,-1.4890714,-3.0850775,-0.51145726
47927415,47927357,-2.1933312,-1.8232058,-0.5571849
47948390,47948330,3.0991263,-6.855507,2.73477
47966410,47966346,-1.784403,4.837802,-26.74405
47987470,47987410,2.401115,14.008976,29.212059
48008443,48008384,-3.8642385,7.909799,-30.539227
48024999,48024943,3.1081655,-9.658233,45.6635
48045972,48045916,-2.3525434,-21.117405,-44.872936
48066992,48066935,-1.725799,-9.24081,41.764874
48088014,48087953,-1.748472,-2.2893755,-40.31249
48106030,48105968,2.1156478,16.52789,31.469679
48127044,48126987,0.45574006,16.948154,-29.980585
48148062,48148005,-0.50649035,5.8790436,28.424942
48166081,48166021,-1.1933218,-6.349296,-13.446742
48187101,48187041,-0.93113065,-7.891512,11.062611
48208115,48208058,4.8196077,-8.861981,-5.7207575
48229134,48229077,0.34677097,-4.3300977,0.62584335
48245651,48245592,2.1743598,2.4774127,27.83496
48266667,48266610,-2.9296718,16.804699,-33.250843
48287735,48287674,4.331239,18.22552,37.198486
48305705,48305644,-1.5744712,1.1131694,-44.70388
48326722,48326662,0.6345745,-1.484924,45.560345
48347784,48347727,-2.5508165,-10.72485,-45.143562
48368757,48368699,2.9528098,4.710348,44.30137
48386774,48386717,0.8054504,11.825576,-32.339565
48407843,48407780,-0.4632515,11.198916,27.169802
48428813,48428752,1.3114202,1.1707842,-20.747738
48445373,48445312,-3.732263,-10.609473,-10.090735
48466343,48466285,3.6741598,-11.25329,13.903848
48487362,48487303,-2.1985312,-10.6799135,-13.552361
48508380,48508322,0.14972036,-4.1609845,15.751697
48526395,48526338,-1.8166466,4.4912047,-34.370083
48547416,48547357,4.507652,9.474174,35.775005
48568432,48568376,-3.6663206,2.8210454,-36.346268
48584949,48584889,0.29107776,-2.3465834,41.600143
48605965,48605908,-2.357178,-12.133378,-40.775127
48626984,48626926,3.911687,9.125799,38.691055
48648049,48647990,-0.34210894,11.451807,-38.967632
48666019,48665960,-0.83113825,7.5457525,28.030983
48687039,48686979,-4.410171,-6.1769476,-25.58926
48708103,48708043,-0.502324,-5.7978024,23.236284
48726073,48726013,3.5090017,-7.379619,-4.3476257
48747092,48747031,-0.25243276,0.87433076,2.4624515
48768155,48768095,3.1692264,-3.6026394,1.1792876
48789127,48789068,-4.526377,-10.1206455,-4.2898116
48805690,48805628,0.23715174,-13.525853,30.385834
48826662,48826601,-1.7320609,-7.3056087,-34.335697
48847680,48847620,3.1392589,11.395824,38.032097
48865741,48865681,-3.016862,5.3029866,-44.571518
48886716,48886656,-0.5108472,11.102735,44.207016
48907729,48907672,-2.9294007,-3.181128,-42.46657
48928748,48928691,-0.06861864,-9.962665,41.207706
48946764,48946708,4.1921988,-13.505535,-25.777212
48967783,48967727,1.885338,6.8545628,21.00221
48988803,48988743,-0.52899885,4.991191,-19.213251
49005321,49005260,-0.71805245,7.703868,-12.414086
49026335,49026277,3.2535021,7.815955,15.680715
49047355,49047295,-4.245028,4.778637,-18.330414
49068418,49068360,-0.97230965,-1.9590881,20.467527
49086392,49086329,-4.442096,-6.1804156,-34.82224
49107410,49107349,6.657865,-4.2054667,34.496532
49128470,49128411,1.1969597,4.0500116,-34.385124
49144940,49144880,0.08793981,11.189058,36.206856
49166004,49165944,-2.7119398,5.563925,-34.90745
49186978,49186917,-1.7103008,-2.7678766,33.240242
49207994,49207936,0.08183698,-18.746101,-30.516201
49226057,49225999,2.1268878,-18.417276,17.797447
49247029,49246969,0.78353196,-4.9219685,-16.682795
49268049,49267990,4.743779,8.14811,13.532672
49286110,49286051,-2.8969193,15.961267,-2.5034788
49307080,49307022,-2.1854968,14.840512,0.6814939
49328102,49328041,5.8814793,3.304981,0.45854393
49349118,49349059,0.6418986,1.0010457,-2.4875977
49365630,49365573,1.3456998,1.1522427,19.248646
49386651,49386593,-1.5974048,-0.34768954,-20.436325
49407668,49407610,-1.9433862,-7.0558305,21.885832
49425684,49425626,-3.0765939,-8.115801,-26.107056
49446702,49446644,0.7220757,0.82325095,25.797956
49467721,49467663,1.3674673,-3.562789,-27.274473
49488785,49488727,0.274091,14.272943,26.793976
49506753,49506697,0.15027839,15.44048,-20.47427
49527817,49527760,-0.18269084,5.516638,17.645765
49548844,49548779,-0.18210307,-12.017359,-14.184624
49565308,49565248,-5.862405,-17.402473,-0.7365127
49586372,49586312,1.2138809,-6.908659,1.1259264
49607343,49607285,2.5100546,-1.5070237,-1.601781
49628361,49628303,-0.3150467,-1.1791526,2.5881238
49646422,49646365,-4.1136184,-1.2174197,-14.605232
49667397,49667337,1.0454731,-4.4350796,16.40297
49688413,49688356,-1.5566169,-8.059771,-16.790031
49704930,49704870,0.2694107,0.97768986,20.35288
49725947,49725889,1.4081995,10.17653,-20.154903
49746964,49746907,5.588015,13.455738,19.883656
49767985,49767927,-4.006512,-2.389906,-18.7578
49785999,49785941,-5.4319973,-22.268145,16.418499
49807020,49806961,0.8023598,-16.743258,-15.416423
49828036,49827979,4.6671844,-4.218958,13.922716
49846051,49845993,2.7979417,12.682397,-6.9408426
49867070,49867012,-3.422,15.2993965,6.3100767
49888090,49888030,-2.935946,7.242556,-6.70135
49909153,49909094,1.1405749,2.7384353,5.6707916
49925622,49925564,4.543934,-6.9801927,9.814499
49946687,49946627,-2.8089726,-8.992242,-11.08779
49967660,49967603,-1.915262,-7.4918704,13.250341
49985677,49985616,-2.2136812,-1.8568499,-21.903217
50006742,50006680,2.0106478,13.755175,23.037907
50027712,50027653,1.2219045,18.877987,-26.408731
50048731,50048671,5.5407147,7.4290557,28.202198
50066794,50066733,-0.34135374,-7.6564345,-27.42122
50087765,50087705,-1.6541715,-7.169839,26.621984
50108789,50108724,-1.7521474,-1.5837327,-25.53089
50125300,50125237,0.903815,11.833333,10.210334
50146316,50146259,1.8955014,12.336351,-9.162286
50167335,50167274,1.229275,8.337367,7.9508557
50188351,50188292,-1.4354674,-7.4376636,-5.9057097
50206367,50206310,-6.461357,-15.439272,-8.750511
50227385,50227326,-1.2020378,-11.343191,10.60458
50248402,50248346,1.7779683,-5.6554813,-12.0605545
50264918,50264860,3.9365203,7.8872356,24.132595
50285937,50285878,0.6321147,7.986779,-25.56169
50307003,50306944,5.6717515,0.32257977,24.926273
50327973,50327914,-1.413001,-9.615362,-24.58985
50345990,50345932,-4.067165,-7.7590194,24.728846
50367056,50366996,-0.8738846,4.5407,-24.577347
50388026,50387967,1.3476455,13.559937,23.537539
50406041,50405983,-1.339517,8.417177,-16.109741
50427103,50427046,-1.42255,1.1491969,15.346604
50448078,50448020,-0.4999154,-6.6772947,-14.081271
50469094,50469037,0.6260191,-3.6240897,13.104946
50485609,50485551,3.2208304,-3.4958305,3.1200778
50506626,50506570,-1.9090924,1.4921268,-5.5549
50527646,50527588,2.788339,-4.859478,8.454933
50545662,50545605,-2.946414,-15.516557,-18.659605
50566683,50566623,2.917341,-14.21696,21.034786
50587697,50587640,2.2347667,3.0933094,-23.46083
50608719,50608659,0.9050312,9.9215975,23.298517
50626733,50626674,-1.7820348,12.070213,-26.487099
50647753,50647693,-2.9546785,2.0006826,28.57261
50668769,50668711,-5.28385,-10.516111,-27.136045
50685286,50685226,-1.4018053,-15.129805,15.568294
50706303,50706245,2.8449495,-6.22866,-14.14916
50727367,50727309,4.731791,10.306389,12.358539
50748340,50748281,1.9334215,13.032556,-10.892992
50766353,50766297,-0.20979635,8.358294,-1.8861802
50787416,50787360,0.59817576,5.0864625,2.3786001
50808391,50808333,-4.945423,-3.2089157,-1.9649608
50824950,50824893,-1.2167101,-4.6209717,18.039202
50845921,50845865,-0.16987,-7.8678837,-18.082027
50866941,50866884,1.1494473,2.7619267,18.812914
50887964,50887901,0.20716354,8.2475195,-19.242771
50905978,50905918,2.6827745,8.549139,22.498655
50926998,50926936,-2.29225,-2.3539853,-21.826195
50948017,50947954,-1.3704872,-14.261264,23.127768
50966029,50965972,0.52098763,-14.930568,-22.278166
50987045,50986988,1.6894659,-6.5327797,22.062387
51008066,51008009,-0.72190535,2.6162899,-22.609205
51029084,51029025,-1.1864502,9.70627,23.737247
51045597,51045539,-2.1650035,11.46102,-14.337249
51066617,51066557,0.3129205,7.8630314,12.958766
51087678,51087621,-0.79900885,2.894467,-11.455804
51105650,51105591,-2.0579941,0.7268414,-0.72221506
51126668,51126610,3.683938,3.6255898,2.692102
51147732,51147673,-1.9211242,0.11072529,-4.56625
51168707,51168649,0.07910207,-10.164526,6.796283
51186719,51186662,-1.4188367,-4.222825,-21.093775
51207783,51207725,4.5221834,-1.6949421,23.689693
51228757,51228700,-2.2250988,8.779951,-27.476263
51245319,51245260,1.4055333,16.623001,32.370647
51266290,51266231,-2.3211355,10.262792,-29.731691
51287310,51287250,-0.8004164,-6.2851543,29.879082
51308325,51308267,0.063800424,-15.164271,-28.652712
51326342,51326283,0.6450347,-7.6979003,18.729109
51347360,51347301,0.39283562,-4.665955,-17.730503
51368379,51368320,-1.254006,-4.7957225,15.09434
51384905,51384847,0.5224881,-3.3945615,6.298724
51405909,51405852,2.03668,-0.36429957,-6.8302283
51426931,51426870,0.07559133,-4.098869,8.4042225
51447996,51447940,-4.9606786,-4.123656,-9.469241
51465964,51465905,0.2271469,7.3634653,19.876642
51486979,51486922,0.78330296,12.739964,-20.069643
51508043,51507986,3.0905693,7.2237597,20.661627
51526014,51525957,-2.124964,-22.819689,-24.407774
51547032,51546975,-2.0228925,-19.14405,23.148283
51568099,51568042,1.0053173,-2.191726,-22.839903
51589069,51589011,4.363961,9.269322,20.86409
51605629,51605571,-1.0424442,16.308022,-19.095638
51626627,51626570,-0.56393355,9.710737,18.636225
51647622,51647562,-0.78244716,2.1382532,-18.910776
51665682,51665624,-0.25504908,-5.4730706,11.720141
51686655,51686596,-0.483859,-6.7376075,-10.619394
51707675,51707614,0.059346836,-6.3315506,10.921901
51728693,51728633,2.7901657,-3.7340064,-10.416417
51746709,51746651,0.11211232,8.072727,-2.49178
51767725,51767666,-0.8572425,17.579042,3.613654
51788745,51788685,-2.0508623,10.952006,-4.751244
51805255,51805199,-0.8657486,1.4619907,20.667084
51826274,51826216,-2.747799,-6.3644867,-21.157764
51847292,51847235,1.9729309,-4.045105,21.052685
51868359,51868300,0.8601858,6.644374,-21.00129
51886324,51886268,3.9522858,9.899231,24.810503
51907347,51907288,-0.16221607,9.7836895,-24.622263
51928409,51928351,0.34230065,-2.3386512,25.25547
51944877,51944820,-3.4993672,-9.4866295,-16.745344
51965941,51965883,-5.5271454,-8.888606,15.480274
51986915,51986856,3.1100998,-12.037169,-14.574026
52007933,52007875,2.0214179,-5.0605536,13.05844
52025993,52025936,3.7192404,6.271964,-3.3299842
52046966,52046908,-1.0615425,6.9511595,1.4735185
52067986,52067926,5.761071,-0.5353918,-0.7879406
52086049,52085987,-4.648307,-9.0646925,-7.6985965
52107018,52106960,-4.991657,-0.7265912,7.6828904
52128036,52127979,0.48438966,13.968142,-8.0652485
52149055,52148997,5.237835,12.26153,7.8344655
52165569,52165510,-2.1216116,2.4137213,-16.12634
52186585,52186529,0.31830373,-6.4266624,16.077028
52207606,52207547,-4.2439756,-4.8393335,-17.001503
52225620,52225562,0.91043437,-2.356655,17.923244
52246642,52246581,0.77573097,-3.7085514,-16.620386
52267656,52267599,0.957715,-0.85565215,16.97447
52288719,52288663,1.1972622,-11.563643,-15.750234
52306690,52306634,-3.1479826,-16.84506,10.722346
52327707,52327651,-0.7471318,-3.9600782,-10.592423
52348775,52348717,3.4820395,10.005988,8.8359585
52365247,52365188,0.22852862,8.33675,3.0476403
52386306,52386247,-1.7192734,10.834539,-3.9130833
52407280,52407220,0.045583643,-4.410811,5.59516
52428299,52428238,-3.911468,-16.847176,-7.1190534
52446360,52446299,3.9118345,-13.723141,15.316642
52467331,52467275,5.0678415,2.6091,-17.70341
52488348,52488291,1.3858485,7.4886107,16.820915
52504863,52504804,-2.271432,14.854668,-16.504072
52525881,52525822,-3.199074,13.397618,16.620562
52546896,52546840,-0.56372005,3.7643561,-15.635154
52567916,52567859,0.62477964,-8.032981,15.032062
52585934,52585874,2.4255028,-7.8288717,-8.99123
52606952,52606892,-0.94890285,-2.1129656,8.31158
52627973,52627910,1.7374715,9.71313,-7.7262406
52645982,52645926,1.63059,9.763876,1.9767427
52667002,52666944,-0.07753757,-2.4060133,-2.4102747
52688023,52687966,-3.4870114,-13.215137,2.509716
52709086,52709026,0.17106228,-15.006178,-1.1365247
52725551,52725495,0.1473288,-9.403824,-7.5774612
52746615,52746558,-0.47942963,-1.1072677,7.8559427
52767589,52767531,-2.0944123,3.1703644,-9.445731
52785607,52785549,4.173746,16.758528,12.693436
52806677,52806620,0.30008572,15.103963,-13.503213
52827643,52827584,0.39937454,3.0434544,13.627036
52848662,52848602,-3.310749,-0.4248708,-13.163008
52866723,52866662,-0.20466416,3.559623,12.3015
52887695,52887637,1.0338622,-0.90642536,-11.52382
52908714,52908655,-3.1028025,-9.428939,11.442729
52925224,52925168,-1.0455832,-5.5743713,-5.551415
52946244,52946187,0.582123,-4.331806,5.718362
52967261,52967204,3.8572063,4.5187593,-6.4819555
