timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22576000,22576000,1311004,-0.00013982547,-3.1189356e-05,-4.203876e-05,0.34906584,7.580549e-09,7.580482e-09,5.6818394e-08,1311004,-0.0019807138,-0.021005869,0.007254051,0.4,7.298003e-05,7.297895e-05,5.0238978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1311004,-0.000137657,-3.230975e-05,-4.4023942e-05,0.34906584,7.525027e-09,7.524961e-09,5.5309766e-08,1311004,-0.005577798,-0.020015193,0.006679183,0.4,6.916309e-05,6.9162066e-05,4.9829882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00013853537,-3.428889e-05,-4.5874396e-05,0.34906584,7.592664e-09,7.592598e-09,5.4935942e-08,1311004,-0.009175738,-0.018447116,0.0061315903,0.4,6.681007e-05,6.680907e-05,5.023532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.00014142496,-3.489695e-05,-4.6038604e-05,0.34906584,7.597216e-09,7.59715e-09,5.3910004e-08,1311004,-0.011032462,-0.012077219,0.005653758,0.4,6.420035e-05,6.419936e-05,5.021996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1311004,-0.00014312341,-3.4707882e-05,-4.4899596e-05,0.34906584,7.550646e-09,7.55058e-09,5.255044e-08,1311004,-0.011946126,-0.005505221,0.0052184137,0.4,6.148303e-05,6.1482075e-05,4.9862597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1311004,-0.00014374102,-3.504408e-05,-4.5043846e-05,0.34906584,7.5503666e-09,7.5503e-09,5.1732652e-08,1311004,-0.013245271,-0.0023661582,0.0054858234,0.4,5.9410653e-05,5.9409726e-05,4.980833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1311004,-0.00014488144,-3.5614245e-05,-4.544539e-05,0.34906584,7.618738e-09,7.61867e-09,5.1205735e-08,1311004,-0.014202079,-0.00093151757,0.0059802025,0.4,5.8059148e-05,5.8058213e-05,5.0205085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-0.00014477958,-3.5959252e-05,-4.543761e-05,0.34906584,7.625018e-09,7.6249504e-09,5.045638e-08,1311004,-0.015124123,0.00045047048,0.006299348,0.4,5.6418343e-05,5.6417422e-05,5.018974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23368000,1311004,-0.00014394904,-3.6155972e-05,-4.5793673e-05,0.34906584,7.602323e-09,7.602256e-09,4.9351986e-08,1311004,-0.016105654,0.0015514991,0.0064968984,0.4,5.4756456e-05,5.4755565e-05,4.9981563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1311004,-0.00014411377,-3.6742793e-05,-4.6625475e-05,0.34906584,7.633878e-09,7.63381e-09,4.8622294e-08,1311004,-0.017713483,0.0025727735,0.0072216787,0.4,5.3632557e-05,5.3631713e-05,5.0128883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1311004,-0.0001440655,-3.714985e-05,-4.7632548e-05,0.34906584,7.650432e-09,7.650362e-09,4.7813973e-08,1311004,-0.019407446,0.0035648134,0.008094026,0.4,5.2533487e-05,5.2532698e-05,5.0176523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00014319844,-3.7951035e-05,-4.734754e-05,0.34906584,7.643948e-09,7.6438775e-09,4.6879133e-08,1311004,-0.016805531,0.0052813264,0.00891941,0.4,5.139018e-05,5.138949e-05,5.0066214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1311004,-0.00014247517,-3.968782e-05,-4.8046426e-05,0.34906584,7.660546e-09,7.660476e-09,4.6113417e-08,1311004,-0.013292717,0.007034673,0.009714627,0.4,5.0522234e-05,5.0521685e-05,5.0113936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1311004,-0.00014095443,-3.9759525e-05,-4.8790167e-05,0.34906584,7.660742e-09,7.660675e-09,4.5268468e-08,1311004,-0.013194082,0.009053668,0.0094807185,0.4,4.9651433e-05,4.965104e-05,5.00553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1311004,-0.0001392631,-3.8947204e-05,-4.9067297e-05,0.34906584,7.66903e-09,7.668965e-09,4.4647745e-08,1311004,-0.014049074,0.010830476,0.008979637,0.4,4.892654e-05,4.892633e-05,5.005108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1311004,-0.00014036344,-4.1524054e-05,-5.136024e-05,0.34906584,7.655234e-09,7.655172e-09,4.29803e-08,1311004,-0.01246898,0.00988377,0.010308234,0.4,4.7549107e-05,4.7549307e-05,4.985315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1311004,-0.00014498699,-4.192451e-05,-5.2026517e-05,0.34906584,7.693641e-09,7.693583e-09,4.2575653e-08,1311004,-0.012415248,0.008111731,0.010214651,0.4,4.724514e-05,4.7245565e-05,5.005439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1311004,-0.00014953432,-4.1443604e-05,-5.271133e-05,0.34906584,7.699043e-09,7.698989e-09,4.1857035e-08,1311004,-0.012556634,0.006486619,0.009857998,0.4,4.6803976e-05,4.6804624e-05,5.0045796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24482000,24482000,1311004,-0.00015284815,-4.3376505e-05,-5.4829547e-05,0.34906584,7.704099e-09,7.704051e-09,4.129772e-08,1311004,-0.011965403,0.0055287555,0.009391606,0.4,4.6422505e-05,4.6423367e-05,5.004091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1311004,-0.00015478881,-4.602444e-05,-5.7672172e-05,0.34906584,7.676651e-09,7.6766105e-09,4.0445848e-08,1311004,-0.011212069,0.004940645,0.008479037,0.4,4.5910067e-05,4.59111e-05,4.983365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24683000,1311004,-0.00015150287,-4.960993e-05,-6.265307e-05,0.34906584,7.681425e-09,7.6813915e-09,3.9917747e-08,1311004,-0.010455704,0.0056128665,0.008707793,0.4,4.562623e-05,4.5627417e-05,4.983845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00014596223,-5.3368476e-05,-6.688126e-05,0.34906584,7.6859505e-09,7.685924e-09,3.9272656e-08,1311004,-0.009810202,0.0065710405,0.009399758,0.4,4.5385554e-05,4.5386863e-05,4.984875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1311004,-0.00014685764,-5.8284728e-05,-6.92866e-05,0.34906584,7.692478e-09,7.692459e-09,3.8661796e-08,1311004,-0.009118699,0.006449401,0.008638112,0.4,4.520728e-05,4.5208697e-05,4.988328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00015010808,-6.38241e-05,-7.081905e-05,0.34906584,7.722441e-09,7.722431e-09,3.8187956e-08,1311004,-0.008497909,0.0061599575,0.0075173005,0.4,4.5207176e-05,4.5208686e-05,5.007989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1311004,-0.00013418526,-8.148459e-05,-7.273959e-05,0.34906584,7.728947e-09,7.7289535e-09,3.7043943e-08,1311004,-0.0071234778,0.0074567483,0.0077559985,0.4,4.502278e-05,4.5024433e-05,5.016873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1311004,-0.00014016226,-8.151951e-05,-7.294191e-05,0.34906584,7.707906e-09,7.707929e-09,3.5985654e-08,1311004,-0.0071548223,0.007104083,0.006592152,0.4,4.4833447e-05,4.48352e-05,5.0148046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1311004,-0.00016046615,-9.448148e-05,-7.423052e-05,0.34906584,7.668404e-09,7.668438e-09,3.4936633e-08,1311004,-0.0068727103,0.0065060426,0.008232554,0.4,4.46696e-05,4.4671415e-05,5.008093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1311004,-0.00012888064,-8.251125e-05,-7.439895e-05,0.34906584,7.60886e-09,7.608907e-09,3.338412e-08,1311004,-0.0071249576,0.006739937,0.0065883654,0.4,4.4624227e-05,4.4626096e-05,5.01268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1311004,-0.00012908655,-5.423191e-05,-7.427257e-05,0.34906584,7.528447e-09,7.528494e-09,3.2390602e-08,1311004,-0.007068442,0.006732046,0.0055680834,0.4,4.4456163e-05,4.4458026e-05,4.998484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26388000,1311004,-0.00016187267,-3.9740935e-05,-7.7776705e-05,0.34906584,7.4214155e-09,7.4214563e-09,3.108299e-08,1311004,-0.006968751,0.007161166,0.007221125,0.4,4.441197e-05,4.4413802e-05,5.002485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26591000,26591000,1311004,-0.00019873452,-8.724159e-06,-8.254217e-05,0.34906584,7.3154762e-09,7.315511e-09,3.0120663e-08,1311004,-0.006178657,0.008081632,0.0063975644,0.4,4.424315e-05,4.4244967e-05,4.9930263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00023493415,-2.0816562e-06,-8.838458e-05,0.34906584,7.2316473e-09,7.2316775e-09,2.9425696e-08,1311004,-0.005918391,0.00924689,0.0053142323,0.4,4.425011e-05,4.425195e-05,5.0074686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.00023516522,-1.1422593e-05,-9.155368e-05,0.34906584,7.1396022e-09,7.1396307e-09,2.8860063e-08,1311004,-0.0061484794,0.009306067,0.0042136186,0.4,4.3954315e-05,4.395616e-05,4.9827677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1311004,-0.0002353322,-2.3123093e-05,-9.5371586e-05,0.34906584,7.109567e-09,7.109593e-09,2.8560214e-08,1311004,-0.0065285647,0.009392502,0.003158462,0.4,4.4045508e-05,4.404738e-05,5.0026333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1311004,-0.00021708912,-2.112254e-05,-0.00010176997,0.34906584,6.985217e-09,6.9852355e-09,2.78345e-08,1311004,-0.0063673113,0.008830029,0.0021449833,0.4,4.3841956e-05,4.3843913e-05,5.0025146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27296000,1311004,-0.00019752496,-1.6445694e-05,-0.00010465031,0.34906584,6.919431e-09,6.919445e-09,2.7521127e-08,1311004,-0.0061439914,0.008108104,0.0028830073,0.4,4.3721448e-05,4.372346e-05,5.0024573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27399000,1311004,-0.00017819124,-1.2660769e-05,-0.00010722009,0.34906584,6.8511885e-09,6.851197e-09,2.7133309e-08,1311004,-0.0059514027,0.0073462133,0.0037517631,0.4,4.3586842e-05,4.3588916e-05,5.002276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1311004,-0.00017347986,1.51460235e-05,-0.00010941377,0.34906584,6.708412e-09,6.708406e-09,2.6379002e-08,1311004,-0.004625628,0.0072332798,0.004363428,0.4,4.3276137e-05,4.3278353e-05,5.0013227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1311004,-0.00018467463,1.3430188e-05,-0.0001100908,0.34906584,6.560922e-09,6.5608963e-09,2.566119e-08,1311004,-0.0045967624,0.00784948,0.006100629,0.4,4.293045e-05,4.2932803e-05,5.0015033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1311004,-0.00019409599,-2.3940514e-05,-0.000111220725,0.34906584,6.4195063e-09,6.419457e-09,2.5073504e-08,1311004,-0.006306387,0.00839975,0.005763647,0.4,4.2604566e-05,4.2607062e-05,5.0079943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1311004,-0.00018517223,-4.9189413e-05,-0.00011289449,0.34906584,6.35144e-09,6.351377e-09,2.4762135e-08,1311004,-0.0075338497,0.008000475,0.004889013,0.4,4.245239e-05,4.2454958e-05,5.013306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1311004,-0.00017532617,-7.2157505e-05,-0.00011384383,0.34906584,6.2694765e-09,6.2693997e-09,2.4470031e-08,1311004,-0.008656918,0.007552658,0.003964951,0.4,4.220304e-05,4.2205673e-05,5.007718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28308000,28308000,1311004,-0.00015297,-9.8676705e-05,-0.00011462,0.34906584,6.16229e-09,6.1621983e-09,2.4021993e-08,1311004,-0.009993085,0.0064440113,0.0032353175,0.4,4.1773812e-05,4.1776497e-05,4.9824816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1311004,-0.00013350173,-0.0001183454,-0.00011429013,0.34906584,6.0511005e-09,6.0509966e-09,2.3577716e-08,1311004,-0.011003169,0.0054580374,0.002654943,0.4,4.1312032e-05,4.1314768e-05,4.955693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28508000,1311004,-0.00015460658,-0.00010392059,-0.000114034854,0.34906584,6.031307e-09,6.03119e-09,2.3550667e-08,1311004,-0.010283241,0.006582482,0.002727584,0.4,4.1469968e-05,4.1472795e-05,5.002436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1311004,-0.0001748289,-8.282729e-05,-0.00011339295,0.34906584,5.965828e-09,5.9657004e-09,2.3284636e-08,1311004,-0.0091609,0.0076876874,0.002935034,0.4,4.1310093e-05,4.1312964e-05,5.0117915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1311004,-0.00015836355,-5.3688495e-05,-0.00011259939,0.34906584,5.8525433e-09,5.8524092e-09,2.2908916e-08,1311004,-0.0075397785,0.006819668,0.0039017212,0.4,4.0815514e-05,4.0818388e-05,4.9826544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1311004,-0.00013910157,-3.386602e-05,-0.0001122941,0.34906584,5.7765455e-09,5.776407e-09,2.262023e-08,1311004,-0.0064254585,0.005777896,0.004622236,0.4,4.0572195e-05,4.0575076e-05,4.984737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1311004,-0.00011255031,-3.891453e-05,-0.00011095955,0.34906584,5.648556e-09,5.648419e-09,2.2142755e-08,1311004,-0.0066564423,0.0043090037,0.0038965712,0.4,3.9958366e-05,3.9961204e-05,4.9434752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29017000,29017000,1311004,-8.936945e-05,-4.8733444e-05,-0.000110763125,0.34906584,5.6196074e-09,5.619471e-09,2.2103256e-08,1311004,-0.007249264,0.0029912991,0.0033455088,0.4,4.0032246e-05,4.0035084e-05,4.9857117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1311004,-6.56338e-05,-6.237637e-05,-0.00010826531,0.34906584,5.5263354e-09,5.5262035e-09,2.1758432e-08,1311004,-0.008021171,0.0016448302,0.0037382038,0.4,3.964078e-05,3.9643575e-05,4.971459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1311004,-4.3289667e-05,-7.0504575e-05,-0.00010583459,0.34906584,5.464713e-09,5.4645835e-09,2.1596065e-08,1311004,-0.008504545,0.0003515307,0.003942838,0.4,3.9473034e-05,3.947581e-05,4.984836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29327000,29327000,1311004,-2.1623015e-05,-6.704005e-05,-0.000101386475,0.34906584,5.3828115e-09,5.3826867e-09,2.1296742e-08,1311004,-0.008298022,-0.0009253154,0.0032682775,0.4,3.915078e-05,3.9153507e-05,4.979068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1311004,-2.8246304e-06,-6.744906e-05,-9.6674135e-05,0.34906584,5.306257e-09,5.3061373e-09,2.1020584e-08,1311004,-0.008318224,-0.002049228,0.0028671585,0.4,3.88586e-05,3.886127e-05,4.977303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29525000,1311004,1.3354389e-05,-7.8988356e-05,-9.291527e-05,0.34906584,5.2292504e-09,5.2291367e-09,2.0795389e-08,1311004,-0.009006537,-0.0030253942,0.0031198491,0.4,3.855656e-05,3.855919e-05,4.973823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-6.4068454e-06,-1.7693583e-05,-8.01462e-05,0.34906584,5.0333004e-09,5.033189e-09,2.0086363e-08,1311004,-0.0052587828,-0.0018766389,0.004658345,0.4,3.760782e-05,3.7610418e-05,4.9260884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1311004,-2.424675e-05,5.504284e-07,-7.817727e-05,0.34906584,4.9767763e-09,4.976565e-09,1.9944471e-08,1311004,-0.0041652787,-0.0008284809,0.0058149453,0.4,3.7430695e-05,3.7434005e-05,4.9401115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31352000,31352000,1311004,-0.00013454497,1.1443317e-05,-5.235907e-05,0.34906584,3.2852014e-09,3.2835987e-09,1.7119415e-08,1311004,-0.0069062016,-0.0016126519,0.005945512,0.4,3.7874855e-05,3.7877064e-05,5.0236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1311004,-3.485369e-06,-0.00012343925,-4.877251e-05,0.34906584,2.844084e-09,2.842411e-09,1.6049427e-08,1311004,-0.006031008,-0.00095694326,0.0059045777,0.4,3.7805683e-05,3.780773e-05,5.018346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32156000,32156000,1311004,-2.7375403e-05,-6.783623e-05,-3.8535545e-05,0.34906584,2.7455065e-09,2.7438063e-09,1.573676e-08,1311004,-0.008016073,-0.0018281034,0.0057374225,0.4,3.76567e-05,3.7657537e-05,5.0201556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32968000,1311004,-8.117148e-05,-9.4330615e-05,-3.1981814e-05,0.34906584,2.478337e-09,2.476459e-09,1.4454047e-08,1311004,-0.0066465447,-0.0023994735,0.0056662355,0.4,3.7468137e-05,3.746848e-05,5.0069516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33369000,33369000,1311004,-0.00010401469,-0.000119480166,-2.8243228e-05,0.34906584,2.4098854e-09,2.407898e-09,1.3958882e-08,1311004,-0.0064870357,-0.0034326266,0.0056980555,0.4,3.740214e-05,3.740058e-05,5.0212825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1311004,-5.748903e-05,-0.000108478685,-2.2261362e-05,0.34906584,2.2109716e-09,2.2078728e-09,1.0812677e-08,1311004,-0.004414588,-0.0033426546,0.0058949953,0.4,3.6980033e-05,3.697604e-05,5.01672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37228000,1311004,-6.2518644e-05,-8.938309e-05,-1.5466392e-05,0.34906584,2.1819937e-09,2.1784177e-09,9.960453e-09,1311004,-0.0054184627,-0.0024583002,0.0058301087,0.4,3.6767113e-05,3.6761583e-05,5.013319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1311004,-6.92576e-05,-0.000105533836,-1.1973796e-05,0.34906584,2.1646926e-09,2.1609334e-09,9.615914e-09,1311004,-0.0062802513,-0.003161961,0.0059002363,0.4,3.6482135e-05,3.647599e-05,4.9962773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37826000,37826000,1311004,-5.9128786e-05,-0.00011345888,-1.1630145e-05,0.34906584,2.160641e-09,2.1567865e-09,9.477071e-09,1311004,-0.0052783685,-0.0018970548,0.0059030764,0.4,3.606407e-05,3.60568e-05,4.9967975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1311004,-5.231999e-05,-0.000106937514,-1.104833e-05,0.34906584,2.1650195e-09,2.1611086e-09,9.4270245e-09,1311004,-0.006518915,-0.0007235155,0.0058420096,0.4,3.5832814e-05,3.5824844e-05,5.0111707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1311004,-4.4910328e-05,-0.000106589025,-1.0303866e-05,0.34906584,2.1654543e-09,2.1614968e-09,9.376559e-09,1311004,-0.0066465265,0.00070092065,0.0056931064,0.4,3.5445984e-05,3.5437304e-05,5.0157646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1311004,-3.610011e-05,-0.00011404246,-9.093361e-06,0.34906584,2.15589e-09,2.1519069e-09,9.265634e-09,1311004,-0.0048665185,0.0025694116,0.0054078414,0.4,3.4812067e-05,3.480275e-05,4.9965693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1311004,-2.943817e-05,-0.00011855688,-7.652347e-06,0.34906584,2.1599211e-09,2.155892e-09,9.209874e-09,1311004,-0.003825802,0.0042066635,0.0053546824,0.4,3.4288343e-05,3.4278386e-05,5.0059607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38328000,38328000,1311004,-2.54559e-05,-0.000116307354,-6.3095667e-06,0.34906584,2.1604687e-09,2.1564006e-09,9.160476e-09,1311004,-0.004429582,0.0052792598,0.0056263707,0.4,3.368205e-05,3.3671546e-05,5.010418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1311004,-2.2793554e-05,-0.000112125024,-4.6457976e-06,0.34906584,2.1626618e-09,2.158557e-09,9.096925e-09,1311004,-0.0056060487,0.0060821963,0.0058568837,0.4,3.302236e-05,3.3011398e-05,5.01526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38528000,38528000,1311004,-2.1179232e-05,-0.00010731277,-3.2769733e-06,0.34906584,2.1629563e-09,2.1588227e-09,9.040475e-09,1311004,-0.0070469044,0.006627006,0.0059283506,0.4,3.2282496e-05,3.2271182e-05,5.01457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1311004,-2.199449e-05,-0.000103432154,-7.0314945e-07,0.34906584,2.1657065e-09,2.161523e-09,8.9164995e-09,1311004,-0.008323894,0.006538476,0.006555659,0.4,3.0730927e-05,3.071921e-05,5.0148233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1311004,-1.6614124e-05,-9.9492776e-05,2.4578515e-06,0.34906584,2.1526019e-09,2.1484141e-09,8.708331e-09,1311004,-0.009415396,0.00848875,0.006867441,0.4,2.890182e-05,2.889015e-05,4.9739883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39032000,1311004,-1.3137869e-05,-9.859948e-05,3.872445e-06,0.34906584,2.1643138e-09,2.1600939e-09,8.69228e-09,1311004,-0.009990844,0.009926749,0.00665355,0.4,2.8233486e-05,2.8221844e-05,4.9941314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1311004,-1.1367782e-05,-9.736846e-05,5.435206e-06,0.34906584,2.164905e-09,2.1606792e-09,8.612646e-09,1311004,-0.010432906,0.0106972065,0.006079766,0.4,2.7403454e-05,2.7391967e-05,4.9855726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1311004,-1.8116682e-05,-0.00010232244,7.5000785e-06,0.34906584,2.1817668e-09,2.1775048e-09,8.533493e-09,1311004,-0.008896903,0.008551159,0.0065013934,0.4,2.6016722e-05,2.6005573e-05,5.006013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39436000,1311004,-1.9739882e-05,-0.00010737641,8.538673e-06,0.34906584,2.1881412e-09,2.1838693e-09,8.477113e-09,1311004,-0.007080829,0.008080524,0.0070335255,0.4,2.5331006e-05,2.5320072e-05,5.0101667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39540000,1311004,-1.7076325e-05,-0.00011342159,9.620483e-06,0.34906584,2.1906439e-09,2.186372e-09,8.405525e-09,1311004,-0.0047375564,0.00926663,0.0075436197,0.4,2.462943e-05,2.4618745e-05,5.004762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39639000,39639000,1311004,-2.096259e-05,-0.00011826653,1.0477346e-05,0.34906584,2.1889657e-09,2.1847042e-09,8.3181195e-09,1311004,-0.0027266848,0.007861532,0.007613587,0.4,2.3915201e-05,2.3904773e-05,4.989283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39740000,1311004,-3.0045716e-05,-0.00012299152,1.1689773e-05,0.34906584,2.20074e-09,2.1964648e-09,8.281556e-09,1311004,-0.0010018041,0.0044972566,0.0071414486,0.4,2.3375847e-05,2.3365621e-05,5.0037443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39852000,1311004,-3.406307e-05,-0.00012723275,1.1680504e-05,0.34906584,2.202737e-09,2.198471e-09,8.205324e-09,1311004,0.0007910784,0.0029931632,0.0060888967,0.4,2.2741522e-05,2.2731563e-05,4.9931655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39952000,1311004,-3.381548e-05,-0.00013153862,9.20868e-06,0.34906584,2.2177182e-09,2.213436e-09,8.193104e-09,1311004,0.0023965326,0.0032642642,0.00479258,0.4,2.227321e-05,2.2263459e-05,5.0133235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
