timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22348000,22348000,-0.027018743,-0.028550949,-0.0031461727
22359000,22359000,-0.025800982,-0.026903406,-0.0031461727
22368000,22368000,-0.024766514,-0.026496084,-0.0031461727
22376000,22376000,-0.024280524,-0.027309263,-0.0031419145
22388000,22388000,-0.02451154,-0.030538063,-0.0031419145
22397000,22397000,-0.024930438,-0.03178378,-0.0031419145
22408000,22408000,-0.025478242,-0.034149773,-0.0031419147
22417000,22417000,-0.02560435,-0.035011712,-0.0031419147
22428000,22428000,-0.026377747,-0.03406534,-0.0031419147
22440000,22440000,-0.02639393,-0.0321478,-0.0031419145
22448000,22448000,-0.025528679,-0.029154226,-0.0025736084
22456000,22456000,-0.025353624,-0.026835995,-0.0020208696
22468000,22468000,-0.024849921,-0.02477062,-0.0020480424
22476000,22476000,-0.023739094,-0.02337215,-0.0020785986
22488000,22488000,-0.023071432,-0.023382759,-0.0020734626
22496000,22496000,-0.022332905,-0.023414865,-0.0020732246
22508000,22508000,-0.021239191,-0.023404099,-0.0020735217
22517000,22517000,-0.020535607,-0.023249706,-0.0020734947
22532000,22532000,-0.0194719,-0.021565417,-0.0020734896
22537000,22537000,-0.01907762,-0.020030858,-0.0020734908
22548000,22548000,-0.01896691,-0.016687024,-0.0020734915
22559000,22559000,-0.018464748,-0.013309772,-0.0020734915
22568000,22568000,-0.017915461,-0.009886447,-0.0020734915
22576000,22576000,-0.017749848,-0.00852357,-0.0020734915
22591000,22591000,-0.015711918,-0.0058311024,-0.0020690018
22595000,22595000,-0.014206136,-0.0050503933,-0.0020690018
22608000,22608000,-0.011346082,-0.0041506663,-0.0020690018
22616000,22616000,-0.009811064,-0.004783361,-0.0020690018
22628000,22628000,-0.007282017,-0.0053619416,-0.0020690018
22636000,22636000,-0.007014552,-0.0053244317,-0.0020690018
22648000,22648000,-0.0063310442,-0.004721376,-0.0020690018
22656000,22656000,-0.0061975545,-0.0034494752,-0.0020690018
22668000,22668000,-0.0062549403,-0.0012540307,-0.0020690018
22677000,22677000,-0.0064110337,-0.00048138617,-0.002065475
22688000,22688000,-0.0070593935,0.00087131344,-0.002065475
22700000,22700000,-0.0064198575,0.0022960596,-0.002065475
22708000,22708000,-0.006037474,0.003362541,-0.002065475
22716000,22716000,-0.005129044,0.0042500445,-0.002065475
22728000,22728000,-0.0034434686,0.005078072,-0.002065475
22736000,22736000,-0.0018183076,0.006530123,-0.002065475
22748000,22748000,-0.00027710898,0.008298693,-0.0020654749
22756000,22756000,0.00036756624,0.010159731,-0.0020654749
22768000,22768000,0.0012776551,0.01170427,-0.0020654749
22776000,22776000,0.0023790498,0.0139115965,-0.002062269
22787000,22787000,0.0034522794,0.0155579895,-0.002062269
22797000,22797000,0.0045148684,0.016701082,-0.002062269
22808000,22808000,0.0061480775,0.017725114,-0.002062269
22820000,22820000,0.007766271,0.018219357,-0.002062269
22825000,22825000,0.008461557,0.018205818,-0.002062269
22839000,22839000,0.01027306,0.018143289,-0.0019074607
22848000,22848000,0.011498301,0.01870819,-0.0011007476
22856000,22856000,0.012507358,0.019265095,-0.00093339756
22868000,22868000,0.013565493,0.019961026,-0.0009938577
22876000,22876000,0.014069318,0.021287162,-0.000999588
22888000,22888000,0.014558685,0.022333562,-0.0009949582
22896000,22896000,0.015108178,0.022614881,-0.000995291
22908000,22908000,0.01521479,0.02352187,-0.0009953832
22917000,22917000,0.016168533,0.023498192,-0.0009953652
22929000,22929000,0.018024692,0.023620855,-0.0009953664
22936000,22936000,0.019524634,0.024035094,-0.0009953672
22950000,22950000,0.023497926,0.025561564,-0.0009953672
22956000,22956000,0.024939245,0.025840769,-0.0009953671
22968000,22968000,0.028153317,0.026586324,-0.0009953671
22976000,22976000,0.030659974,0.02672338,-0.0009955239
22988000,22988000,0.032237805,0.026506823,-0.0009955239
22995000,22995000,0.03274143,0.026094398,-0.0009955239
23008000,23008000,0.033797868,0.024008114,-0.0009955239
23020000,23020000,0.035011634,0.023193365,-0.000995524
23028000,23028000,0.03649488,0.022481564,-0.000995524
23037000,23037000,0.03813533,0.022351073,-0.000995524
23048000,23048000,0.04029465,0.022971788,-0.000995524
23056000,23056000,0.04138254,0.023526303,-0.0009955239
23068000,23068000,0.043519083,0.025220118,-0.0008407155
23077000,23077000,0.045078106,0.026685247,-3.333149e-05
23088000,23088000,0.045932602,0.026757898,0.00013401861
23096000,23096000,0.046007995,0.026092384,7.355832e-05
23105000,23105000,0.046517793,0.02481719,6.619068e-05
23117000,23117000,0.04706892,0.022199642,7.0440576e-05
23128000,23128000,0.047200363,0.019612307,7.067854e-05
23136000,23136000,0.047973264,0.018881995,7.0395006e-05
23148000,23148000,0.049072035,0.018255379,7.0408176e-05
23156000,23156000,0.049205936,0.019082664,7.041349e-05
23168000,23168000,0.049142063,0.020203533,7.041124e-05
23180000,23180000,0.049147066,0.020902636,7.127169e-05
23188000,23188000,0.048580438,0.021398269,7.127176e-05
23196000,23196000,0.047872555,0.021365913,7.1271745e-05
23208000,23208000,0.046524618,0.020767812,7.127174e-05
23215000,23215000,0.045842543,0.02022095,7.127172e-05
23228000,23228000,0.04311666,0.019126575,7.127171e-05
23237000,23237000,0.041501347,0.01918714,7.127171e-05
23251000,23251000,0.040072847,0.0192172,7.127171e-05
23255000,23255000,0.039431266,0.019214753,7.127171e-05
23268000,23268000,0.038413435,0.019210093,7.127171e-05
23275000,23275000,0.038280036,0.019210696,7.117154e-05
23288000,23288000,0.037226077,0.019210981,7.117154e-05
23296000,23296000,0.03628634,0.019210948,7.117154e-05
23311000,23311000,0.0341031,0.01905614,7.117154e-05
23315000,23315000,0.03354522,0.018642642,7.117153e-05
23329000,23329000,0.032517288,0.018089904,7.117152e-05
23336000,23336000,0.031992596,0.018082077,7.117152e-05
23348000,23348000,0.031081114,0.017987728,7.117152e-05
23357000,23357000,0.030820917,0.017188381,7.1171504e-05
23368000,23368000,0.02992316,0.016861973,7.11715e-05
23380000,23380000,0.028951505,0.015960876,7.099104e-05
23388000,23388000,0.028272076,0.014994465,7.0991024e-05
23400000,23400000,0.027218884,0.014315019,7.099101e-05
23408000,23408000,0.026128398,0.013829854,7.0991e-05
23419000,23419000,0.025063735,0.01386043,7.0991e-05
23425000,23425000,0.024687065,0.0138828475,7.0991e-05
23436000,23436000,0.024583727,0.014456874,7.099102e-05
23444000,23444000,0.024647152,0.015005796,7.0991024e-05
23456000,23456000,0.024647428,0.015521484,7.099103e-05
23468000,23468000,0.0240778,0.01511591,7.0991024e-05
23476000,23476000,0.02352549,0.014735817,7.1247094e-05
23488000,23488000,0.023423288,0.013678373,7.124708e-05
23497000,23497000,0.022623941,0.012897223,7.1247065e-05
23508000,23508000,0.022452341,0.012193014,7.124705e-05
23520000,23520000,0.022512564,0.011697397,7.124704e-05
23528000,23528000,0.0223662,0.011696356,7.124704e-05
23536000,23536000,0.02155603,0.011753033,7.124704e-05
23548000,23548000,0.021267027,0.011910999,7.124704e-05
23559000,23559000,0.020494314,0.012716017,7.124706e-05
23568000,23568000,0.019755093,0.013452002,7.124707e-05
23577000,23577000,0.019105986,0.014099575,7.142399e-05
23588000,23588000,0.01817934,0.014871723,7.1424e-05
23595000,23595000,0.017629195,0.015008458,7.1424e-05
23608000,23608000,0.016555822,0.013836616,7.142398e-05
23621000,23621000,0.016067142,0.012580044,7.142396e-05
23628000,23628000,0.01594505,0.012185575,7.142395e-05
23636000,23636000,0.015167655,0.011700815,7.142394e-05
23648000,23648000,0.0148755815,0.0117532415,7.142394e-05
23657000,23657000,0.014102425,0.011759017,7.142394e-05
23663000,23663000,0.0137873795,0.011911387,7.142394e-05
23676000,23676000,0.012714414,0.0130309025,7.1423965e-05
23687000,23687000,0.011786845,0.013811509,-0.0004982089
23697000,23697000,0.010842352,0.013945143,-0.0010509476
23708000,23708000,0.010731635,0.01388823,-0.0010237747
23719000,23719000,0.010797788,0.013728007,-0.0009900606
23728000,23728000,0.010801241,0.012356905,-0.0009936236
23738000,23738000,0.011365148,0.010500335,-0.0009955764
23748000,23748000,0.01175816,0.009276475,-0.0009954346
23757000,23757000,0.011925933,0.0057377997,-0.0009951511
23768000,23768000,0.011710744,0.0024712211,-0.0009951513
23777000,23777000,0.010896633,0.00042585333,-0.0009951695
23787000,23787000,0.01073276,-0.0006652784,-0.0009956766
23797000,23797000,0.010225154,-0.0010983337,-0.0009956755
23808000,23808000,0.009524692,-0.0011990773,-0.0009956757
23819000,23819000,0.008740902,-0.0019811583,-0.0009956756
23828000,23828000,0.008761854,-0.0028764042,-0.0008408672
23836000,23836000,0.009625747,-0.004331513,-3.4154145e-05
23852000,23852000,0.010366815,-0.006716889,0.00013319592
23856000,23856000,0.0107224835,-0.0085868,9.819626e-05
23868000,23868000,0.011422752,-0.011077022,6.448198e-05
23876000,23876000,0.011918928,-0.013379428,6.804498e-05
23883000,23883000,0.011918603,-0.014405461,6.884872e-05
23896000,23896000,0.011855056,-0.015926957,6.8895606e-05
23908000,23908000,0.011860143,-0.015956229,6.880344e-05
23915000,23915000,0.011860444,-0.015936771,6.881636e-05
23928000,23928000,0.010898515,-0.015938194,6.882048e-05
23940000,23940000,0.010576361,-0.015939388,6.881939e-05
23948000,23948000,0.010043066,-0.016093979,6.881942e-05
23959000,23959000,0.008717333,-0.016900467,6.881955e-05
23968000,23968000,0.008573591,-0.017067837,6.881955e-05
23976000,23976000,0.008665812,-0.017007388,6.881954e-05
23988000,23988000,0.008668247,-0.016846064,6.7752364e-05
23999000,23999000,0.008507342,-0.015888793,6.7752386e-05
24008000,24008000,0.007700696,-0.01491497,6.77524e-05
24017000,24017000,0.00753373,-0.014239489,6.7752415e-05
24032000,24032000,0.007594166,-0.013186275,6.775243e-05
24038000,24038000,0.007602402,-0.012636013,6.7752444e-05
24048000,24048000,0.0075988346,-0.0117168985,6.775246e-05
24056000,24056000,0.0075972634,-0.011444388,6.775246e-05
24068000,24068000,0.007442409,-0.010558727,6.775248e-05
24076000,24076000,0.0066358023,-0.010020553,6.775249e-05
24088000,24088000,0.0063486113,-0.009333592,6.77525e-05
24100000,24100000,0.0054152054,-0.008431927,6.775252e-05
24108000,24108000,0.005404702,-0.008423357,6.775252e-05
24120000,24120000,0.0054632095,-0.007911514,6.7752524e-05
24128000,24128000,0.0049026036,-0.0073659024,6.775253e-05
24137000,24137000,0.004345721,-0.0073890933,6.775253e-05
24145000,24145000,0.0043375,-0.0074141873,6.775253e-05
24156000,24156000,0.0043982756,-0.0074218623,6.775253e-05
24168000,24168000,0.00440306,-0.007417321,6.775253e-05
24176000,24176000,0.0044026,-0.0074148388,6.5830725e-05
24188000,24188000,0.0034410278,-0.0074151326,6.5830725e-05
24196000,24196000,0.0031267894,-0.007415119,6.5830725e-05
24208000,24208000,0.001624135,-0.007415102,6.5830725e-05
24220000,24220000,-0.00017858761,-0.00798341,6.583072e-05
24228000,24228000,-0.0014484364,-0.008376625,6.583071e-05
24236000,24236000,-0.003321522,-0.008690956,6.58307e-05
24247000,24247000,-0.0069986507,-0.009470495,6.583069e-05
24256000,24256000,-0.009240763,-0.009758941,6.583068e-05
24268000,24268000,-0.012171039,-0.010661599,6.583067e-05
24276000,24276000,-0.012827558,-0.010670692,6.583067e-05
24289000,24289000,-0.013684266,-0.010045422,6.466778e-05
24296000,24296000,-0.013780316,-0.00964424,6.466779e-05
24308000,24308000,-0.013700213,-0.008555093,6.46678e-05
24317000,24317000,-0.01369865,-0.008421701,6.466781e-05
24328000,24328000,-0.013702486,-0.00847833,6.466781e-05
24335000,24335000,-0.013857406,-0.008484998,6.466781e-05
24348000,24348000,-0.015546296,-0.008479845,6.466781e-05
24356000,24356000,-0.017033402,-0.0084797125,6.466781e-05
24368000,24368000,-0.018769657,-0.008479976,6.466781e-05
24376000,24376000,-0.02021991,-0.00847995,6.466781e-05
24388000,24388000,-0.021704795,-0.008480417,6.284986e-05
24398000,24398000,-0.022904487,-0.008480419,6.284986e-05
24407000,24407000,-0.023521934,-0.0090487255,6.2849846e-05
24417000,24417000,-0.024266172,-0.0096014645,6.284984e-05
24428000,24428000,-0.024975771,-0.009574291,6.284984e-05
24436000,24436000,-0.02549137,-0.009394022,6.284984e-05
24448000,24448000,-0.02728443,-0.008423096,6.284986e-05
24456000,24456000,-0.028540378,-0.008416841,6.284986e-05
24472000,24472000,-0.039643954,-0.008485601,6.284986e-05
24476000,24476000,-0.04794473,-0.008639432,6.284985e-05
24482000,24482000,-0.057687357,-0.009050239,6.2849846e-05
24500000,24500000,-0.0900137,-0.009761894,6.3109714e-05
24508000,24508000,-0.111181796,-0.010508431,6.310971e-05
24517000,24517000,-0.12311268,-0.01066841,6.31097e-05
24528000,24528000,-0.13076496,-0.010612183,6.31097e-05
24536000,24536000,-0.13326214,-0.010605055,6.31097e-05
24552000,24552000,-0.1273221,-0.01045458,-0.00050519634
24556000,24556000,-0.12284109,-0.010040954,-0.00089841173
24567000,24567000,-0.11354219,-0.009487949,-0.0010657617
24576000,24576000,-0.10311044,-0.008946816,-0.0010053016
24588000,24588000,-0.09216908,-0.00841646,-0.0009999673
24596000,24596000,-0.085992806,-0.008472669,-0.0010019201
24611000,24611000,-0.078182936,-0.008322503,-0.0008466864
24618000,24618000,-0.07273825,-0.0075139436,-3.9973544e-05
24628000,24628000,-0.067965694,-0.0073468983,0.00012735858
24637000,24637000,-0.06326322,-0.007562269,6.68993e-05
24652000,24652000,-0.057573453,-0.008376325,5.953276e-05
24656000,24656000,-0.053849787,-0.008533167,6.220981e-05
24665000,24665000,-0.048000086,-0.0085040415,6.416246e-05
24683000,24683000,-0.039216943,-0.00847164,6.373701e-05
24688000,24688000,-0.03634381,-0.008470775,6.750973e-05
24696000,24696000,-0.033289123,-0.008317525,6.75238e-05
24708000,24708000,-0.027195087,-0.0075110323,6.754185e-05
24717000,24717000,-0.023266183,-0.0073433993,6.754085e-05
24728000,24728000,-0.019842211,-0.007403861,6.753975e-05
24740000,24740000,-0.016368685,-0.0074112476,6.753988e-05
24748000,24748000,-0.01238739,-0.0074069956,6.753994e-05
24756000,24756000,-0.010480982,-0.0074066147,6.7539935e-05
24768000,24768000,-0.004772828,-0.0074070403,6.753993e-05
24772000,24772000,-0.0033298447,-0.0074070543,6.753993e-05
24788000,24788000,0.000335121,-0.008524363,7.003987e-05
24796000,24796000,0.0010043185,-0.008532191,7.003987e-05
24808000,24808000,0.0035074416,-0.008618286,7.003987e-05
24820000,24820000,0.0051186597,-0.0094285635,-8.476852e-05
24825000,24825000,0.0061750095,-0.009589659,-0.00049826625
24836000,24836000,0.008206891,-0.01013103,-0.001051005
24848000,24848000,0.009872823,-0.010658471,-0.0008435631
24856000,24856000,0.010907631,-0.010602287,-2.9482413e-05
24868000,24868000,0.012098885,-0.010597647,9.823824e-05
24875000,24875000,0.012497193,-0.010599128,7.29195e-05
24888000,24888000,0.012986876,-0.010026215,6.6141125e-05
24896000,24896000,0.012956475,-0.00947321,-8.4417574e-05
24908000,24908000,0.012927014,-0.009345574,-0.0008909108
24916000,24916000,0.012928092,-0.008957549,-0.0010506252
24932000,24932000,0.012931931,-0.008412182,-0.0010235567
24936000,24936000,0.013087044,-0.008401678,-0.0009980816
24948000,24948000,0.014052883,-0.008623389,-0.0009933731
24956000,24956000,0.01459402,-0.009426822,-0.0004270218
24972000,24972000,0.015121773,-0.009557349,0.00013396898
24980000,24980000,0.01508945,-0.0095320735,9.898321e-05
24988000,24988000,0.014492743,-0.009519374,6.440935e-05
25000000,25000000,0.013633616,-0.009523598,6.79671e-05
25008000,25008000,0.011894401,-0.009523829,6.992189e-05
25016000,25016000,0.010631589,-0.009523549,6.958909e-05
25028000,25028000,0.008548876,-0.008955257,6.949679e-05
25036000,25036000,0.007991349,-0.008562046,6.950972e-05
25048000,25048000,0.0069571445,-0.008394695,6.951503e-05
25060000,25060000,0.0064680385,-0.0084551545,6.951302e-05
25068000,25068000,0.006327289,-0.008618216,6.951276e-05
25076000,25076000,0.005582729,-0.009421366,6.951286e-05
25085000,25085000,0.005418644,-0.009741573,6.951292e-05
25097000,25097000,0.0054749697,-0.01033335,6.95129e-05
25108000,25108000,0.0049140477,-0.009531917,6.951291e-05
25120000,25120000,0.004357322,-0.008346807,-8.529545e-05
25128000,25128000,0.004384241,-0.00742607,-0.0008920085
25136000,25136000,0.0044182227,-0.0067622107,-0.0010593585
25148000,25148000,0.004413076,-0.006425287,-0.0009906448
25156000,25156000,0.0044128336,-0.0072871773,-0.0009942078
25168000,25168000,0.004981439,-0.007991261,-0.0009960186
25176000,25176000,0.00553415,-0.009076902,-0.0009957352
25187000,25187000,0.0060752784,-0.009606346,-0.0009957353
25196000,25196000,0.0071468977,-0.009530233,-0.0009993764
25208000,25208000,0.008776295,-0.009502087,-0.0009993745
25216000,25216000,0.010251075,-0.00893827,-0.0009993744
25228000,25228000,0.011443225,-0.0078091654,-0.0009993744
25237000,25237000,0.012475306,-0.007316807,-0.00043106842
25248000,25248000,0.013566892,-0.006937882,0.00012167022
25256000,25256000,0.014064532,-0.0072213234,9.449743e-05
25268000,25268000,0.014552077,-0.0074011222,6.1669154e-05
25276000,25276000,0.015101847,-0.00794295,6.5919085e-05
25288000,25288000,0.015078922,-0.00849526,6.615709e-05
25296000,25296000,0.015045166,-0.008469796,6.587356e-05
25308000,25308000,0.015048461,-0.008436016,6.587382e-05
25317000,25317000,0.01505043,-0.008439472,6.589186e-05
25328000,25328000,0.014481806,-0.008441436,6.589086e-05
25336000,25336000,0.01392896,-0.008441109,6.588977e-05
25348000,25348000,0.013981625,-0.008441014,6.5889944e-05
25356000,25356000,0.013988992,-0.008441032,6.588995e-05
25368000,25368000,0.013984741,-0.008286224,6.5889944e-05
25376000,25376000,0.013984502,-0.0074795107,6.588996e-05
25388000,25388000,0.013829977,-0.0071573523,6.5889966e-05
25396000,25396000,0.0130296955,-0.006256863,6.0535796e-05
25408000,25408000,0.012329021,-0.0050081583,6.053582e-05
25416000,25416000,0.011655189,-0.0042603794,6.053583e-05
25428000,25428000,0.0108720865,-0.0035552075,6.0535844e-05
25436000,25436000,0.010581642,-0.0030398169,6.053585e-05
25448000,25448000,0.009809233,-0.0013718648,6.053588e-05
25457000,25457000,0.009103324,9.80122e-05,6.0535906e-05
25468000,25468000,0.008607243,0.00089514453,6.053592e-05
25477000,25477000,0.008606276,0.0017904856,6.0535935e-05
25488000,25488000,0.008508227,0.003849776,6.053597e-05
25496000,25496000,0.0077071893,0.004491668,6.0535982e-05
25508000,25508000,0.00696761,0.0047782185,6.053599e-05
25516000,25516000,0.0063203755,0.0044902787,6.0535982e-05
25528000,25528000,0.005256922,0.0041620657,6.053598e-05
25535000,25535000,0.004842264,0.003765747,6.053597e-05
25548000,25548000,0.004346168,0.0032232185,6.053596e-05
25556000,25556000,0.004345213,0.003214206,6.053596e-05
25572000,25572000,0.0034473173,0.003436031,6.0535964e-05
25576000,25576000,0.0032866076,0.003848745,6.053597e-05
25584000,25584000,0.0033098578,0.004965642,6.053599e-05
25596000,25596000,0.0033636517,0.005485634,5.556843e-05
25612000,25612000,0.0027907924,0.0054123215,5.556843e-05
25616000,25616000,0.0023977072,0.0054147677,5.556843e-05
25628000,25628000,0.0015075217,0.005264442,5.5568427e-05
25635000,25635000,0.00020853164,0.0044576856,5.5568413e-05
25647000,25647000,-7.910433e-05,0.003721746,5.55684e-05
25656000,25656000,-0.001364198,0.0032294854,5.556839e-05
25668000,25668000,-0.0026259115,0.0032868262,5.556839e-05
25677000,25677000,-0.003654866,0.0032922386,5.556839e-05
25689000,25689000,-0.0043308465,0.003856627,5.5568402e-05
25696000,25696000,-0.0047308593,0.004404364,5.5568413e-05
25708000,25708000,-0.0057882275,0.0055033634,5.556843e-05
25717000,25717000,-0.0062856367,0.005442471,5.556843e-05
25728000,25728000,-0.00625274,0.005412304,5.556843e-05
25736000,25736000,-0.00622286,0.0059861266,5.556844e-05
25745000,25745000,-0.0062240465,0.0063807736,5.5568446e-05
25756000,25756000,-0.0062279794,0.006548079,5.556845e-05
25768000,25768000,-0.0062279496,0.006479081,5.556845e-05
25776000,25776000,-0.0062278593,0.0059143696,5.556844e-05
25788000,25788000,-0.005659584,0.005355617,5.5568427e-05
25797000,25797000,-0.005266369,0.005390425,5.5568427e-05
25811000,25811000,-0.0049442076,0.0054240334,5.556843e-05
25817000,25817000,-0.0045657093,0.0055779694,5.556843e-05
25828000,25828000,-0.003478379,0.0063804504,5.5568446e-05
25836000,25836000,-0.0023809443,0.0065475614,5.556845e-05
25848000,25848000,-0.0011640248,0.0070556896,5.5568456e-05
25856000,25856000,0.00013776991,0.00760106,5.5568467e-05
25868000,25868000,0.0013078431,0.007553039,5.5568467e-05
25876000,25876000,0.0028133527,0.0075453403,5.5568467e-05
25888000,25888000,0.0045634117,0.008118184,5.556848e-05
25896000,25896000,0.005571417,0.008811255,4.5259156e-05
25908000,25908000,0.006637617,0.009590688,4.525917e-05
25917000,25917000,0.00770456,0.009879159,4.5259174e-05
25932000,25932000,0.008769675,0.010628979,4.525919e-05
25940000,25940000,0.009457038,0.01093663,4.5259192e-05
25947000,25947000,0.010403147,0.0113592185,4.52592e-05
25956000,25956000,0.011866356,0.012010221,4.525921e-05
25968000,25968000,0.012838604,0.01291909,4.525923e-05
25974000,25974000,0.013121462,0.013074965,4.525923e-05
25988000,25988000,0.014039919,0.013977688,4.5259247e-05
26000000,26000000,0.0145754665,0.014109023,4.5259247e-05
26012000,26012000,0.015084985,0.0148677835,4.1287367e-05
26016000,26016000,0.01509399,0.015028042,4.128737e-05
26027000,26027000,0.015037489,0.01515967,4.128737e-05
26036000,26036000,0.015030275,0.01608772,4.128739e-05
26048000,26048000,0.015034636,0.017914277,4.128742e-05
26056000,26056000,0.015034326,0.019367913,4.1287447e-05
26068000,26068000,0.015995756,0.020954186,4.1287472e-05
26076000,26076000,0.016317932,0.022011489,4.128749e-05
26088000,26088000,0.017218994,0.022665923,4.12875e-05
26096000,26096000,0.01818569,0.023417216,4.1287516e-05
26108000,26108000,0.018253956,0.023522997,4.128752e-05
26116000,26116000,0.018229239,0.023500405,4.1287516e-05
26128000,26128000,0.017657531,0.023494594,4.1287516e-05
26137000,26137000,0.016386166,0.023498435,4.1287516e-05
26148000,26148000,0.014485555,0.023498597,4.1287516e-05
26160000,26160000,0.013102952,0.023498343,4.1287516e-05
26168000,26168000,0.012193177,0.023498332,4.1287516e-05
26180000,26180000,0.010195396,0.023653166,4.128752e-05
26188000,26188000,0.008993954,0.024614692,4.1287538e-05
26200000,26200000,0.008408962,0.02558875,4.1287552e-05
26208000,26208000,0.008017754,0.025713276,4.1287556e-05
26216000,26216000,0.0069554676,0.02565239,4.1287556e-05
26228000,26228000,0.006291398,0.025624696,4.1287556e-05
26236000,26236000,0.0057651945,0.025472945,4.1287552e-05
26245000,26245000,0.0042812075,0.024667852,4.1287538e-05
26255000,26255000,0.0027607318,0.02450006,4.1287534e-05
26268000,26268000,0.00063811324,0.02553024,4.1287552e-05
26278000,26278000,-0.00015014136,0.026262349,4.1287567e-05
26288000,26288000,-0.0010224325,0.027320977,4.1287585e-05
26296000,26296000,-0.0025293229,0.027839506,4.1287592e-05
26312000,26312000,-0.0039196764,0.027628168,4.128759e-05
26317000,26317000,-0.0046926583,0.027035655,4.1287578e-05
26328000,26328000,-0.006045072,0.025104426,4.1287545e-05
26336000,26336000,-0.007314692,0.023692776,4.128752e-05
26351000,26351000,-0.00847928,0.021596823,4.1287483e-05
26355000,26355000,-0.009022494,0.020821894,4.1287472e-05
26368000,26368000,-0.009546082,0.019617924,4.128745e-05
26376000,26376000,-0.009490812,0.019154783,4.1287443e-05
26388000,26388000,-0.0094626825,0.019394113,4.1287447e-05
26397000,26397000,-0.009417022,0.020171657,3.36641e-05
26408000,26408000,-0.009417018,0.020903245,3.366411e-05
26417000,26417000,-0.0094167385,0.021395633,3.3664117e-05
26428000,26428000,-0.009416753,0.021206535,3.3664117e-05
26435000,26435000,-0.009416766,0.020770252,3.3664106e-05
26452000,26452000,-0.009416768,0.018522138,3.366407e-05
26456000,26456000,-0.009416767,0.017437475,3.366405e-05
26468000,26468000,-0.009985074,0.014747413,3.3664004e-05
26475000,26475000,-0.01037829,0.014077714,3.366399e-05
26488000,26488000,-0.01051064,0.011173021,3.366394e-05
26496000,26496000,-0.010476925,0.010383408,3.3663928e-05
26508000,26508000,-0.0103272535,0.009570258,3.3663913e-05
26520000,26520000,-0.009520777,0.010164028,3.3663924e-05
26528000,26528000,-0.009361063,0.010733101,3.366393e-05
26537000,26537000,-0.009388131,0.012281215,3.366396e-05
26548000,26548000,-0.009421872,0.013505604,3.3663982e-05
26556000,26556000,-0.009418314,0.014531474,3.3664e-05
26568000,26568000,-0.009571168,0.014865634,3.3664004e-05
26576000,26576000,-0.010378214,0.013851274,3.3663986e-05
26591000,26591000,-0.011078961,0.012003427,3.3663953e-05
26596000,26596000,-0.011407668,0.011184635,3.299346e-05
26608000,26608000,-0.011535323,0.009604927,0.0009945149
26620000,26620000,-0.011503564,0.009525973,0.0011618648
26628000,26628000,-0.011506794,0.009743442,0.0011014048
26636000,26636000,-0.011508641,0.010706585,0.0010940372
26648000,26648000,-0.011508246,0.012524092,0.001098667
26656000,26656000,-0.011663055,0.013823078,0.0010983341
26668000,26668000,-0.012629309,0.014836668,0.0010982418
26677000,26677000,-0.01317044,0.014967409,0.0010982599
26687000,26687000,-0.013689465,0.014759911,0.001098259
26699000,26699000,-0.013641967,0.013222253,0.001098258
26707000,26707000,-0.013634837,0.0121299755,0.0010982581
26716000,26716000,-0.013638804,0.011069516,0.001098258
26728000,26728000,-0.013638863,0.010589203,0.001098258
26737000,26737000,-0.013638764,0.010652558,0.001098258
26752000,26752000,-0.013070481,0.010655722,0.0009434495
26756000,26756000,-0.01267727,0.010807677,0.0005299518
26765000,26765000,-0.012509919,0.011612849,-2.278679e-05
26777000,26777000,-0.012725187,0.011935414,4.386002e-06
26788000,26788000,-0.01353927,0.012526935,3.810025e-05
26800000,26800000,-0.014232146,0.011872203,3.6471036e-05
26808000,26808000,-0.014589981,0.011525545,3.4898178e-05
26816000,26816000,-0.014723949,0.010145939,3.4660137e-05
26825000,26825000,-0.01453512,0.009464596,3.4851226e-05
26837000,26837000,-0.013698941,0.0078059263,3.4957422e-05
26852000,26852000,-0.012967069,0.0056461724,3.4930406e-05
26856000,26856000,-0.012610234,0.004713918,3.492527e-05
26868000,26868000,-0.013045039,0.0039527873,3.4926255e-05
26876000,26876000,-0.013472191,0.0037522516,3.492708e-05
26888000,26888000,-0.014200972,0.0042547723,0.0006032333
26896000,26896000,-0.014716095,0.004278487,0.001155972
26908000,26908000,-0.014691066,0.004259449,0.0011305695
26920000,26920000,-0.015227868,0.0041046455,0.00094204664
26928000,26928000,-0.015783828,0.0032997057,0.00013889666
26937000,26937000,-0.015758486,0.0025639532,-2.6500642e-05
26948000,26948000,-0.015156162,0.0013484526,3.3626595e-05
26956000,26956000,-0.014038579,2.3553024e-05,4.0887964e-05
26968000,26968000,-0.012791877,-0.00024196219,3.6665e-05
26976000,26976000,-0.011338176,-0.0011131113,3.6432266e-05
26988000,26988000,-0.009698215,-0.002239848,3.6713765e-05
26996000,26996000,-0.008260098,-0.003314129,3.671326e-05
27010000,27010000,-0.0072844406,-0.004482496,3.9022714e-05
27016000,27016000,-0.0071559977,-0.004880724,3.902388e-05
27032000,27032000,-0.006242473,-0.0063341316,3.90249e-05
27040000,27040000,-0.0060894853,-0.0064608846,3.902481e-05
27048000,27048000,-0.0060807215,-0.0064461017,3.902476e-05
27056000,27056000,-0.0061376113,-0.0069481176,3.9024744e-05
27072000,27072000,-0.0051807794,-0.00766295,3.902474e-05
27076000,27076000,-0.0048649497,-0.008042878,3.9024737e-05
