timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13314000,13314000,5496000,40.1540302,116.2594857,-0.005301645,-0.0090197865,0.078324266,-5.511723e-06,0.00044271228,0.0,-0.011571883,-0.018209897,0.036622223,0.02464927,0.03996443,0.02091603,0.012465525,-0.00999358,-0.012810221,0.0013727695,-0.0067019677,-0.12538876,49.95847,0.1,0.17203458,0.4091607,0.157679,0.12410595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13412000,13412000,5496000,40.1540302,116.2594857,-0.0050432533,-0.009180686,0.06887172,-5.511723e-06,0.00044271228,0.0,-0.010743831,-0.017903464,0.027156832,0.0038441694,0.03996443,0.02091603,0.012465525,-0.007887575,-0.012559931,-0.005966425,-0.0067335195,-0.12538876,49.95847,0.1,0.17092122,0.40563393,0.15573895,0.12330274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13519000,13519000,5496000,40.1540302,116.2594857,-0.003011344,-0.009118399,0.052208643,-5.511723e-06,0.00044271228,0.0,-0.007233396,-0.01734697,0.012777673,-0.025429081,0.03996443,0.02091603,0.012465525,-0.0032122377,-0.011163049,-0.008881092,-0.006749936,-0.12538876,49.95847,0.1,0.17157331,0.40311477,0.15677992,0.12339615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13608000,13608000,5496000,40.1540302,116.2594857,-0.00045310156,-0.010450393,0.035019197,-5.511723e-06,0.00044271228,0.0,-0.0032598008,-0.018858237,-0.0009430591,-0.051341165,0.03996443,0.02091603,0.012465525,0.0007233761,-0.011872046,-0.016398726,-0.006753098,-0.12538876,49.95847,0.1,0.17131191,0.40028667,0.15508665,0.12295735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13716000,13716000,5496000,40.1540302,116.2594857,0.0026735195,-0.013000595,0.016540207,-5.511723e-06,0.00044271228,0.0,0.0012804922,-0.021609636,-0.0149644995,-0.075142436,0.03996443,0.02091603,0.012465525,0.004244458,-0.014403562,-0.016040167,-0.006772361,-0.12538876,49.95847,0.1,0.1719576,0.39802617,0.1541557,0.12293429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13811000,13811000,5496000,40.1540302,116.2594857,0.0049569397,-0.013955544,0.006667766,-5.511723e-06,0.00044271228,0.0,0.0042212335,-0.021885406,-0.021051893,-0.08183529,0.03996443,0.02091603,0.012465525,0.005802762,-0.0141594615,-0.0124564385,-0.006797521,-0.12538876,49.95847,0.1,0.17086588,0.39498752,0.15226759,0.12200479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13912000,13912000,5496000,40.1540302,116.2594857,0.0071488577,-0.014198585,0.0011159414,-5.511723e-06,0.00044271228,0.0,0.006736488,-0.021099247,-0.022840768,-0.078815065,0.03996443,0.02091603,0.012465525,0.0061533377,-0.011752266,-0.010067596,-0.006812342,-0.12538876,49.95847,0.11060343,0.17066118,0.39249808,0.15136577,0.12149418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14016000,14016000,5496000,40.1540302,116.2594857,0.010461311,-0.017180346,0.00053609617,-5.511723e-06,0.00044271228,0.0,0.01055823,-0.02413113,-0.020805653,-0.067145735,0.03996443,0.02091603,0.012465525,0.007587661,-0.012746421,-0.006441958,-0.006813598,-0.12538876,49.95847,0.11920573,0.17135637,0.39057398,0.15178609,0.12138553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14112000,5496000,40.1540302,116.2594857,0.013888553,-0.020774337,0.0020450894,-5.511723e-06,0.00044271228,0.0,0.01441124,-0.027644865,-0.017974747,-0.055910673,0.03996443,0.02091603,0.012465525,0.010057249,-0.016223995,-0.0069234516,-0.0068285177,-0.12538876,49.95847,0.116785124,0.17032187,0.3878281,0.14969167,0.120421164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14208000,5496000,40.1540302,116.2594857,0.017805502,-0.021272397,0.0034781515,-5.511723e-06,0.00044271228,0.0,0.018677797,-0.026738763,-0.015884282,-0.04655331,0.03996443,0.02091603,0.012465525,0.01263334,-0.015145126,-0.005776062,-0.0068470445,-0.12538876,49.95847,0.113425076,0.17008348,0.3856192,0.14904507,0.119827814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14316000,14316000,5496000,40.1540302,116.2594857,0.022283059,-0.018511202,0.0028187006,-5.511723e-06,0.00044271228,0.0,0.023421094,-0.021335132,-0.015942141,-0.04225202,0.03996443,0.02091603,0.012465525,0.015188157,-0.008210432,-0.008208676,-0.006839568,-0.12538876,49.95847,0.101173304,0.17082714,0.3839708,0.14886276,0.11965357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14408000,5496000,40.1540302,116.2594857,0.026047753,-0.017231002,-0.0010832091,-5.511723e-06,0.00044271228,0.0,0.027102292,-0.018503403,-0.018822303,-0.04513357,0.03996443,0.02091603,0.012465525,0.016765777,-0.004593074,-0.014173797,-0.006798457,-0.12538876,49.95847,0.1,0.16977039,0.3837602,0.1471312,0.11875722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14511000,14511000,5496000,40.1540302,116.2594857,0.029817674,-0.016717859,-0.009140301,-5.511723e-06,0.00044271228,0.0,0.030478781,-0.016886692,-0.024683343,-0.05404565,0.03996443,0.02091603,0.012465525,0.017988272,-0.003901942,-0.005080232,-0.006739986,-0.12538876,49.95847,0.1,0.16966765,0.38176927,0.14624667,0.11816894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14609000,14609000,5496000,40.1540302,116.2594857,0.031913783,-0.015638521,-0.015232491,-5.511723e-06,0.00044271228,0.0,0.031571552,-0.0148596,-0.028656635,-0.0581369,0.03996443,0.02091603,0.012465525,0.017334757,-0.0036280914,-0.009129196,-0.0066770758,-0.12538876,49.95847,0.10526638,0.16949655,0.37985465,0.14573355,0.11754662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5496000,40.1540302,116.2594857,0.03295107,-0.0141701745,-0.019885615,-5.511723e-06,0.00044271228,0.0,0.031292085,-0.01251571,-0.031143473,-0.05880886,0.03996443,0.02091603,0.012465525,0.015217144,-0.002611653,-0.015977768,-0.006604665,-0.12538876,49.95847,0.10091177,0.1694213,0.37802616,0.1449132,0.11695153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5496000,40.1540302,116.2594857,0.034703862,-0.012532757,-0.026876045,-5.511723e-06,0.00044271228,0.0,0.03224432,-0.010206639,-0.035438206,-0.0631742,0.03996443,0.02091603,0.012465525,0.014867887,-0.0013770305,-0.01419708,-0.0065264804,-0.12538876,49.95847,0.1,0.170111,0.37673512,0.14558442,0.116685696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14917000,14917000,5496000,40.1540302,116.2594857,0.037594788,-0.011243574,-0.035126142,-5.511723e-06,0.00044271228,0.0,0.034804955,-0.0083858445,-0.0403956,-0.069309995,0.03996443,0.02091603,0.012465525,0.016587885,-0.00031820856,-0.008973479,-0.006442791,-0.12538876,49.95847,0.1,0.16997957,0.37503323,0.14453577,0.11605052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5496000,40.1540302,116.2594857,0.04154951,-0.010423629,-0.042243984,-5.511723e-06,0.00044271228,0.0,0.03882721,-0.007227513,-0.044295996,-0.07342281,0.03996443,0.02091603,0.012465525,0.01969482,0.00015586155,-0.01386553,-0.006372085,-0.12538876,49.95847,0.10238047,0.16901746,0.372912,0.14277345,0.11506606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15108000,5496000,40.1540302,116.2594857,0.04703455,-0.009835951,-0.049683403,-5.511723e-06,0.00044271228,0.0,0.044559892,-0.0063944,-0.04785925,-0.07635088,0.03996443,0.02091603,0.012465525,0.023748795,0.00031905982,-0.016788019,-0.006295403,-0.12538876,49.95847,0.1077441,0.1689085,0.3713385,0.14219159,0.11444123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15216000,5496000,40.1540302,116.2594857,0.053219315,-0.009840648,-0.055995066,-5.511723e-06,0.00044271228,0.0,0.050756842,-0.0063190972,-0.05042572,-0.07621526,0.03996443,0.02091603,0.012465525,0.027433882,-6.559364e-05,-0.014843418,-0.0062044687,-0.12538876,49.95847,0.11131194,0.1696389,0.37030393,0.1427115,0.11415541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5496000,40.1540302,116.2594857,0.0587104,-0.009787936,-0.061324973,-5.511723e-06,0.00044271228,0.0,0.055712495,-0.0060281707,-0.05253117,-0.07560749,0.03996443,0.02091603,0.012465525,0.02948261,-0.00033924382,-0.019166617,-0.006126789,-0.12538876,49.95847,0.106242135,0.16953892,0.3688452,0.14212808,0.11353016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5496000,40.1540302,116.2594857,0.06271116,-0.008016119,-0.06818414,-5.511723e-06,0.00044271228,0.0,0.058552075,-0.0034815269,-0.055828203,-0.078483984,0.03996443,0.02091603,0.012465525,0.029639874,0.0014154318,-0.007618218,-0.006048979,-0.12538876,49.95847,0.101033084,0.16862017,0.36898345,0.14048856,0.11269872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5496000,40.1540302,116.2594857,0.06586138,-0.004259102,-0.07750004,-5.511723e-06,0.00044271228,0.0,0.059930623,0.0014241545,-0.060594443,-0.08339832,0.03996443,0.02091603,0.012465525,0.028275318,0.0057401974,-0.015927477,-0.0059261187,-0.12538876,49.95847,0.11289063,0.1693616,0.36607817,0.1410277,0.11228972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5496000,40.1540302,116.2594857,0.06763368,-0.0017636676,-0.08247466,-5.511723e-06,0.00044271228,0.0,0.0598542,0.004457033,-0.06220338,-0.08192641,0.03996443,0.02091603,0.012465525,0.026527788,0.008025063,-0.013973563,-0.005807016,-0.12538876,49.95847,0.11989548,0.16845164,0.36627358,0.13971621,0.111480236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15716000,5496000,40.1540302,116.2594857,0.06835853,-0.00044050167,-0.08644896,-5.511723e-06,0.00044271228,0.0,0.05849394,0.005684775,-0.06278903,-0.07743222,0.03996443,0.02091603,0.012465525,0.02433047,0.007993939,-0.014853663,-0.005671753,-0.12538876,49.95847,0.11116366,0.16921215,0.36548564,0.13996792,0.11119008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15808000,15808000,5496000,40.1540302,116.2594857,0.06909669,-0.0017135363,-0.092298225,-5.511723e-06,0.00044271228,0.0,0.057627115,0.003683951,-0.06506172,-0.07834856,0.03996443,0.02091603,0.012465525,0.023204088,0.005391608,-0.020494683,-0.0055783936,-0.12538876,49.95847,0.10593549,0.1683247,0.36375692,0.1384073,0.11028336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15916000,15916000,5496000,40.1540302,116.2594857,0.070018075,-0.0061885836,-0.10041042,-5.511723e-06,0.00044271228,0.0,0.05721463,-0.0021913797,-0.068515144,-0.08108195,0.03996443,0.02091603,0.012465525,0.022792598,-0.0002581028,-0.013756565,-0.005489374,-0.12538876,49.95847,0.12212267,0.16908024,0.3630585,0.13893545,0.109994546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16014000,16014000,5496000,40.1540302,116.2594857,0.07225245,-0.01142407,-0.10269667,-5.511723e-06,0.00044271228,0.0,0.05835131,-0.008436012,-0.06776054,-0.07467391,0.03996443,0.02091603,0.012465525,0.023689078,-0.0048843133,-0.008910274,-0.0054495116,-0.12538876,49.95847,0.13715643,0.16820437,0.36141163,0.13740478,0.10910903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16119000,16119000,5496000,40.1540302,116.2594857,0.073758006,-0.017993877,-0.09956442,-5.511723e-06,0.00044271228,0.0,0.058989145,-0.015556315,-0.06386194,-0.060279828,0.03996443,0.02091603,0.012465525,0.02481677,-0.009213167,-0.01103431,-0.0054356926,-0.12538876,49.95847,0.12899625,0.1689595,0.36080554,0.13833822,0.108826354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16212000,5496000,40.1540302,116.2594857,0.07246042,-0.020191234,-0.09907387,-5.511723e-06,0.00044271228,0.0,0.055952672,-0.01679655,-0.06205155,-0.05289644,0.03996443,0.02091603,0.012465525,0.02255914,-0.008581437,-0.018474644,-0.0054301345,-0.12538876,49.95847,0.123269096,0.16809988,0.35923842,0.1364442,0.10796366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16319000,16319000,5496000,40.1540302,116.2594857,0.06634389,-0.019146705,-0.100099795,-5.511723e-06,0.00044271228,0.0,0.047399815,-0.013783681,-0.061411623,-0.048453525,0.03996443,0.02091603,0.012465525,0.015893541,-0.0035319047,-0.007212783,-0.0054055355,-0.12538876,49.95847,0.118651256,0.1688618,0.3587065,0.13713354,0.107685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16411000,16411000,5496000,40.1540302,116.2594857,0.059330255,-0.017913757,-0.1020325,-5.511723e-06,0.00044271228,0.0,0.03825905,-0.011032996,-0.061503265,-0.046601113,0.03996443,0.02091603,0.012465525,0.00897413,0.0003205775,-0.0151125705,-0.00536335,-0.12538876,49.95847,0.11777255,0.16800478,0.3572076,0.13562155,0.10684375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5496000,40.1540302,116.2594857,0.0491715,-0.01676559,-0.104338065,-5.511723e-06,0.00044271228,0.0,0.026343133,-0.008658573,-0.06170072,-0.0449698,0.03996443,0.02091603,0.012465525,0.001870332,0.0023853192,-0.013943761,-0.005305629,-0.12538876,49.95847,0.120686896,0.16870768,0.3567378,0.13589518,0.10655179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,5496000,40.1540302,116.2594857,0.042232223,-0.018277097,-0.10543612,-5.511723e-06,0.00044271228,0.0,0.018667044,-0.009930839,-0.060945082,-0.04141977,0.03996443,0.02091603,0.012465525,-0.0015887155,0.0008816491,-0.002864748,-0.0052624126,-0.12538876,49.95847,0.12498065,0.16786274,0.35714698,0.1343151,0.10585689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16712000,5496000,40.1540302,116.2594857,0.035396986,-0.021377092,-0.104314886,-5.511723e-06,0.00044271228,0.0,0.012107182,-0.013166003,-0.058914512,-0.034901485,0.03996443,0.02091603,0.012465525,-0.0027118588,-0.002751966,-0.013783573,-0.0052350345,-0.12538876,49.95847,0.12843415,0.16782868,0.35622865,0.13429628,0.10532215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5496000,40.1540302,116.2594857,0.028050914,-0.023526002,-0.10084077,-5.511723e-06,0.00044271228,0.0,0.005565428,-0.015120909,-0.05563617,-0.025696458,0.03996443,0.02091603,0.012465525,-0.0036268744,-0.004818925,-0.008299946,-0.0052243765,-0.12538876,49.95847,0.13098922,0.16854286,0.35584444,0.13434863,0.105043665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5496000,40.1540302,116.2594857,0.022293493,-0.024839059,-0.09638421,-5.511723e-06,0.00044271228,0.0,0.00061211945,-0.01597862,-0.051713537,-0.01559262,0.03996443,0.02091603,0.012465525,-0.0048318277,-0.004701572,-0.0003110617,-0.0052206637,-0.12538876,49.95847,0.14149302,0.1677132,0.35447812,0.13293363,0.10425858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17020000,17020000,5496000,40.1540302,116.2594857,0.01624148,-0.027768174,-0.08627065,-5.511723e-06,0.00044271228,0.0,-0.0041643586,-0.018590337,-0.04471809,0.0015701099,0.03996443,0.02091603,0.012465525,-0.0060349414,-0.005354635,-0.0009120753,-0.005217679,-0.12538876,49.95847,0.14307444,0.16841611,0.35413918,0.1332768,0.10398589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5496000,40.1540302,116.2594857,0.011971134,-0.03108467,-0.076624244,-5.511723e-06,0.00044271228,0.0,-0.00731838,-0.021542137,-0.038391255,0.016064463,0.03996443,0.02091603,0.012465525,-0.0066904053,-0.006785096,-0.007008202,-0.005220823,-0.12538876,49.95847,0.13239354,0.1760644,0.35516003,0.1401671,0.10605064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17217000,17217000,5496000,40.1540302,116.2594857,0.008192843,-0.034380287,-0.068812385,-5.511723e-06,0.00044271228,0.0,-0.009566821,-0.024232924,-0.033687223,0.024603445,0.03996443,0.02091603,0.012465525,-0.0067003043,-0.007999283,-0.0036887825,-0.0052338284,-0.12538876,49.95847,0.11668041,0.16824779,0.3525422,0.13214509,0.102947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17311000,17311000,5496000,40.1540302,116.2594857,0.0059296754,-0.036932487,-0.06559491,-5.511723e-06,0.00044271228,0.0,-0.010577644,-0.02595934,-0.03179635,0.026177093,0.03996443,0.02091603,0.012465525,-0.006192673,-0.00846503,-0.007816589,-0.0052497606,-0.12538876,49.95847,0.113052666,0.17585382,0.35360444,0.13917252,0.104950584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17417000,17417000,5496000,40.1540302,116.2594857,0.0041637295,-0.040047973,-0.064316854,-5.511723e-06,0.00044271228,0.0,-0.010945962,-0.028193863,-0.03117892,0.023668095,0.03996443,0.02091603,0.012465525,-0.0054461663,-0.008972211,-0.0026457012,-0.005269206,-0.12538876,49.95847,0.10632336,0.17664407,0.35337976,0.13944444,0.104660146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5496000,40.1540302,116.2594857,0.0025879561,-0.042124126,-0.063574664,-5.511723e-06,0.00044271228,0.0,-0.011487211,-0.029225541,-0.030609211,0.021577112,0.03996443,0.02091603,0.012465525,-0.0052428907,-0.008947803,0.000116415315,-0.0052862735,-0.12538876,49.95847,0.10598951,0.17646325,0.3526463,0.13851586,0.104112655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5496000,40.1540302,116.2594857,-2.5630827e-05,-0.041876435,-0.059716642,-5.511723e-06,0.00044271228,0.0,-0.013437557,-0.027625319,-0.028123727,0.025162434,0.03996443,0.02091603,0.012465525,-0.00619256,-0.0073344335,0.00019650905,-0.005299981,-0.12538876,49.95847,0.11295607,0.17543161,0.35141054,0.13718955,0.103334144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17707000,17707000,5496000,40.1540302,116.2594857,-0.0029939984,-0.039304227,-0.051742382,-5.511723e-06,0.00044271228,0.0,-0.015813366,-0.023712102,-0.023546766,0.03397199,0.03996443,0.02091603,0.012465525,-0.0077036167,-0.0041431934,0.00076244277,-0.0053036213,-0.12538876,49.95847,0.118308194,0.17528836,0.35250348,0.13629329,0.10294981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17817000,17817000,5496000,40.1540302,116.2594857,-0.0053206906,-0.03415311,-0.039254155,-5.511723e-06,0.00044271228,0.0,-0.017264208,-0.01710439,-0.016335297,0.04839556,0.03996443,0.02091603,0.012465525,-0.008322699,8.970664e-05,5.438924e-05,-0.005288158,-0.12538876,49.95847,0.12193063,0.17601494,0.35058925,0.13649072,0.102536805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17921000,17921000,5496000,40.1540302,116.2594857,-0.006900135,-0.028532876,-0.02552931,-5.511723e-06,0.00044271228,0.0,-0.01793184,-0.010587286,-0.008644664,0.063382454,0.03996443,0.02091603,0.012465525,-0.008055156,0.0035232718,0.0037824116,-0.005253821,-0.12538876,49.95847,0.12282054,0.17587462,0.34994483,0.135879,0.10203164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5496000,40.1540302,116.2594857,-0.008775773,-0.024635183,-0.012492415,-5.511723e-06,0.00044271228,0.0,-0.019040838,-0.006525026,-0.0017079879,0.076086946,0.03996443,0.02091603,0.012465525,-0.0080434745,0.0051050475,0.003823079,-0.005207361,-0.12538876,49.95847,0.12171683,0.17488046,0.35054168,0.1348627,0.101442024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5496000,40.1540302,116.2594857,-0.011591689,-0.021846293,0.0028974323,-5.511723e-06,0.00044271228,0.0,-0.0211526,-0.004187272,0.006036606,0.08942971,0.03996443,0.02091603,0.012465525,-0.008850329,0.0049254587,0.0020461155,-0.0051459977,-0.12538876,49.95847,0.1202251,0.17476994,0.34992307,0.13427335,0.10095747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5496000,40.1540302,116.2594857,-0.015640121,-0.02080739,0.019886043,-5.511723e-06,0.00044271228,0.0,-0.02456755,-0.0039344747,0.014335626,0.10341823,0.03996443,0.02091603,0.012465525,-0.010576004,0.003410026,0.0038361175,-0.0050948085,-0.12538876,49.95847,0.12001628,0.17466432,0.34932613,0.13405147,0.10048303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5496000,40.1540302,116.2594857,-0.019995715,-0.02145775,0.037376508,-5.511723e-06,0.00044271228,0.0,-0.028204279,-0.0054854276,0.022533081,0.116357975,0.03996443,0.02091603,0.012465525,-0.01241502,0.0013005483,0.004796311,-0.005055572,-0.12538876,49.95847,0.116961464,0.17457053,0.34873968,0.1334713,0.10001549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18417000,18417000,5496000,40.1540302,116.2594857,-0.02403408,-0.023801511,0.055036437,-5.511723e-06,0.00044271228,0.0,-0.031159213,-0.008626295,0.030416809,0.12694159,0.03996443,0.02091603,0.012465525,-0.0135476645,-0.0011900638,0.006825477,-0.0050285226,-0.12538876,49.95847,0.11063258,0.17525484,0.34868437,0.13317774,0.0997633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5496000,40.1540302,116.2594857,-0.02612465,-0.026175763,0.06639325,-5.511723e-06,0.00044271228,0.0,-0.032040507,-0.011335523,0.034958225,0.12985268,0.03996443,0.02091603,0.012465525,-0.013217359,-0.0027923756,0.006021,-0.005018967,-0.12538876,49.95847,0.10052819,0.17423958,0.3475859,0.13161986,0.09907613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5496000,40.1540302,116.2594857,-0.026793897,-0.027972404,0.072906666,-5.511723e-06,0.00044271228,0.0,-0.031227173,-0.01305541,0.03669472,0.12367345,0.03996443,0.02091603,0.012465525,-0.011929857,-0.0032918067,0.006122514,-0.005016285,-0.12538876,49.95847,0.1,0.17408541,0.34703356,0.13111277,0.098623194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18711000,18711000,5496000,40.1540302,116.2594857,-0.02698444,-0.029623663,0.0759018,-5.511723e-06,0.00044271228,0.0,-0.030013084,-0.014357715,0.036665324,0.11298592,0.03996443,0.02091603,0.012465525,-0.010060724,-0.0031294888,0.005854028,-0.0050115613,-0.12538876,49.95847,0.1,0.17394434,0.3482056,0.13060844,0.09831964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5496000,40.1540302,116.2594857,-0.02783968,-0.032172587,0.07919858,-5.511723e-06,0.00044271228,0.0,-0.02984497,-0.01661297,0.037196092,0.10497874,0.03996443,0.02091603,0.012465525,-0.00952896,-0.0036344875,0.005076639,-0.0050063017,-0.12538876,49.95847,0.1,0.17388038,0.34767276,0.13002968,0.09790162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5496000,40.1540302,116.2594857,-0.029988665,-0.033892162,0.08241921,-5.511723e-06,0.00044271228,0.0,-0.03113382,-0.017706933,0.037852705,0.097785644,0.03996443,0.02091603,0.012465525,-0.010397991,-0.0039353697,0.004271045,-0.005004222,-0.12538876,49.95847,0.1,0.17374723,0.34715793,0.12943338,0.097485535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19016000,5496000,40.1540302,116.2594857,-0.033958897,-0.033060595,0.08444815,-5.511723e-06,0.00044271228,0.0,-0.03420299,-0.01590505,0.037839353,0.089427754,0.03996443,0.02091603,0.012465525,-0.012493871,-0.002423357,0.003335066,-0.0050029233,-0.12538876,49.95847,0.1,0.17362241,0.34665036,0.12916178,0.097080834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5496000,40.1540302,116.2594857,-0.03861988,-0.029349878,0.0851359,-5.511723e-06,0.00044271228,0.0,-0.038163297,-0.011460985,0.037379432,0.08073888,0.03996443,0.02091603,0.012465525,-0.014701821,0.0004820761,0.0041062008,-0.004994221,-0.12538876,49.95847,0.1,0.1735782,0.34615976,0.12906857,0.09670144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19220000,5496000,40.1540302,116.2594857,-0.043868177,-0.024418995,0.086183965,-5.511723e-06,0.00044271228,0.0,-0.042126164,-0.005947342,0.03713403,0.07308137,0.03996443,0.02091603,0.012465525,-0.016448861,0.0038089433,0.0059444993,-0.0049690697,-0.12538876,49.95847,0.1,0.17346422,0.3456806,0.12848504,0.096323654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19319000,19319000,5496000,40.1540302,116.2594857,-0.04872236,-0.018748093,0.0847966,-5.511723e-06,0.00044271228,0.0,-0.045762207,-0.00038715574,0.035882883,0.06295728,0.03996443,0.02091603,0.012465525,-0.017449163,0.0061920346,0.004980713,-0.0049297833,-0.12538876,49.95847,0.1,0.17419285,0.345734,0.12898651,0.09616661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,5496000,40.1540302,116.2594857,-0.053267587,-0.015025992,0.08135687,-5.511723e-06,0.00044271228,0.0,-0.04879257,0.002920055,0.03360442,0.05175851,0.03996443,0.02091603,0.012465525,-0.018076472,0.0071231574,0.00021792947,-0.0048857555,-0.12538876,49.95847,0.1,0.17319533,0.34474987,0.12718984,0.09559553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19516000,5496000,40.1540302,116.2594857,-0.057655722,-0.012552484,0.07650427,-5.511723e-06,0.00044271228,0.0,-0.051300902,0.0045919246,0.030590978,0.03927265,0.03996443,0.02091603,0.012465525,-0.018446892,0.0067702974,0.004575721,-0.004837523,-0.12538876,49.95847,0.1,0.17310202,0.3443024,0.12682527,0.09525764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
