timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41443000,-0.07641557,-0.18786532,0.21486336,-0.00010027572,0.0,0.0043338505,-0.018139744,1.0,-0.01558179,0.06660718,4.8881392,0.0,0.0,0.0,-0.00041505377,0.0017742225,-0.2612672
41540000,-0.07641678,-0.18780558,0.2827634,-0.00010027572,0.0,0.0038837064,-0.016906926,1.0,-0.015562126,0.07018592,4.7237206,0.0,0.0,0.0,-0.00042800626,0.0019303282,-0.26994956
41640000,-0.076417945,-0.1877479,0.35276338,-0.00010027572,0.0,0.003998231,-0.01517786,1.0,-0.0129348,0.07221321,5.067419,0.0,0.0,0.0,-0.00033211245,0.0018541381,-0.2516439
41732000,nan,nan,nan,-0.010191728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41840000,nan,nan,nan,-0.01018005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41944000,nan,nan,nan,-0.010162004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42040000,nan,nan,nan,-0.010138383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42144000,nan,nan,nan,-0.010107986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42236000,nan,nan,nan,-0.010083096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42343000,nan,nan,nan,-0.010057786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42436000,nan,nan,nan,-0.010036887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42536000,nan,nan,nan,-0.0100144595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42637000,nan,nan,nan,-0.009985804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42736000,nan,nan,nan,-0.009952304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42836000,nan,nan,nan,-0.009917635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42940000,nan,nan,nan,-0.009879138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43044000,nan,nan,nan,-0.009844543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43136000,nan,nan,nan,-0.00980729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43244000,nan,nan,nan,-0.009766394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43348000,nan,nan,nan,-0.009723363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43436000,nan,nan,nan,-0.009680838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43544000,nan,nan,nan,-0.009631936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43636000,nan,nan,nan,-0.009585941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43737000,nan,nan,nan,-0.00953562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43839000,nan,nan,nan,-0.009478078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43937000,nan,nan,nan,-0.009426228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44040000,nan,nan,nan,-0.009374405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44143000,nan,nan,nan,-0.009321925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44236000,nan,nan,nan,-0.009273703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44336000,nan,nan,nan,-0.009221878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44445000,nan,nan,nan,-0.009174796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44536000,nan,nan,nan,-0.009136185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44632000,nan,nan,nan,-0.009090563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44736000,nan,nan,nan,-0.009036661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44839000,nan,nan,nan,-0.008987977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44931000,nan,nan,nan,-0.00894319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45037000,nan,nan,nan,-0.008887501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45136000,nan,nan,nan,-0.008834253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45237000,nan,nan,nan,-0.008782749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45340000,nan,nan,nan,-0.00873343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
