timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36743000,36743000,3.136605e-08,0.0019870054,0.011488106,0.00012857777,0.0039450154,0.00808831,663,0,0.16826458,0.3278791,0.0034477133,0.053840533,0.0103130005,0.0029861245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36942000,36942000,2.6150444e-08,0.001966406,0.012418541,5.7671252e-05,0.0046028174,0.0068500848,663,0,0.16795024,0.32735682,0.002791349,0.047893673,0.009071125,0.0023521874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,2.2043205e-08,0.001971893,0.012110889,0.00019049572,0.0070011667,0.009844106,663,0,0.16762643,0.32684073,0.001963473,0.089696564,0.014221144,0.0019250768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,2.2688647e-08,0.0021065911,0.011626322,0.00035210603,0.010258194,0.01615897,663,0,0.16734758,0.32633182,0.0010998016,0.12653258,0.008505945,0.0037501156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,2.1359893e-08,0.0018101422,0.013427342,0.00022206224,0.0033430695,0.0051735262,663,0,0.1670661,0.3258433,0.003913122,0.0576757,0.010384539,0.002436229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,1.4490636e-08,0.0012189674,0.011506385,5.4100703e-05,0.0045432434,0.006928833,663,0,0.16681042,0.32678282,0.0009729576,0.03826631,0.011105267,0.0021881233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,9.612621e-09,0.0008125149,0.012127001,0.00026584472,0.008102523,0.009310994,663,0,0.16724315,0.32668322,0.0013703892,0.040814433,0.0073260143,0.0012427323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,6.5619847e-09,0.0005533218,0.011816761,0.00038363665,0.015281935,0.021206792,663,0,0.1663439,0.32584232,0.0021977571,0.06621207,0.005246906,0.0007231711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,4.3378354e-09,0.00036654467,0.012295866,0.00031186172,0.0122316955,0.012728514,663,0,0.16619554,0.32539338,0.0027020387,0.05446815,0.0017560715,0.002285439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,2.997572e-09,0.0002566818,0.013550239,0.0002040278,0.008958705,0.00889203,663,0,0.166872,0.32533297,0.0026377789,0.032404047,0.005177461,0.0007038644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,2.0174087e-09,0.0001782393,0.013542608,0.0001296548,0.008275063,0.014348693,663,0,0.16618383,0.32595348,0.0024440903,0.065597855,0.0071167382,0.0014291918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.3616046e-09,0.00012435345,0.013756286,0.000118755204,0.007450544,0.0109256515,663,0,0.16629834,0.3255516,0.0025448822,0.03419017,0.008356146,0.0042401333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,9.300286e-10,8.817882e-05,0.014027562,0.00016225586,0.007263876,0.00978408,663,0,0.16633523,0.32518184,0.00263817,0.07048141,0.011771704,0.0060620736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,6.3410516e-10,6.1840765e-05,0.01374793,0.00012099868,0.008174101,0.010919942,663,0,0.16639331,0.32482657,0.0025130997,0.057965793,0.015512166,0.005651337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,4.97834e-10,4.5716006e-05,0.012785844,0.00024048863,0.015354982,0.019487781,663,0,0.16646224,0.32450023,0.0022792001,0.05719682,0.015329872,0.0035326048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,1.7652784e-08,0.00010402281,0.011929188,0.00031241513,0.025361875,0.028196467,663,0,0.16642825,0.3256053,0.0046870033,0.0844145,0.016721236,0.0050867507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39945000,4.6754835e-08,0.00021702854,0.011701677,0.00026076625,0.026476525,0.040779524,663,0,0.16640386,0.32532966,0.001748263,0.13150348,0.013526829,0.0017608341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,3.356487e-08,0.00018172694,0.011808536,4.129535e-05,0.014076131,0.026568389,663,0,0.17410514,0.326376,0.0038755063,0.124551676,0.011564317,0.015515534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.6062983e-08,0.00019942154,0.013117657,0.00017074824,0.009258665,0.0100328615,663,0,0.1738918,0.32617703,0.00617762,0.04943506,0.014471515,0.01961228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,1.7987276e-08,0.00020485153,0.014236449,9.3171424e-05,0.010572567,0.02406647,663,0,0.17370014,0.32600322,0.0030953495,0.089793,0.0132623855,0.009187311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,1.1993561e-08,0.00017335199,0.013690457,0.00012257889,0.012695192,0.024090784,663,0,0.16661158,0.32489842,0.0027686956,0.037859425,0.018943936,0.008823821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,8.361853e-09,0.00013493033,0.014276448,9.750867e-05,0.0071347724,0.011286775,663,0,0.17333566,0.3271583,0.0023045524,0.04908093,0.019513205,0.008401112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.6766174e-09,9.746924e-05,0.016194,9.1839014e-05,0.010017916,0.021755692,663,0,0.173091,0.32705653,0.0020956637,0.1855163,0.025250494,0.0032733425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,4.245531e-09,8.746122e-05,0.017653614,4.4929668e-05,0.0077215205,0.014881034,663,0,0.17280217,0.32694447,0.0022542463,0.33214158,0.028501788,0.0026328461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,3.0453153e-09,6.944929e-05,0.019745653,7.3923875e-05,0.008738016,0.019595115,663,0,0.17233936,0.3268277,0.0018627681,0.16210781,0.02730184,0.0026030906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,2.071026e-09,5.1908744e-05,0.018264014,0.00013046718,0.011868404,0.026909534,663,0,0.17180264,0.3266863,0.0015974096,0.13223666,0.02904095,0.005680137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.4003655e-09,3.9952763e-05,0.01857279,0.00021600972,0.011051311,0.022404583,663,0,0.171384,0.3279591,0.0008882945,0.04044181,0.024502361,0.0035159425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,9.664873e-10,2.991399e-05,0.017290568,9.730155e-05,0.0084797125,0.020682069,663,0,0.17102075,0.32779533,0.00079622737,0.017084727,0.025207043,0.001570678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42343000,42343000,6.343574e-10,2.0989353e-05,0.015628085,0.0001428588,0.0041617653,0.011661593,663,0,0.1706387,0.32762063,0.000851135,0.026875071,0.024056558,0.0007502745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,4.2452394e-10,1.4886356e-05,0.014074322,7.299558e-05,0.004697042,0.0074407407,1049111,0,0.17032698,0.32743013,0.00070922764,0.068509355,0.026819574,0.00035506373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,2.7834315e-10,1.0415174e-05,0.013572046,0.00023005312,0.0073810057,0.012356699,1049111,0,0.17077269,0.32766062,0.00010715411,0.0056493836,0.021994136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.8620375e-10,7.3283995e-06,0.01261642,0.00010253549,0.0021030814,0.0042467476,1049111,0,0.16985047,0.3284732,0.00032924305,0.06928526,0.022297667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,1.270943e-10,5.351154e-06,0.013683251,0.00019431587,0.0046452237,0.0057562278,1049111,0,0.16968483,0.3268268,2.2483142e-05,0.04532365,0.023811938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43342000,43342000,8.502254e-11,3.8017324e-06,0.014091366,0.00029538656,0.007531292,0.011856349,1049111,0,0.16941537,0.32805172,0.0006611777,0.032463882,0.018865373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,5.5745835e-11,2.6421533e-06,0.014436737,0.00026565985,0.009074017,0.014734384,1049111,0,0.16986127,0.32824668,0.0011008901,0.04955988,0.018779075,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,3.6550284e-11,1.8063106e-06,0.013373735,0.00032503126,0.0078470195,0.011981166,1049111,0,0.1689376,0.3275969,0.0016347773,0.01131271,0.013091108,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,2.3487648e-11,1.1919765e-06,0.010963463,0.00015658115,0.0024162324,0.0032015268,1049111,0,0.16877499,0.32881612,0.0013472907,0.045926232,0.013652403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,1.5712572e-11,8.3871697e-07,0.012155906,0.00023994978,0.0073970137,0.011037978,1049111,0,0.16874556,0.3286047,0.00095849315,0.049092133,0.012519149,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,1.0942445e-11,6.099618e-07,0.012855694,0.0001376574,0.007078231,0.011915887,1049111,0,0.16869405,0.3284056,0.0007854186,0.03811702,0.015988564,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,7.320189e-12,4.2577602e-07,0.013347874,0.00033703752,0.0068304925,0.011413555,535,0,0.16861138,0.3281896,0.0012556183,0.008956444,0.011901802,0.005051686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44743000,44743000,4.9964304e-12,3.017999e-07,0.013353942,0.00030965716,0.009088957,0.01069895,535,0,0.16850306,0.32942945,0.0015829096,0.07020259,0.010076655,0.0005416788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,3.3424713e-12,2.1205821e-07,0.014860171,0.0005077478,0.014689229,0.02109257,535,0,0.16841057,0.3292209,0.0020054374,0.04817891,0.0058291918,5.013307e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,2.2360193e-12,1.4627044e-07,0.013712662,0.00022304735,0.0066876574,0.008190059,535,0,0.16838604,0.32903695,0.0021670926,0.05568729,0.007967873,0.0011864888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,1.5262059e-12,1.03225574e-07,0.013815225,0.00022180706,0.006594622,0.012305826,535,0,0.1682705,0.3288502,0.002006939,0.03827509,0.008538527,0.001219238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
