timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.014080855,0.00076229183,0.013070672,0.021693505,1049111,0,0.17186645,0.34503323,0.0014855956,0.051020343,0.011117607,0.0011661669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.013182131,0.000386783,0.012209898,0.024338908,1049111,0,0.17248452,0.34461102,0.002094695,0.030494856,0.015046306,0.004510557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.013716582,0.0002407643,0.011556265,0.02819534,1049111,0,0.17224093,0.3437078,0.0015732879,0.02942835,0.017931867,0.00053971953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,2.7468934e-12,6.4593576e-07,0.012862421,0.0004690839,0.013810692,0.027790992,1049111,0,0.17201613,0.34285805,0.00075502787,0.03907408,0.01909179,0.0029459677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19902000,19902000,1.35436376e-11,2.552679e-06,0.013061959,0.0002640992,0.015775254,0.033233114,1049111,0,0.17163628,0.34367496,0.00030169662,0.041622575,0.020319596,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.0458206e-11,3.5714988e-06,0.012006086,0.0001901594,0.008748262,0.019126914,1049111,0,0.17130113,0.3428545,0.00065243326,0.0319011,0.023392571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,9.572628e-12,5.7787784e-06,0.013190752,0.0007001861,0.01430859,0.018056843,1049239,0,0.17022422,0.34157085,0.0017344017,0.03699042,0.02045335,0.002663654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,5.3209687e-11,1.1648051e-05,0.012925954,0.00025700548,0.011368527,0.0157613,1049239,0,0.16997315,0.34245533,0.0018322642,0.034721993,0.022456314,0.0005542788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.4212885e-10,1.7831791e-05,0.014093475,0.00074984453,0.029179286,0.02562452,1049239,0,0.17073658,0.3406258,0.0012328641,0.064975865,0.018089002,0.003378964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20897000,20897000,1.9618517e-10,2.114605e-05,0.013603137,0.0003334992,0.019284837,0.018859863,1049239,0,0.17069434,0.34155673,0.0011786544,0.020446442,0.010291239,0.0028466603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.8267445e-10,2.8873443e-05,0.014633515,0.00018112364,0.013120034,0.024325358,1049239,0,0.17075258,0.3408721,0.0010233783,0.09614709,0.012175147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,4.076375e-10,2.5444284e-05,0.012077386,0.0001204689,0.019896861,0.03957556,1049239,0,0.17086534,0.34020996,0.0016542396,0.09725856,0.008423434,0.002824952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,4.7582094e-10,3.197066e-05,0.01458419,0.00011498245,0.023578843,0.0414163,1049239,0,0.17083366,0.33956602,0.0013376897,0.051517967,0.0061056335,0.007204071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,5.164492e-10,3.5407404e-05,0.014047759,5.4002772e-05,0.011206982,0.010769884,1049239,0,0.16994058,0.3400542,0.00086577394,0.06971246,0.012023941,0.011170514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21897000,21897000,4.460209e-10,3.57633e-05,0.014101618,3.1299354e-05,0.023806237,0.01973937,663,0,0.17091987,0.3383704,0.00095956126,0.052338615,0.007921564,0.0071942303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,5.389249e-10,3.9407452e-05,0.013822044,8.714516e-05,0.038397457,0.030596823,663,0,0.17090346,0.33939156,0.0015483499,0.05640844,0.003299153,0.0022919101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,5.041738e-10,4.5552704e-05,0.012645688,0.00012708653,0.03331573,0.030024173,663,0,0.17087029,0.3388307,0.0016000797,0.048305303,0.009008152,0.0010429643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,4.751034e-10,4.9232887e-05,0.012589855,0.00010173584,0.018203426,0.018823791,663,0,0.17075379,0.33827153,0.0011026683,0.024464088,0.012741617,0.0014580062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,4.240737e-10,4.0815725e-05,0.012983286,8.3553066e-05,0.007712831,0.009054488,663,0,0.17062852,0.33772206,0.00076819275,0.03838756,0.018378152,0.00051702885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,3.4263162e-10,3.4962177e-05,0.012798208,5.252877e-05,0.022582388,0.027304703,663,0,0.17057149,0.33876532,0.0006049904,0.07647793,0.020125492,0.0013651041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,3.9626757e-10,4.7379413e-05,0.0136284,5.122645e-05,0.028455181,0.032564852,663,0,0.17048776,0.33824754,0.00025839513,0.04233353,0.014662008,1.0848094e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,3.9192635e-10,5.0099992e-05,0.012639532,1.1497793e-05,0.020574966,0.025826436,663,0,0.1703268,0.3377336,0.00031013586,0.024821624,0.012142734,0.0031831875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,3.008176e-10,4.7087626e-05,0.012286638,3.323094e-05,0.017178101,0.023642171,663,0,0.17015107,0.3372268,0.00062357454,0.055088423,0.009537414,0.00030701465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,2.5284388e-10,4.1202777e-05,0.012414818,2.9723476e-05,0.016374812,0.027231464,663,0,0.1699665,0.33673126,0.00044703824,0.065837875,0.008481259,0.003978173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.5862884e-10,3.701764e-05,0.013951271,3.3982098e-05,0.01680928,0.022628449,663,0,0.16971464,0.33781013,0.00055491144,0.047437243,0.003402544,0.002591425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24094000,24094000,2.0045747e-10,3.263403e-05,0.013575584,3.7164657e-05,0.009279237,0.012856655,663,0,0.16945925,0.33732098,0.000510565,0.04355425,0.005715912,0.002854386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,2.0443847e-10,2.8990553e-05,0.014599539,5.23227e-05,0.0077501014,0.010248792,663,0,0.16920304,0.3368465,0.000779682,0.052959517,0.006186152,0.008577956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.3328956e-10,3.8417253e-05,0.014603467,8.900948e-05,0.013314298,0.020434838,663,0,0.16894434,0.3363815,0.0013246391,0.0347892,0.0048823296,0.0039446335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,4.3585618e-10,7.174733e-05,0.015655274,0.00015037032,0.010948465,0.022276668,663,0,0.16794635,0.33544868,0.003004077,0.028725825,0.0054891426,0.0067697517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,3.6347939e-10,5.6495217e-05,0.015672691,0.00017213057,0.0102349715,0.02070949,663,0,0.16837054,0.33550966,0.00045863783,0.058276422,0.0032056335,0.0080874525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25097000,25097000,2.7822097e-10,4.4407712e-05,0.01442518,0.00018369284,0.013263865,0.02506303,663,0,0.16806427,0.33663395,0.00035887645,0.047109637,0.0007295357,0.0015463582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.9839747e-10,3.237204e-05,0.011873519,0.00020343276,0.010160411,0.02015974,663,0,0.16772252,0.3362012,3.5353205e-05,0.03749895,0.0046461266,0.0050207204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.7290194e-10,2.7575265e-05,0.012112057,0.00014464579,0.0060364194,0.010369336,663,0,0.16739988,0.33578438,7.757046e-05,0.05315739,0.00491955,0.002969466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.2700585e-10,2.1786671e-05,0.013045861,0.00016807942,0.004375943,0.0056211436,663,0,0.1670972,0.33537403,0.00049584487,0.022656336,0.010613327,0.0055217724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.04870966e-10,1.7539376e-05,0.01156806,0.00035124103,0.010558308,0.018985035,663,0,0.16751288,0.33545414,0.00043994992,0.06577453,0.008304701,0.0067934925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.0043996e-10,2.2545724e-05,0.012323305,0.00043265248,0.0142446,0.02355863,663,0,0.166561,0.3361063,0.00016733687,0.043528687,0.0049748905,0.001819987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,2.1075022e-10,2.998192e-05,0.013510816,0.0004729606,0.012035805,0.015454475,663,0,0.16701524,0.33618918,0.0007147183,0.05323371,0.001745135,0.0053310655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.2602209e-10,3.168035e-05,0.0140398005,0.00041035513,0.013344877,0.017125623,663,0,0.16607192,0.33530074,0.0016893551,0.050067313,0.0022018896,0.004649103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,1.9298521e-10,2.5250189e-05,0.01151422,0.00066577893,0.016002458,0.020271985,663,0,0.165806,0.33490443,0.002233332,0.04853383,0.0060374043,0.0024029815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.9510116e-10,2.4968036e-05,0.012036924,0.00039345608,0.014275975,0.02638789,663,0,0.16561235,0.3345251,0.0028760382,0.08104536,0.009916248,0.005433725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27095000,27095000,1.7920665e-10,2.2521197e-05,0.012302562,0.00027287132,0.013474042,0.029205423,663,0,0.16540869,0.3341432,0.0028601526,0.04396681,0.012815418,0.00237514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.7572771e-10,2.3885143e-05,0.013816515,0.000503956,0.008198321,0.011328985,663,0,0.16523452,0.33530283,0.0019653183,0.05611095,0.012819023,0.00055611966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,1.5086328e-10,2.1158923e-05,0.01121143,0.00055558945,0.011965049,0.019378804,663,0,0.16509137,0.33492932,0.00046791602,0.033061314,0.00951409,0.003637658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.3607025e-10,2.0449774e-05,0.01003443,0.00032290214,0.008170197,0.015322175,663,0,0.17210995,0.33655107,0.00036151192,0.034341108,0.012307497,0.0016065092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.0663899e-10,1.7637518e-05,0.010206022,0.00013929863,0.009940084,0.023743354,663,0,0.17197436,0.33617884,0.0010987343,0.06737277,0.0113626765,0.002318191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.065123e-11,1.6985223e-05,0.010769385,0.00045574142,0.0066627963,0.012325897,663,0,0.17180307,0.3373545,0.001329182,0.039443053,0.011321216,0.004633383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,1.1476835e-10,2.1059854e-05,0.01145396,0.0006660646,0.01202796,0.017000651,663,0,0.17092904,0.3364726,0.0005669922,0.06981213,0.011352948,0.0009028496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.2296308e-10,2.487001e-05,0.01157396,0.0007728018,0.014378355,0.020624612,663,0,0.17155741,0.33658764,0.0010047569,0.043598466,0.009151058,0.00226265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28703000,28703000,1.2491674e-10,2.2297954e-05,0.011838777,0.0005971044,0.0030569225,0.0020347538,663,0,0.17148204,0.336211,0.00034147265,0.04676834,0.0072374707,0.0006780643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,1.4412345e-10,2.2395598e-05,0.011842178,0.0007533013,0.0118951425,0.018720381,663,0,0.17070135,0.33536702,7.7799894e-05,0.055652156,0.010038421,0.0015173596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,2.2518327e-10,2.851735e-05,0.013529237,0.0007175619,0.009169602,0.01054115,663,0,0.1706592,0.3350205,0.001916574,0.052242607,0.0052675824,0.0018907792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,2.3698046e-10,2.7179118e-05,0.014427428,0.0007442468,0.010433553,0.01245634,663,0,0.17121683,0.33670682,0.0036177214,0.0505569,0.0009816723,0.0022334107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.9220626e-10,2.3392275e-05,0.014204138,0.0006156609,0.010061217,0.011010144,663,0,0.17026988,0.33584428,0.0047395728,0.04470505,0.007157802,0.0046312795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,3.1717367e-08,0.00038998565,0.014896408,0.0003070879,0.0057002227,0.009387828,663,0,0.17020464,0.33549538,0.006585246,0.053091865,0.013013564,0.0031931484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,3.3597203e-08,0.0014837579,0.01716353,0.0010255532,0.018389637,0.030434504,663,0,0.16947262,0.33467048,0.0046863346,0.08816385,0.012280517,0.0026665148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,3.0199782e-08,0.0019136278,0.016098531,0.0012915558,0.014471242,0.019893382,663,0,0.17095456,0.33528915,0.009480378,0.089094825,0.010002817,0.0010556226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,2.832433e-08,0.0020875111,0.01464486,0.0003684633,0.0041602883,0.011822171,663,0,0.17084388,0.336426,0.0009131935,0.021324676,0.012740515,0.0023401806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,2.845709e-08,0.0024411227,0.016230635,0.0006599591,0.01178324,0.018577918,663,0,0.17088035,0.33599532,0.007874687,0.05132061,0.010623919,0.0035999876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,3.4560156e-08,0.0024492142,0.01600054,0.0008530378,0.009662267,0.013699935,663,0,0.1701859,0.3350806,0.00088726904,0.023686023,0.013130642,0.0053467075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.4045174e-08,0.0025403379,0.01480856,0.000835924,0.013657216,0.017612057,663,0,0.17103595,0.33507985,0.0027289563,0.05376075,0.012454794,0.0061912867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,6.7627745e-08,0.002742042,0.01562525,0.0008581987,0.017945511,0.027724605,663,0,0.1702845,0.3341443,0.0006801446,0.06891753,0.0071171448,0.0020583388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,5.855441e-08,0.0024967657,0.014549849,0.00018754818,0.011702938,0.02276656,663,0,0.1711443,0.33410636,0.0019290352,0.08321134,0.004774989,0.0015158914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31493000,31493000,5.4422973e-08,0.0026207026,0.01522089,0.0007396479,0.01268983,0.011436847,663,0,0.171106,0.3351209,0.0015598936,0.042601045,0.0055434816,0.00087491027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,5.5006694e-08,0.0024619,0.013705032,0.0011416024,0.013862946,0.010144071,663,0,0.17108294,0.33458486,0.0038207946,0.06715561,0.0036922756,0.0044238186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,7.454713e-08,0.0023151624,0.012326882,0.001415041,0.02416094,0.023244215,663,0,0.17182277,0.33447763,0.0022694448,0.12242792,0.008513098,0.0002462896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,8.074094e-08,0.0022161806,0.012596057,0.00047469046,0.015108162,0.02256066,663,0,0.170898,0.33349258,0.0065272036,0.075283594,0.0136600435,0.0026377721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,6.9344196e-08,0.0026727996,0.015937036,0.0005765235,0.0053440677,0.010597294,663,0,0.16930905,0.33361217,0.00052176655,0.030369785,0.011453356,0.0025551051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32497000,5.6876754e-08,0.0025410338,0.01370359,0.00084172515,0.01604136,0.01630901,663,0,0.17077652,0.3338904,0.006237518,0.08756076,0.015173692,0.0038830794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,5.0863918e-08,0.00247516,0.01281499,0.00075471576,0.014145016,0.018168205,663,0,0.17053916,0.33330667,0.0038720595,0.12744081,0.008748843,0.0002343593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,5.18404e-08,0.0025151833,0.013389417,0.00044904667,0.012252336,0.0148748,663,0,0.1703124,0.33271757,0.0027639347,0.03869902,0.009611814,0.0005266599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.066234e-08,0.002414238,0.013584812,0.0007967066,0.017791755,0.020942204,663,0,0.17015421,0.33211744,0.00063924777,0.11146939,0.0045648585,0.0015446165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,2.9435997e-08,0.0023484607,0.013609238,0.00024440518,0.009495081,0.009493093,663,0,0.16988498,0.33301625,0.0021943282,0.04793423,0.012125364,1.7359824e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,2.4729347e-08,0.0024883668,0.014902063,0.0005281414,0.013856449,0.015974356,663,0,0.16962373,0.3324017,0.005216461,0.10216013,0.009440534,0.0017457578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,2.2902292e-08,0.0026505492,0.014887107,0.00029844747,0.0078070546,0.017460624,663,0,0.16938661,0.33179855,0.0043488527,0.10148383,0.01840461,0.001507084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,2.124095e-08,0.002578338,0.014032068,0.00016529317,0.006609156,0.014829248,663,0,0.16910847,0.33118972,0.003118809,0.06759951,0.011211231,0.000305549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,3.2627185e-08,0.0027803562,0.015407038,0.0006335119,0.017059224,0.02369814,663,0,0.16884376,0.3305937,0.004001447,0.11528575,0.012787314,0.0015542451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34303000,34303000,3.7340488e-08,0.002957363,0.016757717,0.00023930514,0.012833321,0.0155113805,663,0,0.16858459,0.32999703,0.00048266732,0.021623984,0.007463094,0.0029507075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34494000,34494000,2.9409025e-08,0.0027956287,0.016083399,0.0003803683,0.009493205,0.017933877,663,0,0.16829276,0.32941085,0.004707806,0.030621523,0.005127319,0.00035807493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,2.5980833e-08,0.0028585852,0.015960893,0.00053997646,0.005509457,0.009421911,663,0,0.16796471,0.33029303,0.00032389315,0.052934464,0.006854006,0.0013482946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,2.3350152e-08,0.0029899727,0.016545206,0.00017452538,0.003928005,0.009455844,663,0,0.16766098,0.3297078,4.220945e-05,0.03886828,0.010391768,0.002210061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.1212355e-08,0.0027621158,0.015182614,0.00065479515,0.015935494,0.023740515,663,0,0.16737258,0.32912457,0.0019102161,0.083083436,0.007864501,0.00019574688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,2.801773e-08,0.0026779824,0.015152611,0.00036392442,0.008270452,0.012501019,663,0,0.16705938,0.32855064,0.0018817831,0.06221798,0.011729728,0.0017702514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,3.763958e-08,0.0024622567,0.014824733,0.00031195531,0.010708409,0.022657722,663,0,0.16676332,0.3279864,0.001955602,0.08419709,0.0033219934,0.0006497683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,3.9580407e-08,0.002416323,0.0135288555,0.0004981332,0.013348629,0.025561888,663,0,0.16645916,0.32887435,0.008115898,0.04354697,0.008469315,0.0017923709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35898000,35898000,3.8769507e-08,0.0023956078,0.013273542,0.00032526103,0.010286296,0.022325838,663,0,0.16618238,0.32831317,0.004274503,0.05626555,0.0041729864,0.0026303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,3.6256267e-08,0.0023038671,0.012614579,0.00024054342,0.0080805635,0.018622953,663,0,0.17320105,0.32890993,0.0058304216,0.08575819,0.004783169,0.0019241215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,2.7678729e-08,0.0019116007,0.010272378,0.0004232462,0.011423822,0.02076686,663,0,0.17282386,0.3283435,0.0091089485,0.095711574,0.0025965518,0.0006927322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36497000,2.7873568e-08,0.0019180302,0.010519107,0.00023500778,0.0069141677,0.008966838,663,0,0.17245594,0.32924122,0.00884905,0.0400422,0.006443018,0.0022084685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36699000,36699000,3.154361e-08,0.001959188,0.01130872,0.00011237234,0.0073250956,0.012016344,663,0,0.17210303,0.32869503,0.0040051686,0.037677746,0.010131431,0.00048614302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
