timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36564000,-0.7533335,-0.76824963,24.668938,1.0
36568000,-0.9923503,-1.011999,24.668938,1.0
36572000,-0.9921789,-1.0118243,24.66894,1.0
36580000,0.5004141,0.5103222,24.66894,1.0
36588000,0.71681195,0.7310047,24.668941,1.0
36597000,-0.56591576,-0.5771208,24.668943,1.0
36608000,0.81228375,0.8283668,24.668945,1.0
36612000,0.8121309,0.828211,24.668945,1.0
36620000,-0.65200794,-0.6649176,24.668947,1.0
36630000,-0.6552743,-0.66824687,24.66895,1.0
36644000,-0.92265683,-0.94092286,24.668951,1.0
36648000,0.9743407,0.9936299,24.668953,1.0
36652000,0.97416234,0.993448,24.668953,1.0
36664000,-0.6054663,-0.61745286,24.668957,1.0
36672000,0.49624366,0.5060679,24.668959,1.0
36680000,-0.50055355,-0.5104652,24.66896,1.0
36688000,0.44561738,0.45444122,24.668964,1.0
36699000,0.70551234,0.7194825,24.668966,1.0
36704000,0.7049903,0.7189501,24.668968,1.0
36710000,-0.96922714,-0.9884192,24.66897,1.0
36720000,-1.0159702,-1.0360879,24.66897,1.0
36724000,-1.0158906,-1.0360067,24.66897,1.0
36728000,-0.7002795,-0.71414596,24.66897,1.0
36737000,0.3869715,0.3946328,24.66897,1.0
36748000,-0.7267046,-0.7410919,24.66897,1.0
36753000,-0.7265542,-0.74093854,24.66897,1.0
36768000,-0.74229175,-0.7569877,24.66897,1.0
36772000,-0.74227995,-0.75697565,24.66897,1.0
36777000,1.0146933,1.0347822,24.66897,1.0
36784000,1.0146517,1.0347414,24.66897,1.0
36792000,-0.72448015,-0.73882455,24.66897,1.0
36797000,0.7621198,0.77720946,24.66897,1.0
36805000,-0.554915,-0.5659021,24.668972,1.0
36810000,-0.55501646,-0.5660055,24.668972,1.0
36817000,-0.97727156,-0.99662113,24.668972,1.0
36828000,0.71092206,0.72499806,24.668974,1.0
36832000,0.7108562,0.7249309,24.668974,1.0
36836000,0.6584993,0.6715361,24.668974,1.0
36840000,0.65844196,0.67147756,24.668974,1.0
36847000,0.6011641,0.6130658,24.668976,1.0
36856000,-1.0128909,-1.0329438,24.668978,1.0
36864000,-1.012828,-1.0328796,24.66898,1.0
36872000,-1.0254273,-1.0457284,24.66898,1.0
36877000,0.7644693,0.779604,24.668982,1.0
36884000,0.7647345,0.7798745,24.668983,1.0
36900000,0.5609234,0.5720302,24.668987,1.0
36908000,-0.97503567,-0.99434227,24.66899,1.0
36916000,-0.6927386,-0.7064555,24.668993,1.0
36924000,-0.6917175,-0.70541424,24.668995,1.0
36932000,0.9053164,0.9232426,24.668997,1.0
36937000,-0.7563094,-0.7712851,24.668997,1.0
36942000,-0.7555921,-0.7705518,24.668999,1.0
36948000,-0.828756,-0.84516424,24.668999,1.0
36952000,-0.82825375,-0.84465206,24.669,1.0
36960000,-1.0009593,-1.0207769,24.669003,1.0
36964000,-1.0006237,-1.0204347,24.669003,1.0
36976000,-0.73814213,-0.75275636,24.669006,1.0
36980000,-0.737943,-0.7525533,24.669006,1.0
36988000,0.36646542,0.37372094,24.669008,1.0
36992000,0.36650097,0.3737561,24.669008,1.0
36996000,0.82836527,0.8447633,24.66901,1.0
37000000,0.8283047,0.8447015,24.66901,1.0
37005000,-0.7790082,-0.7944292,24.669012,1.0
37010000,-0.7791749,-0.7945992,24.669014,1.0
37020000,-0.5767875,-0.58820534,24.669016,1.0
37024000,-0.57709044,-0.5885143,24.669016,1.0
37028000,-0.97324735,-0.9925134,24.669018,1.0
37036000,0.5494215,0.56029767,24.66902,1.0
37040000,0.5489773,0.55984473,24.669022,1.0
37044000,0.5485073,0.5593666,24.669022,1.0
37048000,0.5226933,0.53304154,24.669024,1.0
37052000,0.52215767,0.5324953,24.669024,1.0
37064000,0.9599595,0.9789647,24.669027,1.0
37068000,-0.8315547,-0.84801775,24.66903,1.0
37072000,-0.8319237,-0.8483941,24.669031,1.0
37076000,-0.8889936,-0.90659386,24.669031,1.0
37080000,-0.8893435,-0.90695065,24.669033,1.0
37084000,-0.8897381,-0.90735304,24.669035,1.0
37088000,-0.6965462,-0.7103364,24.669037,1.0
37092000,-0.69718885,-0.71099174,24.669037,1.0
37104000,-0.5017061,-0.5116378,24.66904,1.0
37117000,0.4037912,0.41178456,24.669043,1.0
37124000,0.4031425,0.41112304,24.669044,1.0
37128000,0.39566204,0.40349448,24.669044,1.0
37136000,-0.31777373,-0.3240643,24.669044,1.0
37144000,-0.31773016,-0.32401988,24.669044,1.0
37148000,1.0093879,1.0293695,24.669044,1.0
37150000,1.0093949,1.0293801,24.669044,1.0
37160000,-0.7801597,-0.79560626,24.669044,1.0
37165000,-0.93188673,-0.95033735,24.669044,1.0
37172000,-0.9319014,-0.9503523,24.669044,1.0
37180000,-0.8027088,-0.81860185,24.669044,1.0
37184000,-0.802712,-0.8186051,24.669044,1.0
37192000,0.9407153,0.95934075,24.669044,1.0
37197000,-0.9990091,-1.0187887,24.669044,1.0
37201000,-0.99900657,-1.0187842,24.669044,1.0
37207000,-0.17953232,-0.18308656,24.669044,1.0
37212000,-0.17940354,-0.18295524,24.669044,1.0
37217000,0.9983468,1.0181112,24.669046,1.0
37228000,0.8597578,0.8767786,24.669046,1.0
37240000,0.97206926,0.9913135,24.669046,1.0
37248000,0.2971751,0.30305836,24.669048,1.0
37252000,0.29772192,0.3036154,24.669048,1.0
37257000,-0.44540036,-0.45421714,24.66905,1.0
37264000,-0.4445021,-0.45330107,24.66905,1.0
37268000,0.7733247,0.7886328,24.669052,1.0
37274000,0.77385193,0.78917044,24.669052,1.0
37280000,1.029309,1.0496844,24.669054,1.0
37284000,1.0296386,1.0500206,24.669054,1.0
37288000,-0.48447406,-0.4940643,24.669054,1.0
37292000,-0.48362467,-0.4931981,24.669056,1.0
37296000,0.7810745,0.796536,24.669056,1.0
37300000,0.7816749,0.7971483,24.669056,1.0
37308000,0.91270256,0.9307722,24.669058,1.0
37321000,-0.6367582,-0.6493647,24.66906,1.0
37327000,0.78848916,0.8040996,24.66906,1.0
37332000,0.78926784,0.8048937,24.669062,1.0
37340000,0.55529773,0.56629145,24.669064,1.0
37344000,0.55608916,0.56709856,24.669065,1.0
37348000,0.7784042,0.79381496,24.669065,1.0
37360000,-0.60983455,-0.62191004,24.66907,1.0
37368000,-0.34276313,-0.34955028,24.669073,1.0
37372000,-0.34151453,-0.34827694,24.669073,1.0
37377000,0.56662893,0.5778489,24.669075,1.0
37384000,0.56794375,0.5791898,24.669079,1.0
37388000,-0.83748657,-0.8540698,24.66908,1.0
37396000,-0.69063526,-0.7043108,24.669085,1.0
37400000,-0.69009,-0.7037547,24.669086,1.0
37417000,-0.7745289,-0.7898647,24.669094,1.0
37428000,0.8861571,0.90370315,24.6691,1.0
37444000,0.8817924,0.89925206,24.66911,1.0
37452000,0.79813635,0.81393963,24.669113,1.0
37464000,0.76246077,0.7775548,24.66912,1.0
37472000,-0.4507826,-0.45970652,24.669127,1.0
37476000,-0.17734082,-0.18085155,24.669128,1.0
37480000,-0.1776633,-0.1811804,24.66913,1.0
37484000,-0.17793988,-0.18146247,24.669134,1.0
37492000,0.15741815,0.16053447,24.669138,1.0
37496000,0.39860177,0.40649268,24.669142,1.0
37500000,0.398532,0.40642157,24.669144,1.0
37512000,0.952168,0.97101766,24.669151,1.0
37520000,-0.8257209,-0.8420681,24.669157,1.0
37524000,-0.82578707,-0.84213555,24.669159,1.0
37536000,0.5815029,0.5930152,24.669167,1.0
37540000,0.5813802,0.59289,24.66917,1.0
37544000,0.58124566,0.5927528,24.669172,1.0
37548000,0.9461396,0.9648707,24.669174,1.0
37556000,0.56835234,0.5796043,24.66918,1.0
37560000,0.5681341,0.5793818,24.669184,1.0
37564000,0.5678955,0.5791384,24.669186,1.0
37568000,-0.7213521,-0.7356343,24.66919,1.0
37572000,-0.72156197,-0.73584837,24.669191,1.0
37576000,-0.73155135,-0.7460355,24.669193,1.0
37580000,-0.73176414,-0.7462525,24.669197,1.0
37584000,-0.7319755,-0.74646807,24.669199,1.0
37588000,0.74284464,0.7575524,24.669203,1.0
37593000,0.74259675,0.75729966,24.669207,1.0
37600000,0.39315537,0.40093958,24.66921,1.0
37616000,0.6711373,0.68442535,24.669222,1.0
37620000,0.67095083,0.6842333,24.669224,1.0
37624000,0.6707657,0.6840445,24.669228,1.0
37628000,0.8038506,0.819764,24.66923,1.0
37640000,0.78306764,0.79856974,24.669239,1.0
37644000,0.78291404,0.7984131,24.66924,1.0
37652000,-0.4600218,-0.46912867,24.669247,1.0
37663000,0.6224023,0.6347238,24.669254,1.0
37672000,-0.5581634,-0.56921244,24.66926,1.0
37679000,-0.80291724,-0.81881124,24.669266,1.0
37684000,-0.80311704,-0.81901497,24.66927,1.0
37688000,0.76257277,0.7776681,24.669271,1.0
37696000,-0.8175865,-0.8337709,24.669277,1.0
37701000,-0.8177758,-0.83396393,24.669281,1.0
37708000,-0.8793086,-0.89671475,24.669285,1.0
37712000,-0.8794389,-0.8968476,24.669289,1.0
37716000,0.1622332,0.16544466,24.66929,1.0
37720000,0.1615621,0.16476028,24.669294,1.0
37728000,-0.9047688,-0.9226789,24.669298,1.0
37736000,-0.33273265,-0.33931914,24.669304,1.0
37740000,-0.33302507,-0.33961737,24.669308,1.0
37744000,-0.33331257,-0.33991057,24.66931,1.0
37752000,-0.73739225,-0.75198907,24.669315,1.0
37756000,-0.82979125,-0.8462171,24.66932,1.0
37768000,0.98161334,1.0010446,24.669327,1.0
37772000,0.9815229,1.0009525,24.669329,1.0
37780000,0.83584267,0.8523906,24.669334,1.0
37784000,0.8357393,0.8522852,24.669336,1.0
37798000,0.73639804,0.7509772,24.669346,1.0
37804000,0.73622745,0.75080323,24.669352,1.0
37808000,-0.9333009,-0.95177835,24.669353,1.0
37817000,0.57406443,0.5854297,24.66936,1.0
37826000,0.6655261,0.6787021,24.669365,1.0
37836000,-0.72204804,-0.7363421,24.669373,1.0
37840000,-0.72214735,-0.73644334,24.669374,1.0
37852000,-0.5153842,-0.525587,24.669382,1.0
37860000,0.8855456,0.9030763,24.669388,1.0
37864000,0.8854716,0.90300083,24.66939,1.0
37868000,-0.9060091,-0.9239449,24.669394,1.0
37880000,-0.56809646,-0.5793428,24.669401,1.0
37887000,0.85113037,0.86797976,24.669405,1.0
37895000,0.63762105,0.65024334,24.66941,1.0
37899000,0.6375238,0.6501441,24.669413,1.0
37904000,0.63740283,0.6500208,24.669416,1.0
37908000,0.5047833,0.51477593,24.66942,1.0
37916000,-0.9242954,-0.9425927,24.669424,1.0
37922000,-0.9243921,-0.94269127,24.669428,1.0
37928000,-0.8236028,-0.83990675,24.669432,1.0
37935000,0.6136532,0.62580097,24.669437,1.0
37944000,0.6134485,0.6255911,24.669443,1.0
37952000,0.5062998,0.5163215,24.669447,1.0
37957000,-0.7175048,-0.73170716,24.66945,1.0
37970000,0.7908465,0.8065006,24.669458,1.0
37975000,0.7249435,0.7392931,24.669462,1.0
37979000,0.7248736,0.7392218,24.669464,1.0
37984000,0.72478664,0.7391331,24.669468,1.0
37988000,0.69040895,0.704075,24.66947,1.0
37996000,-0.68407977,-0.697621,24.669476,1.0
38000000,-0.6841546,-0.69769734,24.669477,1.0
38008000,0.6034563,0.6154016,24.669483,1.0
38012000,0.6033721,0.61531574,24.669485,1.0
38020000,-0.39980793,-0.40772206,24.66949,1.0
38024000,-0.3999326,-0.4078492,24.669493,1.0
38028000,-0.48431936,-0.49390638,24.669495,1.0
38035000,-0.68407714,-0.6976183,24.6695,1.0
38039000,-0.68414825,-0.69769084,24.669502,1.0
38052000,-0.3843585,-0.39196736,24.66951,1.0
38060000,-0.29250917,-0.29829976,24.669516,1.0
38068000,-0.8031952,-0.81909543,24.66952,1.0
38072000,-0.80324864,-0.81915,24.669521,1.0
38076000,0.4918296,0.501566,24.669525,1.0
38083000,0.49168143,0.5014149,24.669529,1.0
38087000,1.0128036,1.0328532,24.66953,1.0
38092000,1.0127529,1.0328016,24.669535,1.0
38096000,-0.98672974,-1.0062652,24.669537,1.0
38100000,-0.9867712,-1.0063075,24.669538,1.0
38108000,0.83397025,0.85048133,24.669544,1.0
38112000,0.83392125,0.8504314,24.669546,1.0
38124000,-0.83027095,-0.8467088,24.669554,1.0
38128000,0.27536458,0.2808163,24.669556,1.0
38132000,0.27521878,0.2806676,24.669558,1.0
38140000,-0.55006874,-0.5609591,24.669563,1.0
38148000,0.83182186,0.84828466,24.669567,1.0
38152000,0.8317751,0.848237,24.669569,1.0
38156000,-0.76212704,-0.7772106,24.66957,1.0
38160000,-0.7621774,-0.7772619,24.669575,1.0
38168000,0.83983356,0.856455,24.669579,1.0
38180000,-0.61308026,-0.625214,24.669586,1.0
38188000,0.13294408,0.13557522,24.66959,1.0
38199000,-1.0224656,-1.0427032,24.669596,1.0
38208000,-0.8613703,-0.87841934,24.669601,1.0
38212000,-0.86141205,-0.878462,24.669603,1.0
38224000,0.37450936,0.38192204,24.669611,1.0
38228000,0.82448715,0.84080625,24.669613,1.0
38240000,0.60772514,0.6197539,24.669619,1.0
38244000,0.6076705,0.6196981,24.66962,1.0
38252000,0.9660077,0.9851277,24.669626,1.0
38260000,-0.49809995,-0.50795877,24.66963,1.0
38264000,-0.49816597,-0.50802606,24.669632,1.0
38268000,-0.66936135,-0.68260986,24.669634,1.0
38272000,-0.6694096,-0.68265903,24.669636,1.0
38280000,-0.9779257,-0.9972816,24.669641,1.0
38288000,0.36947045,0.3767833,24.669645,1.0
38300000,-0.1563726,-0.15946765,24.669651,1.0
38308000,-0.44163945,-0.4503818,24.669657,1.0
38312000,-0.44171104,-0.4504548,24.669659,1.0
38316000,0.29719746,0.30308053,24.66966,1.0
38320000,0.2970935,0.30297452,24.669662,1.0
38328000,-0.2507324,-0.25569567,24.669666,1.0
38341000,0.6249103,0.6372805,24.669674,1.0
38360000,0.44327098,0.45204556,24.669683,1.0
38368000,-0.6653648,-0.67853576,24.669687,1.0
38376000,0.49710512,0.5069454,24.669691,1.0
38384000,0.49699205,0.5068301,24.669695,1.0
38397000,-0.8443788,-0.86109346,24.6697,1.0
38402000,-0.84441763,-0.86113304,24.669704,1.0
38408000,0.61304694,0.62518233,24.669706,1.0
38412000,0.6130052,0.62513787,24.669708,1.0
38416000,0.63487476,0.64744025,24.66971,1.0
38428000,-0.8032547,-0.81915283,24.669716,1.0
38437000,-0.57630694,-0.58771324,24.669722,1.0
38444000,-0.57637537,-0.58778304,24.669725,1.0
38452000,-0.3927254,-0.40049827,24.66973,1.0
38456000,-0.32527483,-0.3317127,24.669731,1.0
38468000,-0.6714571,-0.6847466,24.669737,1.0
38472000,-0.6714875,-0.68477887,24.669739,1.0
38480000,0.95777273,0.97673076,24.669743,1.0
38488000,-0.9285096,-0.9468884,24.669746,1.0
38495000,0.66066265,0.67373973,24.669748,1.0
38500000,0.660632,0.6737085,24.669752,1.0
38504000,0.6606085,0.6736845,24.669754,1.0
38510000,-0.4055493,-0.41357666,24.669756,1.0
38520000,0.5815762,0.5930874,24.66976,1.0
38528000,-1.0021262,-1.0219613,24.669764,1.0
38539000,0.81249815,0.82857996,24.66977,1.0
38544000,0.81247663,0.828558,24.669771,1.0
38552000,-0.4467403,-0.45558265,24.669775,1.0
38557000,-0.83189565,-0.8483614,24.669777,1.0
38563000,-0.8319182,-0.8483844,24.66978,1.0
38568000,0.6259291,0.6383182,24.669783,1.0
38572000,0.62590873,0.6382976,24.669785,1.0
38576000,0.79693174,0.8127058,24.669786,1.0
38584000,0.7969012,0.8126747,24.66979,1.0
38588000,0.9456785,0.9643968,24.669792,1.0
38599000,-0.95137143,-0.9702024,24.669798,1.0
38607000,0.3556491,0.36268866,24.6698,1.0
38612000,0.35561287,0.3626517,24.669804,1.0
38616000,0.7456064,0.7603646,24.669806,1.0
38624000,0.7455798,0.7603369,24.66981,1.0
38628000,0.7230244,0.7373351,24.66981,1.0
38636000,0.47651082,0.4859423,24.669813,1.0
38640000,0.47648662,0.4859177,24.669815,1.0
38648000,-0.4755731,-0.48498607,24.669819,1.0
38657000,0.9367685,0.95530987,24.669823,1.0
38664000,0.93675137,0.9552924,24.669827,1.0
38668000,-0.8583282,-0.87531704,24.669828,1.0
38677000,0.67059463,0.6838639,24.669832,1.0
38684000,0.6705733,0.6838421,24.669836,1.0
38688000,0.9542644,0.97314674,24.669836,1.0
38699000,-0.8058037,-0.8217484,24.669842,1.0
38704000,-0.8058153,-0.8217602,24.669844,1.0
38708000,0.88159686,0.8990413,24.669846,1.0
38717000,-0.4860185,-0.49563557,24.66985,1.0
38724000,-0.48604268,-0.49566022,24.669853,1.0
38735000,0.27117443,0.2765416,24.669857,1.0
38740000,0.27114663,0.27651325,24.669859,1.0
38744000,0.2711261,0.2764923,24.66986,1.0
38748000,0.9259319,0.9442582,24.669863,1.0
38752000,0.9259259,0.94425213,24.669865,1.0
38756000,1.0041084,1.023982,24.669867,1.0
38760000,1.0041031,1.0239766,24.669868,1.0
38764000,1.0040979,1.0239713,24.66987,1.0
38768000,0.9750132,0.994311,24.669872,1.0
38772000,0.975008,0.9943057,24.669874,1.0
38777000,-0.77588373,-0.7912403,24.669876,1.0
38782000,-0.7758916,-0.7912477,24.669878,1.0
38788000,-0.19860569,-0.2025364,24.66988,1.0
38795000,-0.5509127,-0.5618161,24.669884,1.0
38805000,-0.2630134,-0.26821885,24.669888,1.0
38812000,-0.26302835,-0.2682341,24.669891,1.0
38817000,-0.8232986,-0.839593,24.669893,1.0
38828000,0.48844415,0.49811125,24.669897,1.0
38832000,0.48844296,0.49810943,24.669899,1.0
38840000,-0.5978614,-0.60969335,24.669903,1.0
38847000,0.6260419,0.6384315,24.669905,1.0
38852000,0.6260428,0.63843244,24.669909,1.0
38860000,0.6119388,0.6240493,24.66991,1.0
38864000,0.61194015,0.6240507,24.669912,1.0
38868000,-0.48108682,-0.49060774,24.669914,1.0
38872000,-0.48108464,-0.4906055,24.669916,1.0
38876000,-0.6100075,-0.62207985,24.669918,1.0
38880000,-0.6100055,-0.62207776,24.66992,1.0
38884000,-0.6100034,-0.6220756,24.669922,1.0
38888000,-0.43341878,-0.44199786,24.669924,1.0
38896000,-0.39786687,-0.40574226,24.669926,1.0
38903000,-0.39785993,-0.40573516,24.66993,1.0
38908000,-0.44645914,-0.45529634,24.669931,1.0
38920000,-0.34487203,-0.35169843,24.669937,1.0
38922000,-0.3448693,-0.35169563,24.669937,1.0
38932000,0.9601057,0.97911006,24.66994,1.0
38936000,-0.8867665,-0.9043173,24.669943,1.0
38940000,-0.88676417,-0.904315,24.669945,1.0
38948000,0.7095538,0.7235972,24.669949,1.0
38952000,0.70955694,0.72360045,24.66995,1.0
38957000,-0.61418015,-0.626336,24.669952,1.0
38965000,-0.49243838,-0.5021847,24.669956,1.0
38971000,-0.49243096,-0.5021771,24.669958,1.0
38975000,-0.88708985,-0.9046471,24.66996,1.0
38988000,0.8505058,0.86734164,24.669966,1.0
38992000,0.8505089,0.8673448,24.669968,1.0
38996000,-0.79213405,-0.8078145,24.66997,1.0
38999000,-0.7921315,-0.80781186,24.66997,1.0
39005000,-0.69496816,-0.70872515,24.669973,1.0
39012000,-0.694961,-0.7087179,24.669975,1.0
39024000,-0.4862907,-0.4959169,24.669981,1.0
39028000,-0.8724997,-0.889771,24.669983,1.0
39032000,-0.87249625,-0.88976747,24.669985,1.0
39044000,0.32476616,0.33119252,24.669989,1.0
39052000,0.6550827,0.6680453,24.669992,1.0
39060000,0.40407172,0.41206735,24.669996,1.0
39064000,0.4040766,0.4120724,24.669998,1.0
39071000,-0.7259833,-0.74034894,24.67,1.0
39076000,0.6491301,0.66197497,24.670002,1.0
39080000,0.6491328,0.6619777,24.670004,1.0
39084000,0.6491355,0.66198045,24.670006,1.0
39096000,0.4434955,0.45227236,24.670012,1.0
39104000,0.44350868,0.4522858,24.670013,1.0
39108000,0.3888581,0.39655367,24.670015,1.0
39112000,0.3888646,0.3965603,24.670017,1.0
39124000,-0.6275079,-0.63992643,24.670023,1.0
39129000,0.5787094,0.59016216,24.670025,1.0
39135000,0.70025873,0.714117,24.670027,1.0
39140000,0.7002613,0.7141196,24.670029,1.0
39144000,0.7002633,0.71412176,24.67003,1.0
39148000,0.669131,0.6823733,24.670033,1.0
39152000,0.66913444,0.68237805,24.670034,1.0
39160000,-0.9322157,-0.9506663,24.670038,1.0
39168000,0.9672662,0.9864105,24.67004,1.0
39172000,0.9672684,0.98641276,24.670042,1.0
39184000,-0.8555154,-0.87244797,24.670048,1.0
39192000,0.303117,0.30911636,24.670052,1.0
39200000,0.786931,0.8025041,24.670053,1.0
39208000,0.9153733,0.9334883,24.670057,1.0
39212000,0.91537535,0.93349034,24.67006,1.0
39216000,-0.7420853,-0.7567709,24.670061,1.0
39228000,-0.6426234,-0.65534073,24.670065,1.0
39232000,-0.6426199,-0.65533715,24.670067,1.0
39236000,0.8160175,0.83216625,24.670069,1.0
39240000,0.81602037,0.8321692,24.67007,1.0
39244000,0.81602335,0.8321722,24.670073,1.0
39248000,0.8088341,0.82484066,24.670074,1.0
39256000,-0.70434463,-0.71828157,24.670076,1.0
39260000,-0.7043408,-0.71827763,24.670078,1.0
39272000,-0.7820671,-0.7975419,24.670084,1.0
39283000,-0.741478,-0.7561497,24.670088,1.0
39288000,0.8942246,0.9119187,24.67009,1.0
39292000,0.8942257,0.91191983,24.670092,1.0
39297000,0.30735472,0.31343636,24.670094,1.0
39308000,-0.19017923,-0.19394237,24.670097,1.0
39312000,-0.19017184,-0.19393483,24.6701,1.0
39322000,0.99856216,1.018321,24.670103,1.0
39327000,-0.75528455,-0.7702296,24.670105,1.0
39332000,-0.7552836,-0.7702286,24.670107,1.0
39340000,-0.99089056,-1.0104976,24.67011,1.0
39348000,-0.82012117,-0.8363492,24.670113,1.0
39352000,-0.82011944,-0.8363474,24.670115,1.0
39360000,-0.8968015,-0.91454685,24.670118,1.0
39364000,-0.8967998,-0.9145453,24.67012,1.0
39368000,0.20955798,0.21370462,24.670122,1.0
39377000,0.84886426,0.8656612,24.670124,1.0
39384000,0.8488684,0.86566544,24.670128,1.0
39392000,1.0281819,1.0485271,24.67013,1.0
39397000,-0.7939893,-0.8097004,24.670132,1.0
39405000,0.75912344,0.77414465,24.670135,1.0
39411000,0.759128,0.77415305,24.670137,1.0
39414000,0.7591303,0.77415544,24.67014,1.0
39420000,-0.9496181,-0.9684135,24.670141,1.0
39424000,-0.9496157,-0.968411,24.670143,1.0
39428000,0.7718103,0.78708637,24.670143,1.0
39436000,0.58522224,0.5968053,24.670147,1.0
39441000,0.5852291,0.5968123,24.670149,1.0
39448000,0.15430595,0.15736006,24.67015,1.0
39457000,0.8856899,0.9032201,24.670155,1.0
39462000,0.88569605,0.90322393,24.670156,1.0
39468000,1.0003468,1.0201436,24.670158,1.0
39472000,1.0003519,1.0201488,24.67016,1.0
39484000,-0.8528783,-0.8697567,24.670164,1.0
39492000,0.49808553,0.5079426,24.670168,1.0
39500000,-0.9577994,-0.9767542,24.67017,1.0
39516000,0.939556,0.9581492,24.670176,1.0
39524000,0.93956786,0.9581613,24.67018,1.0
39531000,-0.637247,-0.6498578,24.670181,1.0
39540000,1.0317395,1.052157,24.670185,1.0
39548000,0.35104522,0.3579922,24.670187,1.0
39552000,0.35113546,0.35808423,24.670189,1.0
39564000,-0.6249472,-0.63731456,24.670195,1.0
39568000,0.27317584,0.27858183,24.670195,1.0
39573000,0.27352288,0.27893618,24.670197,1.0
39577000,-0.94280887,-0.961468,24.670198,1.0
39588000,0.29098347,0.29674232,24.670204,1.0
39592000,0.29128852,0.29705343,24.670206,1.0
39600000,-0.85751235,-0.8744834,24.670208,1.0
39608000,-0.68561965,-0.69918877,24.670212,1.0
39620000,-0.81861776,-0.8348167,24.67022,1.0
39624000,-0.8184296,-0.83462477,24.670221,1.0
39628000,0.5639934,0.57515377,24.670223,1.0
39632000,0.5643148,0.57548153,24.670225,1.0
39644000,-1.001102,-1.0209119,24.67023,1.0
39648000,-1.0030138,-1.0228616,24.670235,1.0
39652000,-1.0027589,-1.0226016,24.670237,1.0
39657000,0.8914053,0.90904456,24.67024,1.0
39662000,0.89183784,0.90948576,24.670242,1.0
39667000,0.98457485,1.0040579,24.670246,1.0
39672000,0.98503107,1.0045232,24.67025,1.0
39676000,-0.61382407,-0.6259729,24.670254,1.0
39680000,-0.6131441,-0.6252795,24.670256,1.0
39684000,-0.61242485,-0.624546,24.67026,1.0
39688000,-0.863186,-0.88027024,24.670261,1.0
39692000,-0.8626044,-0.8796771,24.670265,1.0
39703000,0.5507348,0.561635,24.670275,1.0
39708000,1.0277315,1.0480725,24.67028,1.0
39717000,0.8084403,0.824441,24.670288,1.0
39724000,0.81045014,0.8264899,24.670296,1.0
39732000,0.75000405,0.7648476,24.670305,1.0
39740000,0.97182417,0.99105775,24.670315,1.0
39748000,0.7678084,0.7830043,24.670324,1.0
39752000,0.76950854,0.78473806,24.67033,1.0
39768000,0.85801804,0.8749993,24.670353,1.0
39776000,-0.9025946,-0.9204568,24.670364,1.0
39784000,-0.89889604,-0.91668504,24.670378,1.0
39788000,0.5187188,0.5289841,24.670385,1.0
39799000,-0.6879412,-0.70155543,24.670404,1.0
39804000,-0.6843792,-0.69792295,24.670414,1.0
39812000,0.2900209,0.2957604,24.67043,1.0
39820000,-0.8529879,-0.86986846,24.670444,1.0
39832000,-0.6064887,-0.61849266,24.670471,1.0
39836000,-0.4182025,-0.4264798,24.67048,1.0
39844000,-0.40622875,-0.41426906,24.670498,1.0
39852000,0.62253404,0.63485557,24.670517,1.0
39864000,0.97629756,0.9956211,24.670547,1.0
39868000,0.18780535,0.19152252,24.670559,1.0
39880000,-0.8940229,-0.91171885,24.67059,1.0
39884000,-0.8904661,-0.90809166,24.6706,1.0
39888000,0.74656,0.7613372,24.670612,1.0
39900000,0.3003838,0.30632952,24.670649,1.0
39904000,0.31218433,0.31836364,24.67066,1.0
39912000,0.25466996,0.25971088,24.670685,1.0
39916000,-0.7797152,-0.79514873,24.670698,1.0
39920000,-0.7747079,-0.7900424,24.670712,1.0
39928000,0.8185954,0.8347986,24.670738,1.0
39933000,0.82491904,0.8412489,24.670755,1.0
39938000,-0.67045605,-0.68372834,24.670773,1.0
39945000,1.0883452,1.10989,24.670797,1.0
39952000,1.0955714,1.1172593,24.670822,1.0
39964000,1.1468989,1.1696029,24.670868,1.0
39968000,0.51250803,0.52265364,24.670883,1.0
39972000,0.52175194,0.5320806,24.670898,1.0
39984000,0.43664166,0.445287,24.670948,1.0
39991000,1.114586,1.1366544,24.670977,1.0
40005000,0.6534569,0.6663952,24.671036,1.0
40012000,0.6651557,0.6783256,24.671066,1.0
40016000,-0.6768414,-0.69024265,24.671085,1.0
40024000,-0.66425234,-0.6774044,24.671122,1.0
40035000,0.4884119,0.49808285,24.671171,1.0
40044000,0.50500685,0.51500636,24.671213,1.0
40048000,0.855057,0.8719879,24.671232,1.0
40052000,0.8589457,0.8759536,24.671251,1.0
40060000,0.88505495,0.90257996,24.67129,1.0
40064000,0.8882986,0.9058878,24.67131,1.0
40068000,0.7759119,0.7912758,24.67133,1.0
40072000,0.7791814,0.79461,24.671349,1.0
40076000,1.0576053,1.0785469,24.671368,1.0
40084000,1.0617782,1.0828027,24.671408,1.0
40092000,0.36741847,0.37469575,24.671448,1.0
40100000,0.811865,0.8279452,24.671488,1.0
40104000,0.8137342,0.8298515,24.671509,1.0
40108000,0.98218536,1.0016391,24.671528,1.0
40116000,1.091906,1.113533,24.67157,1.0
40121000,1.0930119,1.1146609,24.671595,1.0
40128000,-0.1650839,-0.16835368,24.67163,1.0
40137000,0.7051763,0.7191436,24.671677,1.0
40144000,0.7061393,0.7201258,24.671713,1.0
40148000,-0.337531,-0.34421417,24.671732,1.0
