timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.2594857,0.042345483,-0.11122446,-1.0538075,-5.8421983e-06,0.00042567903,0.0,0.06239225,0.021947742,-0.061440043,-0.08026208,0.03996366,0.020896781,0.012297254,-0.43271747,-0.0141834095,0.58477366,-0.001626057,-0.12538764,49.925648,1.1890639,0.17183627,0.33505762,0.13899463,0.07953768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5496000,40.1540302,116.2594857,0.07249668,-0.073448986,-1.044967,-5.8421983e-06,0.00042567903,0.0,-0.05050263,0.026651623,-0.066611215,-0.053132866,0.03996366,0.020896781,0.012297254,-1.3779749,-0.0404298,-0.8852571,-0.0018843656,-0.12538764,49.925648,1.1802235,0.1708588,0.33488333,0.13856645,0.07689201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.2594857,0.07336695,-0.08677995,-1.0526521,-5.8421983e-06,0.00042567903,0.0,-0.06820163,-0.010906609,0.004304486,0.018100165,0.03996366,0.020896781,0.012297254,0.85334706,0.01370837,0.3330548,-0.0014382075,-0.12538764,49.925648,1.1879085,0.1713607,0.3339608,0.13380046,0.074677534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.0899735,-0.0990043,-1.038158,-5.8421983e-06,0.00042567903,0.0,0.08673546,-0.005236967,-0.037194043,-0.010180943,0.03996366,0.020896781,0.012297254,0.19423218,0.019080384,0.35327095,-0.0013027147,-0.12538764,49.925648,1.1734145,0.17032643,0.3336466,0.12803933,0.07295758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.12319008,-0.073887795,-1.0193564,-5.8421983e-06,0.00042567903,0.0,0.014601103,0.012893759,0.014239233,0.049099863,0.03996366,0.020896781,0.012297254,-1.396918,-0.014594232,0.28465965,-0.001450519,-0.12538764,49.925648,1.1546128,0.17058615,0.33258656,0.123785205,0.071677946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5496000,40.1540302,116.2594857,0.09429446,-0.043997847,-1.003625,-5.8421983e-06,0.00042567903,0.0,-0.1312804,0.018914614,-0.013823432,0.014315461,0.03996366,0.020896781,0.012297254,-0.17896566,-0.02758482,-0.0011867711,-0.0009786675,-0.12538764,49.925648,1.1388814,0.16998464,0.33256307,0.12323083,0.07143514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.07102861,-0.02918529,-1.0263028,-5.8421983e-06,0.00042567903,0.0,-0.05599618,0.010592085,0.008457111,0.0151832,0.03996366,0.020896781,0.012297254,1.4572657,-0.02331583,-0.16152337,-0.00022471069,-0.12538764,49.925648,1.1615592,0.16927366,0.3310467,0.117141925,0.07049708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.09103043,-0.046227902,-1.0160625,-5.8421983e-06,0.00042567903,0.0,0.040120095,-0.003754537,-0.030161886,-0.015562301,0.03996366,0.020896781,0.012297254,-0.31901345,0.007534058,0.24592133,-0.00038882584,-0.12538764,49.925648,1.1513189,0.16859522,0.32956973,0.11335252,0.06977145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.2594857,0.10116276,-0.06090817,-1.0027767,-5.8421983e-06,0.00042567903,0.0,-0.021223454,-0.0049833762,0.028832575,0.05129184,0.03996366,0.020896781,0.012297254,-1.4713885,0.008526948,-0.20542741,-0.00028585427,-0.12538764,49.925648,1.1380332,0.16795136,0.32958874,0.11143683,0.0693503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.066911966,-0.09077497,-0.99375916,-5.8421983e-06,0.00042567903,0.0,-0.07008653,-0.012295077,-0.05319313,-0.03236913,0.03996366,0.020896781,0.012297254,0.8649937,0.030812988,0.60510355,-0.0006788019,-0.12538764,49.925648,1.1290156,0.16717757,0.32817256,0.10949255,0.06891573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.07293224,-0.10134221,-1.0331211,-5.8421983e-06,0.00042567903,0.0,0.066959195,-0.0068417266,-0.026515977,-0.039889336,0.03996366,0.020896781,0.012297254,0.48918816,0.012816911,0.19548553,-0.00042185085,-0.12538764,49.925648,1.1683775,0.16634469,0.32822824,0.10738093,0.06856641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5496000,40.1540302,116.2594857,0.07238328,-0.1095636,-1.0670419,-5.8421983e-06,0.00042567903,0.0,0.0152690075,0.00028911565,0.030920777,0.00064136286,0.03996366,0.020896781,0.012297254,-1.2773201,0.010956445,0.2713818,-0.0002105997,-0.12538764,49.925648,1.2022983,0.17268741,0.32799423,0.1127527,0.069237724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.2594857,0.056403928,-0.102153726,-1.0520364,-5.8421983e-06,0.00042567903,0.0,-0.11159708,0.0059172637,0.0156099815,0.007560253,0.03996366,0.020896781,0.012297254,-0.062616795,-0.0055345325,0.0026850027,-0.00011465183,-0.12538764,49.925648,1.1872928,0.17176968,0.32809567,0.11141398,0.06903643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5496000,40.1540302,116.2594857,0.013557205,-0.11219931,-1.0273933,-5.8421983e-06,0.00042567903,0.0,-0.15844232,-0.0029849024,0.07859826,0.086374365,0.03996366,0.020896781,0.012297254,0.15941295,0.009606437,0.119506374,-0.00018385313,-0.12538764,49.925648,1.1626498,0.17025346,0.32786506,0.110958636,0.0690205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,-0.05173391,-0.12455183,-0.98008156,-5.8421983e-06,0.00042567903,0.0,-0.06941628,-0.0049796663,0.079808585,0.08646944,0.03996366,0.020896781,0.012297254,0.12068332,0.005993149,-0.04413258,-0.0001518952,-0.12538764,49.925648,1.115338,0.17033763,0.32700422,0.117248856,0.069971085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.08006482,-0.15910716,-0.92870885,-5.8421983e-06,0.00042567903,0.0,-0.03059257,-0.01987259,0.060107592,0.07573342,0.03996366,0.020896781,0.012297254,0.060420692,0.03529264,-0.03465691,-9.628041e-05,-0.12538764,49.925648,1.0639653,0.16937356,0.32688963,0.12365517,0.07188675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.07783575,-0.18087716,-0.91651976,-5.8421983e-06,0.00042567903,0.0,-0.0012564955,-0.01524057,0.043569036,0.0408305,0.03996366,0.020896781,0.012297254,0.011995935,0.025686273,-0.0043554856,-7.176925e-05,-0.12538764,49.925648,1.0517762,0.17035611,0.32621592,0.12762947,0.07463671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,-0.076033264,-0.18744403,-0.8916222,-5.8421983e-06,0.00042567903,0.0,0.0012622689,-0.00694863,0.03414205,0.036692668,0.03996366,0.020896781,0.012297254,-0.0037785647,0.022966787,-0.017027369,-4.313949e-05,-0.12538764,49.925648,1.0268786,0.17051993,0.3253222,0.12665682,0.07738361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.113543145,-0.15652,-0.77543277,-5.8421983e-06,0.00042567903,0.0,-0.01867405,0.0120870825,0.6157194,0.62605125,0.03996366,0.020896781,0.012297254,0.058376476,-0.18132782,1.9075772,0.06910697,-0.12538764,49.925648,0.9106892,0.16982372,0.32563034,0.12249701,0.07990009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.2594857,-0.117592566,-0.1439853,-0.3914219,-5.8421983e-06,0.00042567903,0.0,0.025461575,-0.019058619,0.59398663,0.61418927,0.03996366,0.020896781,0.012297254,0.059228875,0.004729095,-0.6657252,0.016347172,-0.12538764,49.925648,0.5266783,0.1703073,0.32549557,0.11887085,0.08238324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.08901536,-0.14968285,-0.11827009,-5.8421983e-06,0.00042567903,0.0,0.04078561,-0.024985617,0.6620682,0.6508816,0.03996366,0.020896781,0.012297254,-0.020978441,-0.012214459,0.13719685,-0.011920872,-0.12538764,49.925648,0.2535265,0.16925998,0.32612985,0.11478548,0.084189735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5496000,40.1540302,116.2594857,-0.08080965,-0.16816561,-0.13319398,-5.8421983e-06,0.00042567903,0.0,0.0155312605,-0.055212248,0.17548648,0.15703686,0.03996366,0.020896781,0.012297254,0.012963535,-0.03531124,-1.681596,-0.010479298,-0.12538764,49.925648,0.26845038,0.16858609,0.32584703,0.10917973,0.081969775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.080925785,-0.16470136,-0.09844248,-5.8421983e-06,0.00042567903,0.0,0.013435235,-0.04618965,0.02627028,0.050776206,0.03996366,0.020896781,0.012297254,0.0068447916,-0.007368968,-0.8971572,-0.010085347,-0.12538764,49.925648,0.23369889,0.16762014,0.32691908,0.1113864,0.079900235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.08025267,-0.15883279,-0.055279978,-5.8421983e-06,0.00042567903,0.0,0.010216189,-0.038089387,0.021468477,0.0631667,0.03996366,0.020896781,0.012297254,0.00063105655,-0.0040688333,-0.03306506,-0.009961022,-0.12538764,49.925648,0.1,0.16672629,0.32650697,0.11393289,0.07930387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5496000,40.1540302,116.2594857,-0.082397625,-0.14696528,-0.054091383,-5.8421983e-06,0.00042567903,0.0,0.0061896234,-0.024299158,0.0125688035,0.03288115,0.03996366,0.020896781,0.012297254,-0.00048956985,0.00602655,-0.0016326084,-0.009797119,-0.12538764,49.925648,0.109243765,0.16667722,0.32644093,0.11237481,0.079867356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5496000,40.1540302,116.2594857,-0.07660324,-0.13245974,-0.05299084,-5.8421983e-06,0.00042567903,0.0,0.0103077395,-0.009513643,0.00876804,0.014440016,0.03996366,0.020896781,0.012297254,0.0037910517,0.0063544926,-0.0025872139,-0.009588639,-0.12538764,49.925648,0.1,0.1660639,0.32734373,0.11223714,0.08093593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.06498187,-0.11179733,-0.06624725,-5.8421983e-06,0.00042567903,0.0,0.018181568,0.0068736416,0.0023085317,-0.0036706803,0.03996366,0.020896781,0.012297254,0.0069071827,0.008326925,-0.002671033,-0.009332899,-0.12538764,49.925648,0.107406825,0.16565397,0.32679325,0.11202308,0.082161896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.06912271,-0.10851342,-0.04585606,-5.8421983e-06,0.00042567903,0.0,0.011466635,0.006176428,0.0107131405,0.02157697,0.03996366,0.020896781,0.012297254,0.0018597265,0.008447867,0.0023309675,-0.009093651,-0.12538764,49.925648,0.10728672,0.16479068,0.32727793,0.111051455,0.08334142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.09019682,-0.09017616,-0.046601463,-5.8421983e-06,0.00042567903,0.0,-0.0074216984,0.020217266,0.005789316,0.003964774,0.03996366,0.020896781,0.012297254,-0.0028320309,0.010343778,-0.00438746,-0.008849783,-0.12538764,49.925648,0.1,0.16465402,0.32820353,0.11051156,0.084602304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
