timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26123000,26123000,0.010094564,-0.0058642565,-9.9321575
26173000,26173000,0.010094564,-0.0058642565,-9.932449
26224000,26224000,0.010094564,-0.0058642565,-9.9171295
26278000,26278000,0.010094564,-0.0058642565,-9.894807
26324000,26324000,0.010094564,-0.0058642565,-9.872122
26376000,26376000,0.010094564,-0.005864254,-10.028229
26424000,26424000,0.009885746,-0.00642465,-10.040015
26475000,26475000,0.009894606,-0.0064008776,-9.931199
26528000,26528000,0.009894644,-0.0064007784,-9.811317
26572000,26572000,0.009894644,-0.00640078,-9.748575
26624000,26624000,0.00903601,-0.0074229664,-9.710981
26672000,26672000,0.009072536,-0.007379482,-9.713467
26724000,26724000,0.0090725925,-0.0073794164,-9.7316475
26777000,26777000,0.0090725925,-0.0073794164,-9.756754
26825000,26825000,0.008784156,-0.008640729,-9.767495
26876000,26876000,0.008792102,-0.008605975,-9.798969
26924000,26924000,0.008995019,-0.008705892,-9.815019
26972000,26972000,0.008989753,-0.008703379,-9.840727
27024000,27024000,0.009385958,-0.008826558,-9.868026
27072000,27072000,0.009365127,-0.008820083,-9.883369
27124000,27124000,0.009365432,-0.008820175,-9.908737
27177000,27177000,0.009365433,-0.008820174,-9.923338
27228000,27228000,0.00917161,-0.008317199,-9.932748
27272000,27272000,0.009176622,-0.008330209,-9.928848
27324000,27324000,0.0089321695,-0.0076136664,-9.914029
27372000,27372000,0.008942551,-0.007644099,-9.884359
27424000,27424000,0.008730119,-0.0068782377,-9.841841
27472000,27472000,0.00874109,-0.0069177877,-9.794218
27524000,27524000,0.008741128,-0.0069179246,-9.748299
27576000,27576000,0.008741128,-0.0069179246,-9.717191
27624000,27624000,0.0073669693,-0.006881205,-9.695852
27676000,27676000,0.007402071,-0.0068821446,-9.685431
27722000,27722000,0.007402322,-0.006882151,-9.681929
27775000,27775000,0.007402322,-0.0068821516,-9.679695
27824000,27824000,0.0073638046,-0.007614642,-9.66924
27876000,27876000,0.0073657953,-0.0075767883,-9.642411
27925000,27925000,0.0073657995,-0.00757669,-9.630891
27968000,27968000,0.0073657995,-0.00757669,-9.631134
28023000,28023000,0.008538126,-0.008012485,-9.641146
28075000,28075000,0.009061561,-0.008207062,-9.668775
28124000,28124000,0.010178821,-0.007879386,-9.699387
28176000,28176000,0.010279059,-0.007849906,-9.735825
28224000,28224000,0.011040779,-0.007570084,-9.766777
28272000,28272000,0.011379648,-0.007445593,-9.808749
28324000,28324000,0.0125736045,-0.006468117,-9.861149
28372000,28372000,0.012678432,-0.0063822186,-9.88936
28424000,28424000,0.013347553,-0.005731189,-9.912359
28472000,28472000,0.013644204,-0.005442394,-9.928824
28522000,28522000,0.013143858,-0.006250417,-9.929943
28576000,28576000,0.012921235,-0.0066094343,-9.923762
28624000,28624000,0.012120876,-0.007410679,-9.904748
28674000,28674000,0.011764472,-0.007766893,-9.880442
28724000,28724000,0.011151261,-0.007471241,-9.858328
28774000,28774000,0.010082989,-0.0069537973,-9.839262
28824000,28824000,0.009973234,-0.0068620713,-9.797544
28872000,28872000,0.008915817,-0.0059673833,-9.760432
28928000,28928000,0.008965919,-0.005449269,-9.725336
28974000,28974000,0.009059267,-0.00455206,-9.719491
29024000,29024000,0.009109908,-0.0044323397,-9.729743
29072000,29072000,0.009607785,-0.0032873908,-9.748856
29124000,29124000,0.009609429,-0.0032836106,-9.784928
29172000,29172000,0.010306535,-0.0019915297,-9.807914
29228000,29228000,0.010308631,-0.0019876463,-9.80748
29276000,29276000,0.010742789,-0.00071551703,-9.801352
29322000,29322000,0.010732373,-0.00074603845,-9.790821
29372000,29372000,0.010457195,0.00047933948,-9.786436
29424000,29424000,0.010457208,0.00047928412,-9.804101
29476000,29476000,0.010410775,0.0015770748,-9.815151
29525000,29525000,0.010411887,0.0015507906,-9.773074
29572000,29572000,0.011052451,0.0024972497,-10.139954
29624000,29624000,0.011037082,0.002474538,-10.04235
29672000,29672000,0.010177782,0.0024447797,-9.844269
29722000,29722000,0.010200565,0.0024455632,-9.759788
29772000,29772000,0.007087633,0.0012085367,-11.109894
29828000,29828000,0.0071146116,0.0012192548,-10.726489
29872000,29872000,0.005894575,0.000108738335,-9.712643
29924000,29924000,0.005905156,0.00011837329,-10.032742
29972000,29972000,0.005905238,0.00011844387,-9.825411
30024000,30024000,0.005905238,0.00011844256,-9.710701
30068000,30068000,0.005905238,0.00011843385,-9.211256
30124000,30124000,0.005905238,0.000118463366,-10.9035845
30176000,30176000,0.005905238,0.000118438285,-9.465437
30227000,30227000,0.005905238,0.000118433636,-9.200426
30276000,30276000,0.005905238,0.000118433534,-9.194145
30328000,30328000,0.005905238,0.00011844113,-9.629683
30373000,30373000,0.005905238,0.0001184436,-9.770743
30422000,30422000,0.005905238,0.000118442964,-9.734952
30472000,30472000,0.005905238,0.00011843905,-9.510049
30524000,30524000,0.005905238,0.00011847346,-11.481019
30572000,30572000,0.005905238,0.00011844274,-9.721781
30624000,30624000,0.005905238,0.00011843593,-9.330926
30672000,30672000,0.005905238,0.00011843373,-9.204684
30724000,30724000,0.005905238,0.000118479424,-11.823324
30768000,30768000,0.005905238,0.000118441734,-9.664147
30824000,30824000,0.005905238,0.00011843284,-9.153751
30872000,30872000,0.005905238,0.000118432115,-9.111998
30928000,30928000,0.005905238,0.00011844814,-10.030732
30972000,30972000,0.005905238,0.000118441094,-9.626662
31024000,31024000,0.005905238,0.000118435324,-9.29666
31072000,31072000,0.005905238,0.000118441094,-9.627327
31124000,31124000,0.005905238,0.00011844642,-9.932699
31175000,31175000,0.005905238,0.00011844155,-9.653231
31224000,31224000,0.005905238,0.00011843731,-9.410414
31275000,31275000,0.0074598137,0.00014040845,-10.337534
31324000,31324000,0.007416981,0.00013979946,-10.104242
31372000,31372000,0.00952627,0.00083059666,-10.19438
31424000,31424000,0.0097155105,0.00089263346,-9.443354
31476000,31476000,0.009715826,0.0008927502,-10.18438
31524000,31524000,0.009715837,0.0008927395,-9.338686
31576000,31576000,0.009715837,0.0008927392,-9.325554
31627000,31627000,0.009715837,0.000892738,-9.247097
31674000,31674000,0.009715837,0.00089277007,-11.099525
31728000,31728000,0.009715837,0.00089274376,-9.586571
31772000,31772000,0.009715837,0.0008927406,-9.400093
31828000,31828000,0.009715837,0.0008927401,-9.3708315
31873000,31873000,0.009715837,0.0008927599,-10.511571
31924000,31924000,0.009715837,0.0008927437,-9.583704
31972000,31972000,0.009210645,0.0003913793,-9.552091
32024000,32024000,0.008985079,0.00016752342,-9.549125
32072000,32072000,0.009987766,0.00030327807,-10.776487
32124000,32124000,0.010074788,0.00031507708,-9.774429
32172000,32172000,0.0111302715,0.000805018,-9.6385
32224000,32224000,0.011600095,0.0010235753,-9.465595
32272000,32272000,0.011601312,0.0010241783,-11.598302
32324000,32324000,0.011601329,0.0010241661,-10.453234
32372000,32372000,0.011601329,0.0010241447,-9.235294
32424000,32424000,0.011601329,0.0010241473,-9.37667
32472000,32472000,0.011601329,0.0010241617,-10.204373
32524000,32524000,0.011601329,0.0010241542,-9.783631
32572000,32572000,0.011601329,0.0010241473,-9.375922
32624000,32624000,0.011601329,0.0010241613,-10.183593
32676000,32676000,0.011601329,0.0010241529,-9.699658
32728000,32728000,0.011601329,0.0010241511,-9.599587
32774000,32774000,0.011601329,0.0010241475,-9.388293
32824000,32824000,0.011601329,0.0010241633,-10.299957
32872000,32872000,0.011601329,0.0010241574,-9.957564
32924000,32924000,0.011601329,0.001024152,-9.6477375
32972000,32972000,0.011601329,0.0010241482,-9.445317
33020000,33020000,0.011601329,0.0010241519,-9.649894
33068000,33068000,0.011601329,0.0010241612,-10.180864
33124000,33124000,0.011518714,0.0010647593,-9.774458
33172000,33172000,0.01068863,0.001472745,-9.720241
33224000,33224000,0.0106965415,0.0014688558,-9.715048
33276000,33276000,0.011056481,0.0016101074,-10.564439
33328000,33328000,0.011685419,0.0018569814,-9.897234
33374000,33374000,0.01168621,0.001857284,-9.469148
33424000,33424000,0.01168622,0.0018572925,-9.709255
33472000,33472000,0.01168622,0.0018573101,-10.719623
33523000,33523000,0.01168622,0.0018572966,-9.9448395
33572000,33572000,0.01168622,0.0018572897,-9.53999
33624000,33624000,0.01168622,0.001857304,-10.358673
33672000,33672000,0.01168622,0.0018572954,-9.876242
33724000,33724000,0.01168622,0.0018572914,-9.648522
33772000,33772000,0.01168622,0.0018572848,-9.285658
33827000,33827000,0.01168622,0.0018573023,-10.263146
33872000,33872000,0.01168622,0.0018572905,-9.597293
33922000,33922000,0.01168622,0.0018572895,-9.526091
33976000,33976000,0.01168622,0.0018572866,-9.365152
34023000,34023000,0.01168622,0.0018573188,-11.207305
34072000,34072000,0.01168622,0.0018572913,-9.630529
34124000,34124000,0.01168622,0.0018572853,-9.293395
34176000,34176000,0.01168622,0.001857286,-9.331755
34224000,34224000,0.01168622,0.0018572995,-10.11395
34272000,34272000,0.01168622,0.0018572935,-9.776952
34324000,34324000,0.01168622,0.0018572927,-9.721008
34372000,34372000,0.01168622,0.0018572906,-9.586607
34424000,34424000,0.01168622,0.0018573261,-11.638129
34472000,34472000,0.01168622,0.0018572926,-9.733135
34524000,34524000,0.01168622,0.001857286,-9.33852
34577000,34577000,0.01168622,0.0018572885,-9.474478
34624000,34624000,0.01168622,0.0018573059,-10.474418
34672000,34672000,0.01168622,0.001857296,-9.912394
34724000,34724000,0.01168622,0.0018572866,-9.372856
34772000,34772000,0.01168622,0.0018572886,-9.497374
34824000,34824000,0.01168622,0.0018573003,-10.156508
34872000,34872000,0.01168622,0.0018572923,-9.695144
34922000,34922000,0.01168622,0.0018572888,-9.502395
34970000,34970000,0.01168622,0.001857291,-9.608963
35024000,35024000,0.01168622,0.0018573042,-10.3736925
35072000,35072000,0.01168622,0.001857293,-9.742352
35124000,35124000,0.01057526,0.0016314134,-9.63151
35176000,35176000,0.010602037,0.0016368725,-10.439929
35220000,35220000,0.010602061,0.0016368739,-10.294108
35272000,35272000,0.010602061,0.0016368664,-9.834812
35324000,35324000,0.010602061,0.0016368602,-9.501982
35377000,35377000,0.010602061,0.0016368751,-10.353961
35424000,35424000,0.010602061,0.001636866,-9.820325
35472000,35472000,0.010602061,0.0016368671,-9.885097
35528000,35528000,0.010602061,0.0016368534,-9.109027
35572000,35572000,0.010602061,0.0016368704,-10.087258
35624000,35624000,0.010602061,0.0016368601,-9.488276
35672000,35672000,0.010602061,0.0016368576,-9.352702
35724000,35724000,0.010602061,0.0016368561,-9.278873
35773000,35773000,0.010602061,0.0016368824,-10.766293
35822000,35822000,0.010602061,0.0016368604,-9.500418
35880000,35880000,0.010602061,0.0016368583,-9.391896
35924000,35924000,0.010602061,0.0016368583,-9.39224
35972000,35972000,0.010602061,0.0016368942,-11.442665
36024000,36024000,0.010602061,0.0016368672,-9.893757
36072000,36072000,0.010602061,0.0016368569,-9.292069
36124000,36124000,0.010602061,0.0016368676,-9.916185
36167000,36167000,0.010602061,0.0016368753,-10.3738985
36224000,36224000,0.007982945,0.002184372,-9.456106
36272000,36272000,0.0077468627,0.0022337204,-9.262453
36324000,36324000,0.0077472697,0.002233643,-9.730644
36373000,36373000,0.007747264,0.002233645,-9.760188
36423000,36423000,0.007747264,0.0022336447,-9.754151
36476000,36476000,0.007747264,0.00223364,-9.489953
36524000,36524000,0.007747264,0.0022336491,-10.007572
36572000,36572000,0.007747264,0.0022336494,-9.9920845
36625000,36625000,0.007747264,0.002233646,-9.866811
36672000,36672000,0.007747264,0.0022336408,-9.521361
36724000,36724000,0.007747264,0.0022336727,-11.335651
36772000,36772000,0.007747264,0.0022336426,-9.637296
36824000,36824000,0.007747264,0.0022336403,-9.493888
36872000,36872000,0.007747264,0.002233638,-9.3649025
36924000,36924000,0.007747264,0.0022336463,-9.823156
36972000,36972000,0.007747264,0.0022336475,-9.914928
37024000,37024000,0.007747264,0.0022336447,-9.733148
37072000,37072000,0.007747264,0.0022336422,-9.592894
37124000,37124000,0.007747264,0.002233664,-10.839384
37172000,37172000,0.007747264,0.0022336456,-9.788147
37223000,37223000,0.007747264,0.0022336398,-9.472016
37274000,37274000,0.00867942,0.0012202997,-9.364583
37327000,37327000,0.008671295,0.0012291409,-9.759493
37372000,37372000,0.008671276,0.0012291527,-9.323568
37423000,37423000,0.008671276,0.0012291538,-9.370812
37472000,37472000,0.008671276,0.0012291572,-9.552867
37524000,37524000,0.008671276,0.001229159,-9.660711
37572000,37572000,0.008671276,0.0012291602,-9.727665
37624000,37624000,0.008671276,0.0012291612,-9.782675
37672000,37672000,0.009533051,0.0019150429,-9.812872
37724000,37724000,0.009512318,0.0018985423,-9.831475
37772000,37772000,0.009512261,0.0018984969,-9.8407
37823000,37823000,0.009512261,0.001898497,-9.844603
37868000,37868000,0.00856229,0.00058449176,-9.845526
37922000,37922000,0.0085705705,0.000595947,-9.845446
37975000,37975000,0.009863999,-0.0006083396,-9.845473
38024000,38024000,0.009852724,-0.00059783994,-9.854909
38072000,38072000,0.010027032,-0.002055428,-9.854893
38124000,38124000,0.0100255115,-0.0020427208,-9.854739
38175000,38175000,0.008292146,-0.0039214105,-9.85936
38224000,38224000,0.008286936,-0.003927057,-9.859372
38268000,38268000,0.0072514317,-0.0056781303,-9.859311
38324000,38324000,0.0073049497,-0.005587629,-9.863968
38372000,38372000,0.00798374,-0.0067270645,-9.864365
38428000,38428000,0.007954914,-0.006678656,-9.855558
38472000,38472000,0.009223992,-0.0075317128,-9.85037
38524000,38524000,0.009170085,-0.007495474,-9.835728
38572000,38572000,0.010672567,-0.008060028,-9.833278
38624000,38624000,0.010636347,-0.008046414,-9.831032
38677000,38677000,0.010636318,-0.0080464035,-9.834984
38724000,38724000,0.010636318,-0.0080464035,-9.831127
38772000,38772000,0.011939715,-0.007954334,-9.826683
38824000,38824000,0.011939718,-0.007954334,-9.825832
38872000,38872000,0.011939629,-0.00795434,-9.81238
38922000,38922000,0.011939629,-0.00795434,-9.812554
38975000,38975000,0.013003473,-0.009897131,-9.812798
39024000,39024000,0.012978003,-0.009850618,-9.812789
39076000,39076000,0.013538133,-0.011276004,-9.815095
39124000,39124000,0.013533275,-0.011263642,-9.8173485
39172000,39172000,0.013925307,-0.012018829,-9.821596
39228000,39228000,0.013915899,-0.012000708,-9.826416
39272000,39272000,0.013915849,-0.01200061,-9.831318
39322000,39322000,0.013915849,-0.01200061,-9.83621
39372000,39372000,0.01217123,-0.009709569,-9.8411
39424000,39424000,0.012245247,-0.009806765,-9.837239
39472000,39472000,0.010256091,-0.009285329,-9.831099
39524000,39524000,0.010342396,-0.0093079675,-9.822229
39573000,39573000,0.0077852197,-0.010508637,-9.671748
39624000,39624000,0.007893763,-0.010457622,-9.443529
39672000,39672000,0.0056605483,-0.008956657,-9.174064
39724000,39724000,0.005755421,-0.0090204105,-8.787339
39768000,39768000,0.0038605374,-0.005546927,-8.257189
39828000,39828000,0.0039090337,-0.00563582,-8.1355095
39872000,39872000,0.0021349299,-0.004222306,-8.029103
39924000,39924000,0.0019755305,-0.004095271,-7.8551917
39972000,39972000,0.0003910989,-0.004323005,-7.7713757
40024000,40024000,0.00025177546,-0.0043430384,-8.064852
40072000,40072000,0.0007019475,-0.004814882,-8.692672
40128000,40128000,0.00090481597,-0.0050258,-9.346441
40172000,40172000,0.0026719724,-0.0057267854,-9.721825
40222000,40222000,0.0028294292,-0.0057892385,-9.974258
40276000,40276000,0.0043282844,-0.005900005,-10.176689
40324000,40324000,0.0044617103,-0.005909823,-10.366815
40376000,40376000,0.0053047524,-0.0053039226,-10.53553
40420000,40420000,0.0053787837,-0.005250629,-10.665224
40472000,40472000,0.0053873514,-0.00540776,-10.74567
40524000,40524000,0.005387,-0.0053995913,-10.220895
40572000,40572000,0.0050187213,-0.006140828,-9.783902
40624000,40624000,0.005037753,-0.0061025238,-9.597921
40672000,40672000,0.005037803,-0.006102426,-9.536346
40724000,40724000,0.0050378023,-0.006102427,-9.515341
40769000,40769000,0.0060198903,-0.006796291,-9.523341
40822000,40822000,0.0064553134,-0.0071039246,-9.55536
40873000,40873000,0.0064595295,-0.007106902,-9.584903
40922000,40922000,0.006459539,-0.007106907,-9.639443
40972000,40972000,0.0064787017,-0.008140089,-9.651635
41024000,41024000,-0.17408115,-0.16402191,-13.112395
41071000,41071000,-0.16312566,-0.19574633,-20.327324
41124000,41124000,0.011289257,-0.04297839,-14.467075
41172000,41172000,0.018937562,-0.017664332,-9.351986
41224000,41224000,0.0059606684,-0.009001974,-3.0903497
41272000,41272000,0.0061332933,-0.010503253,-3.9867065
41324000,41324000,0.017677272,-0.09089197,-15.791628
41372000,41372000,0.010484401,-0.074919365,-13.358398
41426000,41426000,0.008178017,-0.04273601,-8.22471
41472000,41472000,0.005929134,-0.008943049,-2.3115566
41528000,41528000,0.015593221,-0.08864752,-13.850849
41576000,41576000,0.015492334,-0.073347166,-12.5002
41624000,41624000,0.011877862,-0.05253399,-9.471141
41672000,41672000,0.009768565,-0.0387276,-6.1246963
41724000,41724000,0.015265349,-0.073094785,-11.254174
41777000,41777000,0.014950302,-0.057070352,-10.543849
41828000,41828000,0.009729399,-0.0492951,-10.310629
41872000,41872000,0.009809188,-0.043237463,-10.16792
41924000,41924000,0.0098096905,-0.04075566,-10.068367
41968000,41968000,0.009654002,-0.034474798,-9.653364
42024000,42024000,0.011040606,-0.03510107,-10.599845
42072000,42072000,0.009953777,-0.031425625,-10.379769
42128000,42128000,0.0062689106,-0.026464624,-10.210357
42172000,42172000,0.006123159,-0.021318927,-8.385232
42227000,42227000,0.004817351,-0.021032143,-10.550937
42272000,42272000,0.004814664,-0.021231394,-10.359684
42324000,42324000,0.004814651,-0.017617678,-8.879274
42376000,42376000,0.004814651,-0.016655065,-10.890528
42425000,42425000,0.0048146504,-0.016443646,-9.898122
42472000,42472000,0.004814651,-0.016443038,-9.845123
42522000,42522000,0.004814651,-0.011460581,-9.835215
42572000,42572000,0.0048146504,-0.01165464,-9.827818
42624000,42624000,0.0045701535,-0.012156727,-9.821898
42672000,42672000,0.0045701703,-0.01215669,-9.819229
42723000,42723000,0.00457017,-0.0121566905,-9.816977
42772000,42772000,0.00457017,-0.01215669,-9.81444
42822000,42822000,0.00457017,-0.01215669,-9.81219
42877000,42877000,0.00457017,-0.0073470306,-9.812178
42924000,42924000,0.00457017,-0.0073680785,-9.812178
42972000,42972000,0.00457017,-0.007368286,-9.812178
43028000,43028000,0.0045748823,-0.0073758867,-9.810936
43072000,43072000,0.0045746826,-0.0073755644,-9.81099
43124000,43124000,0.0045746826,-0.007375565,-9.81099
43172000,43172000,0.0045746826,-0.007375565,-9.81099
43224000,43224000,0.0045746826,-0.007375565,-9.81099
43272000,43272000,0.0045746826,-0.007375565,-9.808465
43328000,43328000,0.004582543,-0.007388237,-9.807387
43372000,43372000,0.004582209,-0.0073876986,-9.807332
43424000,43424000,0.0045822076,-0.0073876968,-9.807332
43472000,43472000,0.004582207,-0.0073876968,-9.807332
43524000,43524000,0.0045822076,-0.0073876968,-9.807332
43572000,43572000,0.004582207,-0.0073876968,-9.807332
43622000,43622000,0.0045822076,-0.0073876968,-9.807332
43672000,43672000,0.0045822076,-0.0073876968,-9.807332
43724000,43724000,0.004582207,-0.0073876968,-9.807332
43772000,43772000,0.0045822076,-0.0073876968,-9.807332
43824000,43824000,0.0045822076,-0.0073876968,-9.807332
43872000,43872000,0.004582207,-0.0073876968,-9.807332
43924000,43924000,0.004582207,-0.0073876968,-9.807332
43974000,43974000,0.0045822076,-0.0073876968,-9.807332
44022000,44022000,0.004582207,-0.0073876968,-9.807332
44072000,44072000,0.004582207,-0.0073876968,-9.807332
44126000,44126000,0.004582207,-0.0073876968,-9.807332
44172000,44172000,0.004582207,-0.0073876968,-9.807332
44224000,44224000,0.0045822076,-0.0073876968,-9.807332
44268000,44268000,0.0045822076,-0.0073876968,-9.807332
44328000,44328000,0.0045822076,-0.0073876968,-9.807332
44367000,44367000,0.0045822076,-0.0073876968,-9.807332
44424000,44424000,0.0045721056,-0.007371408,-9.806032
44472000,44472000,0.0045726295,-0.0073722545,-9.806101
44523000,44523000,0.0045726276,-0.0073722512,-9.806099
44572000,44572000,0.0045726276,-0.0073722512,-9.806099
44624000,44624000,0.004572628,-0.0073722512,-9.8061
44677000,44677000,0.0045726276,-0.0073722512,-9.806099
44724000,44724000,0.004572628,-0.0073722512,-9.8061
44772000,44772000,0.0045726276,-0.0073722512,-9.806099
44824000,44824000,0.0045453636,-0.0073282933,-9.807725
44880000,44880000,0.0045460616,-0.0073294183,-9.807683
44924000,44924000,0.0045460644,-0.007329425,-9.807683
44977000,44977000,0.0045460644,-0.007329425,-9.807683
45024000,45024000,0.0045460644,-0.007329425,-9.807683
45072000,45072000,0.0045460644,-0.007329425,-9.807683
45124000,45124000,0.0045460644,-0.007329425,-9.807683
45172000,45172000,0.0045460644,-0.007329425,-9.807683
45228000,45228000,0.0045460644,-0.007329425,-9.807683
45272000,45272000,0.0045460644,-0.007329425,-9.807683
45328000,45328000,0.0045460644,-0.007329425,-9.807683
