timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.014074232,0.00076353096,0.013047864,0.02163613,1049111,0,0.17193067,0.34512052,0.0014579971,0.050999705,0.011128776,0.0011869883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,0.0,0.0,0.0131465765,0.00041976903,0.01259753,0.02480335,1049111,0,0.17172219,0.3441765,0.002068879,0.030568134,0.0150570385,0.0045307204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,0.0,0.0,0.013491705,0.00023861186,0.011857165,0.028708395,1049111,0,0.1714778,0.34493804,0.0015470497,0.02944474,0.01794136,0.0010406328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,2.534043e-12,5.0319363e-07,0.012847111,0.00046994758,0.01378974,0.027772654,1049111,0,0.1720533,0.34293053,0.000728085,0.039148565,0.019099144,0.002964401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19902000,19902000,6.969004e-12,2.2752813e-06,0.013103586,0.00027587265,0.01619509,0.034086764,1049111,0,0.1709354,0.34323463,0.00027632105,0.042458493,0.020164566,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,8.154924e-12,3.1960442e-06,0.011998989,0.00019251314,0.0085146865,0.018782295,1049111,0,0.17151141,0.34295163,0.00043654628,0.031948388,0.02341047,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.02484176e-11,5.508351e-06,0.012880573,0.0006507812,0.01380034,0.01736569,1049239,0,0.17119172,0.3421769,0.0013559492,0.037027366,0.020467099,0.002662996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,4.0400277e-11,9.842478e-06,0.012598968,0.00024201712,0.011283056,0.015649835,1049239,0,0.17013018,0.34254718,0.0015242186,0.034587882,0.022465922,0.00051197433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.1072053e-10,1.6462947e-05,0.013857263,0.00075123244,0.029243484,0.025741465,1049239,0,0.17086907,0.3407162,0.0012800281,0.06520275,0.018092945,0.0033487997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,1.5543643e-10,1.908196e-05,0.01314169,0.00035492147,0.02013019,0.019814659,1049239,0,0.16996491,0.34113616,0.0015126177,0.01993876,0.010297483,0.0027776621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21090000,21090000,3.2060993e-10,2.7216895e-05,0.014550774,0.00019107573,0.013817714,0.025678469,1049239,0,0.16997828,0.34045312,0.0013257852,0.09865867,0.012196443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,3.6711667e-10,2.4240124e-05,0.011953797,0.00013511376,0.021130798,0.04207002,1049239,0,0.17094012,0.34029603,0.0021756706,0.10512192,0.008447862,0.00290157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21493000,21493000,4.262327e-10,3.0536175e-05,0.014477334,0.000140974,0.025129655,0.047313277,1049239,0,0.17015186,0.33915782,0.0023134365,0.06434095,0.0060889176,0.0071238778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,4.696862e-10,3.4164786e-05,0.0140073085,8.944222e-05,0.01055121,0.012303922,1049239,0,0.17012696,0.34014812,0.001689203,0.065628454,0.011988578,0.011052895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21891000,21891000,4.173503e-10,3.5084144e-05,0.014116986,6.220765e-05,0.024358343,0.019525187,663,0,0.1701753,0.33955154,0.0015050679,0.05253726,0.007889647,0.0035048882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,5.0507487e-10,3.823933e-05,0.013799049,0.00010861708,0.03838935,0.030332755,663,0,0.1710321,0.33947596,0.0023641703,0.05629763,0.003306921,0.0023057896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22295000,22295000,4.905985e-10,4.3768527e-05,0.012563248,0.0001531064,0.034783356,0.031004691,663,0,0.17009522,0.3384132,0.0025933036,0.051225487,0.009034153,0.0010486031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,4.5992943e-10,4.8409092e-05,0.012578625,0.0001288405,0.017933391,0.018865092,663,0,0.17091392,0.33835968,0.0021558094,0.024047779,0.012594554,0.0013783955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,4.0410028e-10,3.9997572e-05,0.012973575,0.00011298317,0.0076180915,0.009006489,663,0,0.17083485,0.33780897,0.0015689941,0.04024298,0.018241463,0.00056107156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,3.3107744e-10,3.3908473e-05,0.012789558,7.855217e-05,0.023006124,0.027766466,663,0,0.17074493,0.33884892,0.0012874327,0.07714847,0.020133927,0.00137942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,3.9772458e-10,4.613952e-05,0.013620381,5.7565114e-05,0.028983152,0.03320645,663,0,0.17063284,0.33832678,0.00041048296,0.04311989,0.014657283,6.205095e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,4.1110435e-10,4.9170536e-05,0.012634251,1.3721066e-05,0.020937575,0.026244774,663,0,0.17051037,0.3378121,5.4097873e-05,0.02576532,0.012089622,0.0031994532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,3.2484426e-10,4.6334975e-05,0.012282958,2.5984118e-05,0.017082246,0.023247398,663,0,0.17037013,0.33730915,0.00014464183,0.055039726,0.009807729,0.00037145434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,2.7177455e-10,4.0479084e-05,0.012411548,2.0042056e-05,0.016115582,0.02636583,663,0,0.17015216,0.33680952,0.00024633485,0.06592808,0.008459717,0.0039150254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.6245783e-10,3.607011e-05,0.013948147,2.7666169e-05,0.016723776,0.022084035,663,0,0.1698712,0.3378855,0.00041358033,0.04740325,0.003359881,0.0025315373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,2.04836e-10,3.1619547e-05,0.013630445,2.9684255e-05,0.009056808,0.012434343,663,0,0.16964942,0.3374002,0.0008333907,0.042276964,0.0056365943,0.003247701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24289000,24289000,2.022064e-10,2.7868846e-05,0.014546982,4.430727e-05,0.007990659,0.010484573,663,0,0.16860339,0.33643803,0.0009858948,0.05329278,0.0063016852,0.008533457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.1621505e-10,3.6566205e-05,0.014613713,8.1210055e-05,0.013743098,0.021503286,663,0,0.16907951,0.33646178,0.00014708757,0.035579354,0.0048461654,0.00387199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,4.597684e-10,7.112059e-05,0.01565002,0.000102287224,0.011487696,0.023310542,663,0,0.16805829,0.33552897,0.001196592,0.028470667,0.0054461528,0.006750426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,3.76705e-10,5.5991433e-05,0.015666995,0.00013943648,0.010333107,0.0212605,663,0,0.16851723,0.33558932,0.0010370153,0.058714442,0.003540967,0.008105878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25097000,25097000,2.897397e-10,4.3812703e-05,0.014420272,0.00017244757,0.013450671,0.02592036,663,0,0.16818963,0.33671078,0.0015171455,0.046235707,0.0006807848,0.0015600241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.1123295e-10,3.182625e-05,0.011870032,0.00020104513,0.0103468895,0.021138452,663,0,0.16782948,0.3362786,0.002118296,0.03914875,0.0047372067,0.0050573773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.7734947e-10,2.695271e-05,0.01210904,0.00016164027,0.0063300543,0.01147197,663,0,0.16749102,0.3358579,0.002592074,0.051275678,0.005060249,0.0030156744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,1.3087818e-10,2.106475e-05,0.012811333,0.00018025417,0.004566737,0.006053887,663,0,0.16647802,0.33496034,0.0020817188,0.021007901,0.010806481,0.0055645076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.0437768e-10,1.6481907e-05,0.011286832,0.00035805054,0.011410895,0.021139614,663,0,0.16688281,0.33503595,0.002057586,0.06808568,0.008580976,0.0068433858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.02302125e-10,2.1655023e-05,0.012319868,0.00046447953,0.015015822,0.025149396,663,0,0.16661644,0.33617425,0.0027506405,0.04566076,0.0053141504,0.0018863776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.9258181e-10,2.8246852e-05,0.01324548,0.0005294212,0.013062153,0.016668573,663,0,0.16637352,0.33576858,0.0022033772,0.050945204,0.0021582008,0.005408081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.0890983e-10,3.0879455e-05,0.01403614,0.00043472878,0.013906824,0.017596671,663,0,0.1661582,0.3353646,0.00064518256,0.052755155,0.0017475343,0.0047404408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,1.794527e-10,2.457183e-05,0.0115118725,0.0006977186,0.016784761,0.021728655,663,0,0.16592014,0.334968,0.0004989001,0.051299505,0.005519251,0.0025097278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.8102353e-10,2.4240553e-05,0.012033617,0.00041855118,0.0150859,0.027859353,663,0,0.16571513,0.3345856,0.0016575733,0.083729535,0.009338521,0.0055558733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,1.6373802e-10,2.1660293e-05,0.012373487,0.00023800429,0.014027984,0.030429015,663,0,0.16549541,0.33420503,0.0021748329,0.04657273,0.012220573,0.0024799404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.6054277e-10,2.29037e-05,0.013812558,0.00047132245,0.007820728,0.011279918,663,0,0.16531081,0.3353624,0.0016763196,0.053546015,0.012220273,0.0004300536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,1.4204728e-10,2.042164e-05,0.011209306,0.00052686845,0.0112871565,0.018182237,663,0,0.1651561,0.33498585,3.9718223e-05,0.033523556,0.008857722,0.0037749999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.3401899e-10,1.9891644e-05,0.010032603,0.0003188799,0.0078385575,0.01467981,663,0,0.17217405,0.3366065,0.00031373,0.03460753,0.011979371,0.0014567917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.0493368e-10,1.7188991e-05,0.010204336,0.00015790215,0.009691069,0.023182983,663,0,0.17202581,0.33623132,0.00024460588,0.06474959,0.011033518,0.0024830904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.257436e-11,1.6395697e-05,0.010767039,0.00045859994,0.0067654927,0.0121567715,663,0,0.1718508,0.3374094,0.0003009488,0.039037272,0.010712484,0.0047838073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,1.1864097e-10,2.0381069e-05,0.011449902,0.0006464269,0.0121082105,0.017270148,663,0,0.17102458,0.33652773,0.00027997786,0.07317411,0.010828504,0.0007362086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.301843e-10,2.4214225e-05,0.011569725,0.00072029006,0.0141749475,0.020447988,663,0,0.1716966,0.33664796,0.0022084124,0.046183683,0.008552516,0.0020836394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.2366305e-10,2.1820013e-05,0.0117745595,0.0006281134,0.0032829887,0.0023608261,663,0,0.17086655,0.33577794,0.001105307,0.04830955,0.006650287,0.0004921111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,1.3875684e-10,2.1715541e-05,0.011840299,0.0007646726,0.011934499,0.018658962,663,0,0.17080738,0.33542544,0.0013660999,0.05303826,0.009440232,0.0017117735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,2.0159234e-10,2.7761616e-05,0.013526333,0.0006913238,0.009210361,0.010653833,663,0,0.17075011,0.33507597,0.0030840924,0.050350416,0.0046595405,0.002093871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,2.1806534e-10,2.69261e-05,0.01461797,0.00078509346,0.0110619515,0.013015555,663,0,0.16987717,0.33577567,0.004844298,0.04847266,0.00047381505,0.00242956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.7101087e-10,2.2686227e-05,0.014200613,0.0006230079,0.010161186,0.011194615,663,0,0.16976209,0.33542588,0.0060269753,0.04284352,0.007750397,0.0044232435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,3.001477e-08,0.00037093784,0.014889924,0.00031915263,0.005632811,0.009311719,663,0,0.16978294,0.33509856,0.007934967,0.050572608,0.013597581,0.0034056136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,3.1746488e-08,0.0014587623,0.017163862,0.001094014,0.018537238,0.030462865,663,0,0.16912511,0.33429575,0.006639209,0.08556384,0.01286638,0.0024614907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,2.8352616e-08,0.0018721942,0.016116198,0.0012776993,0.014286609,0.019844862,663,0,0.17067266,0.3349319,0.011103207,0.088707715,0.010606063,0.0012823825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,2.6452863e-08,0.0020622036,0.014896935,0.00036238274,0.0042907204,0.011611606,663,0,0.17055348,0.33607867,0.0021480217,0.01685128,0.0132805705,0.0021088673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,2.4769458e-08,0.002404642,0.016077211,0.0006302483,0.01087516,0.018344674,663,0,0.17051145,0.33564913,0.00826747,0.04784134,0.01112049,0.0038282422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,2.9874027e-08,0.002453941,0.015972383,0.0011080693,0.012586518,0.015418884,663,0,0.17060427,0.33519807,2.9845622e-05,0.04248185,0.0136438375,0.0056548067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,5.852452e-08,0.0025165745,0.014794032,0.0009937419,0.015428939,0.019245125,663,0,0.17138922,0.33519155,0.003880888,0.05778564,0.012848635,0.006498086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,6.146302e-08,0.0027291765,0.0156122595,0.0009448408,0.019771287,0.029158143,663,0,0.17057915,0.3342498,0.0039290786,0.073422275,0.007433583,0.0023692744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,5.350697e-08,0.0024784598,0.014520594,0.0005229516,0.015047063,0.025486385,663,0,0.17138788,0.33420628,0.0025261508,0.10413643,0.0065857614,0.0018407202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,4.8113726e-08,0.0026546917,0.015227467,0.0011537696,0.019614797,0.017236179,663,0,0.17138071,0.3352166,0.002586329,0.02550833,0.002692369,0.0012331603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,4.914011e-08,0.002455123,0.013685168,0.0010486955,0.015240492,0.013411917,663,0,0.17131123,0.3346831,0.0034475815,0.06829184,0.0025257375,0.004799419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31899000,31899000,6.873168e-08,0.0023271972,0.012448448,0.0012311877,0.022253988,0.020797726,663,0,0.17117201,0.3341411,0.0017209984,0.10301118,0.008661769,0.00014972633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32097000,32097000,7.173122e-08,0.0022188532,0.012594547,0.000402324,0.013382781,0.02227306,663,0,0.1702902,0.33315712,0.005561333,0.094442815,0.013812459,0.003058949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,6.301925e-08,0.002666337,0.01578974,0.00076570624,0.008748496,0.010909502,663,0,0.17030081,0.33260384,0.0028285189,0.024999334,0.011489527,0.0002452057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32497000,5.185307e-08,0.002502486,0.013695515,0.0010256388,0.01900172,0.01958839,663,0,0.1709303,0.33397093,0.0066185575,0.104794055,0.015171285,0.004347868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,4.730332e-08,0.002460229,0.012804024,0.00057677255,0.012566525,0.016701771,663,0,0.17067534,0.33338737,0.0056471103,0.11097594,0.00869898,0.0007494938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,4.866252e-08,0.002523286,0.013386361,0.00025830435,0.010370214,0.014081682,663,0,0.17043537,0.332795,0.003712313,0.057562876,0.009522549,0.0009893025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33090000,33090000,3.862638e-08,0.0023438048,0.013359564,0.0006137588,0.01705824,0.019017972,663,0,0.16947085,0.33179143,0.0068715164,0.09639547,0.007688015,0.0010702491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,2.844363e-08,0.0023587532,0.01360491,0.0002906862,0.00800737,0.008257609,663,0,0.17003077,0.3315942,0.00086901046,0.069322996,0.014934589,0.0029330018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,2.426249e-08,0.0024639762,0.014900342,0.00038881437,0.012486144,0.014260468,663,0,0.16974777,0.33247888,0.00870832,0.08906477,0.012525224,0.002259607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,2.1276769e-08,0.002625327,0.014871208,0.00042870635,0.007625791,0.017596772,663,0,0.169487,0.3318731,0.002877977,0.11645021,0.02160256,0.0009804163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,1.8783162e-08,0.0025672007,0.014019003,0.00027170326,0.0071184007,0.015114956,663,0,0.16918774,0.33126524,0.005579631,0.05802615,0.0142193595,0.00019812903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,2.9645495e-08,0.0027804403,0.015407076,0.0007358875,0.016442306,0.023578653,663,0,0.16890123,0.33066648,0.0008387969,0.12403263,0.015560073,0.0020718162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,3.2832823e-08,0.0029363013,0.016695809,0.00036110348,0.012127914,0.015664613,663,0,0.16793557,0.32968685,0.0035342297,0.019348787,0.007940154,0.0024060283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,2.7245344e-08,0.0027949968,0.015917715,0.00040601287,0.007086896,0.015279647,663,0,0.16836554,0.32948527,0.0034220177,0.034351937,0.0057102726,0.00091428275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,2.4288354e-08,0.0029081784,0.016132673,0.00056973094,0.009982737,0.014006099,663,0,0.16739698,0.32998165,0.0021375574,0.058827776,0.007469225,0.0019264102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,2.1599378e-08,0.0030085412,0.016560955,0.00016003817,0.0068624346,0.0090371985,663,0,0.16717906,0.32940972,0.0015092375,0.041304678,0.011573899,0.0016256581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.0257367e-08,0.0027765697,0.015187996,0.0007079419,0.020236703,0.028199727,663,0,0.1676331,0.32921624,0.00010423506,0.09001355,0.00851972,0.00038368025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,2.6888038e-08,0.0027023642,0.015170975,0.00034952172,0.009517143,0.012345136,663,0,0.16733858,0.32864353,0.0027982695,0.05473737,0.011952327,0.00118342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,3.5323385e-08,0.0024789975,0.014809412,0.0002646065,0.009038244,0.02304917,663,0,0.16701409,0.32808065,0.0029261112,0.083443485,0.0040036915,0.0012676308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,3.628054e-08,0.0023917386,0.013538239,0.00043064123,0.009325561,0.022755666,663,0,0.16668221,0.32896793,0.010509101,0.039192505,0.009142377,0.001163443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35898000,35898000,3.512332e-08,0.002363842,0.01329523,0.00036315134,0.009484241,0.022543987,663,0,0.16637906,0.32840806,0.005961244,0.05303487,0.0047140126,0.001988345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,3.316976e-08,0.0022638633,0.012652154,0.00023753569,0.0075537707,0.018276233,663,0,0.17341164,0.32900932,0.009054229,0.08217526,0.0053998963,0.002573446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,2.5339503e-08,0.0019003111,0.010288189,0.000448528,0.014633642,0.02318068,663,0,0.1730269,0.32844487,0.009238999,0.101063214,0.0031884634,0.0013613714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36497000,2.5979077e-08,0.0019056082,0.010525999,0.00022122455,0.008424942,0.011403009,663,0,0.17263903,0.3278937,0.008158816,0.039013486,0.005605351,0.0014948614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36699000,36699000,3.0135308e-08,0.0019694364,0.01129799,0.00014919466,0.00905557,0.013892613,663,0,0.17225373,0.32879665,0.0035086735,0.04108037,0.010674737,0.0011500289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
