timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21056000,0.009282947,0.03496472,0.010107897,0.0,0.0,-0.52447
21076000,0.006441254,0.036747307,0.009912012,0.0,0.0,-0.5338887
21096000,0.0037135032,0.035747923,0.009650473,0.0,0.0,-0.5449069
21116000,0.00095548824,0.033775657,0.009326781,0.0,0.0,-0.55433565
21136000,-0.0009951888,0.032581687,0.008945778,0.0,0.0,-0.56342053
21151000,-0.002323517,0.032113742,0.008623915,0.0,0.0,-0.570942
21177000,-0.0060293833,0.034232818,0.00801496,0.0,0.0,-0.57728237
21197000,-0.0086564515,0.034489114,0.0075159646,0.0,0.0,-0.5818545
21216000,-0.010090597,0.03343073,0.006989418,0.0,0.0,-0.58522826
21236000,-0.010322413,0.03234106,0.006428838,0.0,0.0,-0.5874335
21257000,-0.009883472,0.031412385,0.0058051744,0.0,0.0,-0.5887808
21277000,-0.006652858,0.032815617,0.0051936614,0.0,0.0,-0.5893588
21296000,-0.0040635066,0.033404488,0.004602465,0.0,0.0,-0.58953464
21315000,-0.0014312766,0.03349812,0.0040130583,0.0,0.0,-0.58930844
21332000,0.0004184239,0.030902712,0.0034889835,0.0,0.0,-0.58898723
21352000,0.002557631,0.028521962,0.0028729816,0.0,0.0,-0.57496786
21376000,0.006537547,0.027998269,0.0021255673,0.0,0.0,-0.56258845
21399000,0.013696591,0.031327374,0.0014228564,0.0,0.0,-0.54609156
21417000,0.016971827,0.031606972,0.0009093663,0.0,0.0,-0.53614116
21436000,0.018063309,0.02938662,0.00037817782,0.0,0.0,-0.5312435
21456000,0.019619768,0.02760441,-0.00019150226,0.0,0.0,-0.5236376
21472000,0.023331733,0.027103562,-0.00061806804,0.0,0.0,-0.51953167
21493000,0.026553283,0.022732927,-0.0011500019,0.0,0.0,-0.51566553
21512000,0.02809005,0.01920942,-0.0016331779,0.0,0.0,-0.5130287
21534000,0.030358128,0.016793584,-0.0021415984,0.0,0.0,-0.5109916
21552000,0.030369703,0.014883255,-0.0025469747,0.0,0.0,-0.51036245
21576000,0.030374391,0.010361347,-0.003062327,0.0,0.0,-0.51018894
21592000,0.03214458,0.0045166155,-0.0033604521,0.0,0.0,-0.5105664
21619000,0.031461388,0.00053344166,-0.0038589728,0.0,0.0,-0.5111811
21635000,0.031442683,-0.0026081011,-0.0041104266,0.0,0.0,-0.51207423
21657000,0.029888293,-0.00446691,-0.004461685,0.0,0.0,-0.51291233
21674000,0.026659371,-0.005293864,-0.00468388,0.0,0.0,-0.513891
21692000,0.022001399,-0.0047099907,-0.0049162367,0.0,0.0,-0.5146297
21717000,0.016611816,-0.004060832,-0.005196064,0.0,0.0,-0.51648086
21730000,0.014639614,-0.0033705807,-0.005328426,0.0,0.0,-0.5169615
21757000,0.009876926,-0.0035612516,-0.005555707,0.0,0.0,-0.5183628
21768000,0.0058829053,-0.0015687611,-0.005637372,0.0,0.0,-0.5190438
21800000,-0.0022140595,0.0013192396,-0.0058547305,0.0,0.0,-0.5205141
21812000,-0.0049354434,0.0022482395,-0.005905132,0.0,0.0,-0.52109927
21836000,-0.010250292,0.0046564387,-0.006006578,0.0,0.0,-0.52245873
21856000,-0.013392841,0.0061849477,-0.006064469,0.0,0.0,-0.52325326
21876000,-0.017196637,0.0038986611,-0.0060769306,0.0,0.0,-0.5237385
21897000,-0.020985223,-0.0011166465,-0.0060819755,0.0,0.0,-0.52411807
21912000,-0.021495266,-0.00338263,-0.0060871616,0.0,0.0,-0.5244671
21932000,-0.023192653,-0.006566403,-0.0061040954,0.0,0.0,-0.5249103
21960000,-0.023993015,-0.008386288,-0.006124195,0.0,0.0,-0.52550083
21976000,-0.02687272,-0.012548494,-0.006138262,0.0,0.0,-0.5257352
21997000,-0.028585773,-0.01772798,-0.006106918,0.0,0.0,-0.5258451
22017000,-0.029205516,-0.021563698,-0.0060682213,0.0,0.0,-0.5260615
22037000,-0.028230967,-0.023857368,-0.006027627,0.0,0.0,-0.52613544
22056000,-0.026801059,-0.024796039,-0.0059980573,0.0,0.0,-0.5263412
22080000,-0.027755445,-0.026351573,-0.005914412,0.0,0.0,-0.52644676
22091000,-0.027732646,-0.027293958,-0.0058639077,0.0,0.0,-0.5263172
22116000,-0.031051518,-0.031350013,-0.005765926,0.0,0.0,-0.52638704
22128000,-0.03132926,-0.031833015,-0.0057173437,0.0,0.0,-0.5264032
22152000,-0.030363303,-0.0321906,-0.0056168446,0.0,0.0,-0.52634877
22177000,-0.02785847,-0.0304387,-0.005506074,0.0,0.0,-0.5260481
22194000,-0.026499003,-0.029058771,-0.0054040337,0.0,0.0,-0.52607435
22216000,-0.030210402,-0.033039227,-0.0052723773,0.0,0.0,-0.52599686
22236000,-0.031156864,-0.034175925,-0.0051452415,0.0,0.0,-0.52594155
22260000,-0.028634805,-0.031959865,-0.004973202,0.0,0.0,-0.5257674
22277000,-0.027719488,-0.031445026,-0.0048570316,0.0,0.0,-0.5256918
22288000,-0.026025822,-0.029840726,-0.0047793095,0.0,0.0,-0.5254664
22317000,-0.022523621,-0.025480324,-0.0045778025,0.0,0.0,-0.52530444
22332000,-0.023134768,-0.025810085,-0.004484826,0.0,0.0,-0.5251955
22352000,-0.023754034,-0.026274882,-0.0043618083,0.0,0.0,-0.52512294
22372000,-0.022586932,-0.025493676,-0.0042226366,0.0,0.0,-0.52498174
22388000,-0.024174469,-0.02630479,-0.0041272216,0.0,0.0,-0.5246861
22417000,-0.02295731,-0.023878492,-0.0039301,0.0,0.0,-0.5242318
22432000,-0.021932017,-0.022272155,-0.0038300026,0.0,0.0,-0.52409196
22456000,-0.019418092,-0.019318596,-0.0037012713,0.0,0.0,-0.5241232
22476000,-0.017654052,-0.016532037,-0.0036147274,0.0,0.0,-0.5240531
22496000,-0.016722616,-0.013372317,-0.0035305542,0.0,0.0,-0.52414626
22517000,-0.015094796,-0.0101943705,-0.003435693,0.0,0.0,-0.5242927
22532000,-0.0140220085,-0.008422268,-0.003360644,0.0,0.0,-0.524435
22559000,-0.009653837,-0.0044071837,-0.0032311468,0.0,0.0,-0.52493066
22568000,-0.009038453,-0.003888293,-0.003192862,0.0,0.0,-0.52504736
22595000,-0.0068568205,-0.0011642623,-0.0030541932,0.0,0.0,-0.52543956
22616000,-0.0067727664,0.0011285157,-0.002955596,0.0,0.0,-0.52584827
22636000,-0.006701827,0.0024001347,-0.0028580118,0.0,0.0,-0.5260475
22652000,-0.004835441,0.003953361,-0.002779359,0.0,0.0,-0.526243
22677000,-0.0028407194,0.007002653,-0.0026500674,0.0,0.0,-0.5265756
22700000,0.00016235944,0.010458773,-0.002523446,0.0,0.0,-0.527039
22716000,0.0020853404,0.013180404,-0.002441351,0.0,0.0,-0.52751917
22732000,0.004078741,0.015197853,-0.0023523625,0.0,0.0,-0.52778864
22756000,0.005505134,0.016248507,-0.0022344915,0.0,0.0,-0.52807534
22772000,0.008140664,0.018622583,-0.0021375064,0.0,0.0,-0.52844495
22797000,0.010574755,0.020737214,-0.0019958932,0.0,0.0,-0.5288812
22812000,0.012894076,0.022696573,-0.0019079513,0.0,0.0,-0.5292466
22832000,0.013494991,0.021887302,-0.0018021864,0.0,0.0,-0.5293847
22852000,0.014694045,0.022467226,-0.0017371932,0.0,0.0,-0.52966946
22876000,0.018867021,0.02459483,-0.0016729514,0.0,0.0,-0.5300824
22892000,0.02426347,0.02660243,-0.0016288527,0.0,0.0,-0.5304185
22917000,0.02743845,0.025943706,-0.0015696746,0.0,0.0,-0.53056896
22929000,0.0286414,0.025557999,-0.0015379565,0.0,0.0,-0.53074396
22956000,0.031549077,0.024710761,-0.0014720442,0.0,0.0,-0.5308505
22976000,0.03540366,0.024299687,-0.0014250479,0.0,0.0,-0.5309886
22988000,0.037796374,0.024161197,-0.0013953871,0.0,0.0,-0.5310958
23020000,0.042231645,0.023347344,-0.0013126375,0.0,0.0,-0.53132194
23037000,0.044131648,0.023201585,-0.0012718445,0.0,0.0,-0.5314079
23048000,0.043845966,0.022700349,-0.0012440922,0.0,0.0,-0.53142864
23077000,0.043897383,0.021303905,-0.00120116,0.0,0.0,-0.5312997
23092000,0.04644882,0.021951128,-0.0012083603,0.0,0.0,-0.5311478
23117000,0.045256726,0.021071466,-0.0012207365,0.0,0.0,-0.53103995
23132000,0.04456013,0.020762406,-0.0012297353,0.0,0.0,-0.5307384
23156000,0.041053552,0.020059478,-0.0012446372,0.0,0.0,-0.5305178
23180000,0.038085435,0.019344628,-0.001257082,0.0,0.0,-0.53023297
23192000,0.039329406,0.020207062,-0.0012667163,0.0,0.0,-0.52996373
23208000,0.036964983,0.019372048,-0.001274528,0.0,0.0,-0.52982694
23232000,0.035028007,0.018989708,-0.001288654,0.0,0.0,-0.5293725
23251000,0.031923994,0.017656207,-0.0012961709,0.0,0.0,-0.52924454
23268000,0.029954026,0.016777575,-0.0013058649,0.0,0.0,-0.5290212
23292000,0.030790176,0.017643977,-0.0013242968,0.0,0.0,-0.52862567
23315000,0.028067429,0.016214995,-0.0013357829,0.0,0.0,-0.52827847
23329000,0.027001526,0.015602933,-0.001342316,0.0,0.0,-0.52830505
23357000,0.02568378,0.014376336,-0.0013584656,0.0,0.0,-0.5281616
23373000,0.025418298,0.014579581,-0.0013703393,0.0,0.0,-0.5279974
23392000,0.025188081,0.014965328,-0.0013854179,0.0,0.0,-0.5279282
23414000,0.02408426,0.014699705,-0.0013985173,0.0,0.0,-0.5278532
23436000,0.021801967,0.01334949,-0.0014073234,0.0,0.0,-0.5277928
23456000,0.021593748,0.013454234,-0.0014229715,0.0,0.0,-0.5278704
23476000,0.020602198,0.01335993,-0.0014377857,0.0,0.0,-0.5277231
23492000,0.02056851,0.014122607,-0.0014533289,0.0,0.0,-0.5275038
23520000,0.018397398,0.013398457,-0.0014688193,0.0,0.0,-0.5273562
23536000,0.017853787,0.013400944,-0.00148113,0.0,0.0,-0.52730614
23559000,0.015921704,0.013197573,-0.00149822,0.0,0.0,-0.52716416
23572000,0.016006524,0.014006095,-0.0015134045,0.0,0.0,-0.52702445
23595000,0.014968663,0.013973943,-0.0015317459,0.0,0.0,-0.5266779
23621000,0.013618411,0.013532481,-0.0015515744,0.0,0.0,-0.52646655
23636000,0.012324378,0.01317182,-0.0015607546,0.0,0.0,-0.5263526
23652000,0.0125598265,0.014006248,-0.0015781551,0.0,0.0,-0.5262427
23676000,0.011037125,0.012855793,-0.0015896719,0.0,0.0,-0.52621514
23697000,0.011720334,0.008421291,-0.0015362629,0.0,0.0,-0.5259238
23719000,0.0116042495,0.004571117,-0.0014636209,0.0,0.0,-0.5257468
23738000,0.011516566,0.0018579566,-0.0014025075,0.0,0.0,-0.5256521
23757000,0.010697785,-0.0005839694,-0.001339258,0.0,0.0,-0.52562225
23772000,0.0100525245,-0.0015444106,-0.0012923079,0.0,0.0,-0.5256631
23792000,0.011273718,-0.006471986,-0.0012053296,0.0,0.0,-0.5254389
23819000,0.010842184,-0.010118586,-0.0011033699,0.0,0.0,-0.5253469
23830000,0.011334168,-0.012968758,-0.0010604209,0.0,0.0,-0.5253351
23852000,0.0108181015,-0.013476523,-0.0010530018,0.0,0.0,-0.5252887
23876000,0.0090647545,-0.015408387,-0.001032624,0.0,0.0,-0.5255539
23892000,0.010089379,-0.01572364,-0.0010204489,0.0,0.0,-0.52578443
23915000,0.009851347,-0.014833458,-0.0010109833,0.0,0.0,-0.5260918
23940000,0.0090185935,-0.013910627,-0.0010010595,0.0,0.0,-0.52649355
23952000,0.008589706,-0.014361565,-0.0009904101,0.0,0.0,-0.5268837
23976000,0.0073512206,-0.012814987,-0.0009842666,0.0,0.0,-0.5272215
23999000,0.007893435,-0.010445203,-0.0009825882,0.0,0.0,-0.5277285
24017000,0.008302828,-0.008915567,-0.0009801075,0.0,0.0,-0.52828026
24032000,0.008201042,-0.007816428,-0.0009786132,0.0,0.0,-0.5284997
24056000,0.0051762033,-0.006566818,-0.00097391545,0.0,0.0,-0.5291198
24072000,0.0049479175,-0.005813687,-0.0009698181,0.0,0.0,-0.529541
24100000,0.004632384,-0.006166943,-0.00095459947,0.0,0.0,-0.5295614
24113000,0.0027903314,-0.006850807,-0.0009451476,0.0,0.0,-0.5296136
24137000,0.0008522364,-0.0065962668,-0.00093743997,0.0,0.0,-0.5296576
24151000,2.21435e-05,-0.0063922945,-0.00093386037,0.0,0.0,-0.5296492
24176000,-0.0030018033,-0.0065065715,-0.00092284067,0.0,0.0,-0.52976286
24196000,-0.006433174,-0.0078142565,-0.00090844464,0.0,0.0,-0.52942985
24220000,-0.009327273,-0.008665201,-0.00089570804,0.0,0.0,-0.52916
24236000,-0.0114941215,-0.009438969,-0.0008856639,0.0,0.0,-0.52901375
24256000,-0.012738559,-0.009419076,-0.0008777624,0.0,0.0,-0.52883637
24276000,-0.01350502,-0.008766228,-0.0008736504,0.0,0.0,-0.5287549
24289000,-0.014751293,-0.008887595,-0.00086808065,0.0,0.0,-0.5288072
24312000,-0.019743271,-0.009028891,-0.0008601175,0.0,0.0,-0.5289959
24335000,-0.02151744,-0.00878963,-0.0008538286,0.0,0.0,-0.5291229
24356000,-0.022895612,-0.008491527,-0.0008480035,0.0,0.0,-0.52930564
24372000,-0.024216166,-0.008290923,-0.000843608,0.0,0.0,-0.5294327
24398000,-0.026427926,-0.007635996,-0.00083794526,0.0,0.0,-0.52976763
24417000,-0.02832693,-0.0070486823,-0.000833101,0.0,0.0,-0.53008115
24428000,-0.028847419,-0.0066553215,-0.0008306814,0.0,0.0,-0.5302136
24448000,-0.1202821,-0.010400994,1.8485152e-05,0.0,0.0,-0.4952011
24472000,-0.11956495,-0.009753242,-0.0008337354,0.0,0.0,-0.49514258
24500000,-0.11230509,-0.009268948,-0.00083256455,0.0,0.0,-0.50087494
24517000,-0.10300517,-0.009299291,-0.0008349115,0.0,0.0,-0.5051226
24536000,-0.08857846,-0.008706439,-0.0008389182,0.0,0.0,-0.51065457
24556000,-0.0723981,-0.007711969,-0.00081026444,0.0,0.0,-0.5168918
24572000,-0.061293308,-0.007036323,-0.00076641375,0.0,0.0,-0.51886445
24596000,-0.047934584,-0.007838716,-0.0007097615,0.0,0.0,-0.52513456
24618000,-0.036261305,-0.0077926605,-0.0006838513,0.0,0.0,-0.52917063
24632000,-0.029564545,-0.0074344017,-0.00069332076,0.0,0.0,-0.5310216
24652000,-0.02152269,-0.007401707,-0.0007063336,0.0,0.0,-0.5334353
24683000,-0.0120037515,-0.006924999,-0.00073647406,0.0,0.0,-0.5359132
24696000,-0.007929196,-0.007237778,-0.0007521811,0.0,0.0,-0.53654003
24717000,-0.001737115,-0.0075642634,-0.0007825967,0.0,0.0,-0.53743213
24732000,0.0016276571,-0.008082511,-0.00080566877,0.0,0.0,-0.53784955
24748000,0.0040315418,-0.0077830222,-0.0008269888,0.0,0.0,-0.53793454
24772000,0.006076211,-0.008472374,-0.0008652961,0.0,0.0,-0.53813607
24796000,0.009036512,-0.009803759,-0.0009039921,0.0,0.0,-0.5377797
24812000,0.011133341,-0.010148494,-0.0009357297,0.0,0.0,-0.5372281
24832000,0.011424733,-0.0093166875,-0.00091878406,0.0,0.0,-0.53691876
24856000,0.012495813,-0.00913724,-0.00091076456,0.0,0.0,-0.53626734
24868000,0.012198866,-0.008834126,-0.0009269039,0.0,0.0,-0.5360824
24896000,0.011402692,-0.009135199,-0.00095547806,0.0,0.0,-0.5357582
24916000,0.010750877,-0.009063338,-0.00091619557,0.0,0.0,-0.5356885
24932000,0.009655625,-0.009150243,-0.0008807501,0.0,0.0,-0.5357832
24956000,0.008984169,-0.008556799,-0.00084533234,0.0,0.0,-0.535779
24972000,0.00776439,-0.008089621,-0.0008534616,0.0,0.0,-0.53580904
24992000,0.0062636677,-0.008864348,-0.00086803216,0.0,0.0,-0.5362083
25016000,0.004547213,-0.008669278,-0.00088088214,0.0,0.0,-0.53657675
25028000,0.0038902448,-0.008733958,-0.0008867412,0.0,0.0,-0.53677166
25060000,0.0031106684,-0.0077096936,-0.00089242426,0.0,0.0,-0.5370341
25076000,0.0029569732,-0.0073674377,-0.00089400855,0.0,0.0,-0.53720266
25091000,0.003831548,-0.008019735,-0.0008971883,0.0,0.0,-0.537278
25112000,0.0053416076,-0.00802745,-0.0008996253,0.0,0.0,-0.53711784
25136000,0.0065268436,-0.008171002,-0.00084859005,0.0,0.0,-0.53702766
25152000,0.007780614,-0.008155585,-0.0007985586,0.0,0.0,-0.5367841
25172000,0.008679498,-0.0077303387,-0.0007347963,0.0,0.0,-0.5365781
25190000,0.010373414,-0.008404549,-0.00067942514,0.0,0.0,-0.5363414
25212000,0.012449902,-0.008573806,-0.0006096111,0.0,0.0,-0.5359399
25237000,0.013291074,-0.008594951,-0.00054248265,0.0,0.0,-0.5356041
25256000,0.013824342,-0.008690041,-0.00053658546,0.0,0.0,-0.5352853
25276000,0.014030353,-0.0081476495,-0.0005269953,0.0,0.0,-0.5349548
25296000,0.013523372,-0.0075930725,-0.00051917735,0.0,0.0,-0.5347697
25317000,0.012652175,-0.006766348,-0.00050985144,0.0,0.0,-0.53470635
25336000,0.012081016,-0.005800637,-0.0004989035,0.0,0.0,-0.53468883
25356000,0.011527575,-0.004436657,-0.00048459898,0.0,0.0,-0.5346471
25376000,0.010758216,-0.003150351,-0.00047240895,0.0,0.0,-0.5346064
25396000,0.009567365,-0.0015011505,-0.00045836647,0.0,0.0,-0.5346594
25416000,0.008303432,0.0003005544,-0.00044205447,0.0,0.0,-0.53477377
25436000,0.0072239568,0.001658135,-0.00043220358,0.0,0.0,-0.5348829
25453000,0.006566616,0.002780361,-0.00041921635,0.0,0.0,-0.5349397
25477000,0.005806181,0.0037943835,-0.0004024507,0.0,0.0,-0.53492874
25496000,0.0043331394,0.0039198995,-0.0003837953,0.0,0.0,-0.5347615
25516000,0.002515469,0.0037522693,-0.00036739223,0.0,0.0,-0.5344112
25535000,0.001392572,0.004023389,-0.00035226328,0.0,0.0,-0.53404474
25556000,0.00029725189,0.003978354,-0.0003410029,0.0,0.0,-0.533731
25576000,-7.3276664e-05,0.004998221,-0.0003206931,0.0,0.0,-0.5332118
25596000,-0.0019174144,0.0042213323,-0.00030129738,0.0,0.0,-0.5328614
25612000,-0.0033146674,0.003463661,-0.00029166252,0.0,0.0,-0.532572
25635000,-0.00549089,0.003249883,-0.00027305144,0.0,0.0,-0.5316401
25656000,-0.005923497,0.0039581144,-0.0002581075,0.0,0.0,-0.5310751
25677000,-0.0066266544,0.0037181778,-0.00024196705,0.0,0.0,-0.53074104
25689000,-0.006660689,0.0036656521,-0.00023553401,0.0,0.0,-0.5305798
25717000,-0.0047838707,0.004364536,-0.00021309471,0.0,0.0,-0.53044
25736000,-0.0035196908,0.0049042427,-0.00019722144,0.0,0.0,-0.53041637
25752000,-0.0027636322,0.0047289236,-0.00018882181,0.0,0.0,-0.53045493
25772000,-0.0011157707,0.005599451,-0.00016614194,0.0,0.0,-0.53046393
25797000,0.0012032264,0.0062114424,-0.00014777554,0.0,0.0,-0.53062636
25811000,0.0025563173,0.006343265,-0.00013819992,0.0,0.0,-0.5307941
25836000,0.006001143,0.008265306,-0.00011249036,0.0,0.0,-0.53122425
25856000,0.0076128347,0.008844932,-9.381211e-05,0.0,0.0,-0.5314554
25872000,0.008696713,0.009226894,-7.81877e-05,0.0,0.0,-0.5316442
25896000,0.010316844,0.010515568,-5.5711578e-05,0.0,0.0,-0.53195906
25917000,0.012134748,0.012534664,-4.0056373e-05,0.0,0.0,-0.53245294
25932000,0.012530916,0.013070142,-3.1312447e-05,0.0,0.0,-0.5326923
25952000,0.013307343,0.013994215,-1.4659626e-05,0.0,0.0,-0.53306484
25974000,0.014395184,0.016267732,1.1282007e-05,0.0,0.0,-0.5334755
26000000,0.014616012,0.017390875,3.307158e-05,0.0,0.0,-0.53380704
26012000,0.014735464,0.018380387,4.2817155e-05,0.0,0.0,-0.53398895
26036000,0.016141767,0.021731054,6.628716e-05,0.0,0.0,-0.53449726
26056000,0.016434003,0.022766713,8.9431116e-05,0.0,0.0,-0.5348215
26076000,0.015964111,0.022773271,0.00011309064,0.0,0.0,-0.53494143
26096000,0.013992887,0.023212032,0.00012917804,0.0,0.0,-0.53499943
26116000,0.011169005,0.024232576,0.00014364693,0.0,0.0,-0.53495145
26137000,0.008593577,0.024406238,0.00016107698,0.0,0.0,-0.5348461
26148000,0.0075607356,0.024475316,0.00016954784,0.0,0.0,-0.5348209
26173000,0.005317522,0.024514308,0.00018499696,0.0,0.0,-0.5345073
26200000,0.002292837,0.024071809,0.00020352133,0.0,0.0,-0.5342435
26216000,-0.0009048473,0.025245681,0.00021193548,0.0,0.0,-0.5339554
26228000,-0.0023984597,0.025394617,0.0002193,0.0,0.0,-0.5338674
26255000,-0.005363914,0.025421504,0.00023058229,0.0,0.0,-0.5334418
26278000,-0.006706562,0.024229517,0.00024295301,0.0,0.0,-0.53318876
26296000,-0.0080167195,0.022831177,0.00025211362,0.0,0.0,-0.53267187
26317000,-0.009114099,0.02078459,0.00025774934,0.0,0.0,-0.5399246
26332000,-0.009291704,0.019432193,0.00026469617,0.0,0.0,-0.5396995
26355000,-0.010174374,0.0193347,0.00027434202,0.0,0.0,-0.53900737
26370000,-0.010501922,0.01926689,0.00028020306,0.0,0.0,-0.53817457
26397000,-0.00992306,0.017184868,0.0002920238,0.0,0.0,-0.53675884
26417000,-0.009941535,0.015543088,0.00029867308,0.0,0.0,-0.53518033
26428000,-0.00987364,0.01469836,0.00030233583,0.0,0.0,-0.5344745
26452000,-0.009143188,0.01226042,0.00031022832,0.0,0.0,-0.5329109
26475000,-0.008786713,0.0115865255,0.00031978148,0.0,0.0,-0.53113294
26492000,-0.009312852,0.011863272,0.00032610612,0.0,0.0,-0.530202
26512000,-0.010130043,0.01260213,0.00032988266,0.0,0.0,-0.5295395
26532000,-0.010759975,0.012630548,0.00033194188,0.0,0.0,-0.52906924
26552000,-0.0108123105,0.012339355,0.00033385778,0.0,0.0,-0.52871954
26576000,-0.010425919,0.011095004,0.00033489618,0.0,0.0,-0.5284753
26596000,-0.010634212,0.011053003,0.0003347783,0.0,0.0,-0.52842665
26614000,-0.0124613475,0.0130122425,0.00029117952,0.0,0.0,-0.52855515
26636000,-0.012980902,0.013518812,0.00022085586,0.0,0.0,-0.52874386
26656000,-0.01297848,0.013273518,0.00015575286,0.0,0.0,-0.5289413
26672000,-0.012932906,0.012875985,0.0001033975,0.0,0.0,-0.52911705
26699000,-0.011941807,0.011432881,1.3811379e-05,0.0,0.0,-0.5292812
26716000,-0.013417408,0.011535781,-4.399814e-05,0.0,0.0,-0.5296366
26737000,-0.013511732,0.010734907,-0.000117395946,0.0,0.0,-0.52995145
26756000,-0.012990817,0.009188738,-0.00016760327,0.0,0.0,-0.5302223
26777000,-0.01294351,0.008409845,-0.00017887777,0.0,0.0,-0.530429
26800000,-0.012999464,0.006974619,-0.00019209192,0.0,0.0,-0.53068876
26816000,-0.014873746,0.0064259283,-0.00020455735,0.0,0.0,-0.53106046
26832000,-0.015454215,0.00568768,-0.00021374803,0.0,0.0,-0.53137654
26852000,-0.013987371,0.004430982,-0.00023040453,0.0,0.0,-0.5314872
26876000,-0.013669476,0.0033635292,-0.00025252724,0.0,0.0,-0.5317259
26896000,-0.012595817,0.0024364444,-0.00031738676,0.0,0.0,-0.5318107
26912000,-0.01172758,0.00029152818,-0.0003826285,0.0,0.0,-0.5322622
26932000,-0.010269181,-0.0014786463,-0.00042699307,0.0,0.0,-0.53263485
26956000,-0.008198139,-0.003136356,-0.00045459263,0.0,0.0,-0.5329246
26972000,-0.0069184024,-0.004543155,-0.00047327217,0.0,0.0,-0.53314596
26992000,-0.0055903727,-0.0056047933,-0.0004972666,0.0,0.0,-0.53327245
27016000,-0.003602197,-0.007796478,-0.0005279232,0.0,0.0,-0.5336533
27032000,-0.0028176014,-0.008367698,-0.0005450472,0.0,0.0,-0.5338395
27056000,-0.0017342616,-0.010627256,-0.00057638215,0.0,0.0,-0.5343268
27072000,-0.0010142198,-0.010640417,-0.0005948049,0.0,0.0,-0.5344833
27088000,0.0007879663,-0.011920006,-0.00062021916,0.0,0.0,-0.5344984
27112000,0.0029034202,-0.0129065495,-0.0006509926,0.0,0.0,-0.53481054
27140000,0.004839493,-0.0128262155,-0.0006767551,0.0,0.0,-0.5348071
27152000,0.005788912,-0.013262188,-0.0006983925,0.0,0.0,-0.53502005
27177000,0.0071266624,-0.013078699,-0.00072416745,0.0,0.0,-0.53499585
27196000,0.007943578,-0.013464275,-0.00075432257,0.0,0.0,-0.53490657
27215000,0.009784048,-0.013359642,-0.0007746519,0.0,0.0,-0.5348889
27236000,0.010988097,-0.012979708,-0.00080312695,0.0,0.0,-0.5348258
27260000,0.012092615,-0.011699227,-0.0008355237,0.0,0.0,-0.5347004
27272000,0.013236477,-0.011887609,-0.00085467665,0.0,0.0,-0.53453344
27296000,0.013529859,-0.011063105,-0.0008839842,0.0,0.0,-0.53431857
27316000,0.016054293,-0.0104786325,-0.00091186736,0.0,0.0,-0.53381574
27332000,0.017961605,-0.010372742,-0.00093259197,0.0,0.0,-0.5333249
27352000,0.01884155,-0.010003102,-0.0009540658,0.0,0.0,-0.5328435
27372000,0.01934413,-0.009554645,-0.0009795838,0.0,0.0,-0.5323827
27399000,0.01847734,-0.009008699,-0.0010066835,0.0,0.0,-0.53197366
27416000,0.020397913,-0.009070923,-0.0010273922,0.0,0.0,-0.53131604
27436000,0.021228576,-0.008776126,-0.0010502184,0.0,0.0,-0.5307104
27460000,0.020862898,-0.008190815,-0.0010706285,0.0,0.0,-0.53018814
27476000,0.021227065,-0.008006911,-0.0010873303,0.0,0.0,-0.52974963
27495000,0.020617282,-0.008102694,-0.0010986029,0.0,0.0,-0.52940655
27512000,0.02082891,-0.0068500675,-0.0011153199,0.0,0.0,-0.5290105
27536000,0.019784292,-0.0055435672,-0.0011339262,0.0,0.0,-0.5286955
27560000,0.018195994,-0.004698061,-0.001148483,0.0,0.0,-0.5284578
27576000,0.01753074,-0.0044404147,-0.0011585121,0.0,0.0,-0.52827567
27596000,0.016073212,-0.0041964613,-0.001170058,0.0,0.0,-0.52816486
27615000,0.015367125,-0.0027391242,-0.0011826998,0.0,0.0,-0.52801406
27632000,0.014745224,-0.00204432,-0.0011939481,0.0,0.0,-0.52793604
27652000,0.013943361,-0.0015622032,-0.0012051777,0.0,0.0,-0.527901
27676000,0.012651614,-0.0015426122,-0.0011671693,0.0,0.0,-0.5279191
27697000,0.01189469,-0.0013282886,-0.0011141603,0.0,0.0,-0.5279197
27712000,0.01084476,-0.0014244096,-0.0010729008,0.0,0.0,-0.52793515
27731000,0.009122744,-0.002587115,-0.0010203875,0.0,0.0,-0.5277601
27757000,0.008000447,-0.0032094724,-0.0009478279,0.0,0.0,-0.5274514
27768000,0.007544627,-0.0033890468,-0.00091694127,0.0,0.0,-0.5273623
27792000,0.0064941426,-0.0039069555,-0.00084969576,0.0,0.0,-0.52726424
27816000,0.005656995,-0.0043515856,-0.000780582,0.0,0.0,-0.5267779
27837000,0.0046663224,-0.004964003,-0.00071839883,0.0,0.0,-0.5264885
27852000,0.003932079,-0.005734183,-0.0006730225,0.0,0.0,-0.52629083
27871000,0.0033146515,-0.005605565,-0.0006174232,0.0,0.0,-0.52620095
27897000,0.0024846338,-0.0063428897,-0.0005408668,0.0,0.0,-0.5261351
27917000,0.0015185156,-0.007795159,-0.0004783557,0.0,0.0,-0.52619696
27937000,0.0005784437,-0.009747746,-0.0004134703,0.0,0.0,-0.5264222
27952000,0.00019573481,-0.010257286,-0.0003668096,0.0,0.0,-0.5265859
27977000,-0.00012213175,-0.011447614,-0.00033921382,0.0,0.0,-0.5267113
27988000,-0.00012348413,-0.011571606,-0.0003383127,0.0,0.0,-0.5267974
