timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22677000,22677000,1310996,-0.00013709706,-3.246126e-05,-4.2600805e-05,0.34906584,7.478445e-09,7.478334e-09,5.490202e-08,1310996,-0.005560559,-0.019933108,0.0065761334,0.4,6.872843e-05,6.87275e-05,4.9634996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310996,-0.00013825015,-3.445853e-05,-4.4574983e-05,0.34906584,7.5607e-09,7.560588e-09,5.4646314e-08,1310996,-0.009151531,-0.018417185,0.0060478854,0.4,6.6552035e-05,6.6551125e-05,5.0144477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-0.00014106139,-3.504444e-05,-4.481338e-05,0.34906584,7.565765e-09,7.565653e-09,5.363034e-08,1310996,-0.011003321,-0.01208413,0.0055760997,0.4,6.397314e-05,6.397225e-05,5.0132003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310996,-0.0001427015,-3.4849458e-05,-4.3759814e-05,0.34906584,7.520816e-09,7.520705e-09,5.2288623e-08,1310996,-0.011919327,-0.0055444743,0.005147371,0.4,6.128974e-05,6.128888e-05,4.978417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00014330097,-3.517276e-05,-4.3910324e-05,0.34906584,7.521466e-09,7.521354e-09,5.148188e-08,1310996,-0.013218525,-0.0024152475,0.00541883,0.4,5.924119e-05,5.9240356e-05,4.9735645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-0.00014411117,-3.563321e-05,-4.4269455e-05,0.34906584,7.576294e-09,7.5761815e-09,5.0863033e-08,1310996,-0.014125552,-0.0010150643,0.0059067598,0.4,5.777891e-05,5.777809e-05,5.0036565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310996,-0.000144309,-3.6043813e-05,-4.4249482e-05,0.34906584,7.597675e-09,7.597562e-09,5.0225072e-08,1310996,-0.015079621,0.00036746624,0.0062411935,0.4,5.6275298e-05,5.627449e-05,5.0127364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23368000,1310996,-0.00014346972,-3.6226058e-05,-4.4263445e-05,0.34906584,7.574813e-09,7.5747e-09,4.9125095e-08,1310996,-0.01606192,0.001472536,0.0064419694,0.4,5.4623393e-05,5.462262e-05,4.9917485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310996,-0.00014347334,-3.6713656e-05,-4.5170458e-05,0.34906584,7.599634e-09,7.59952e-09,4.8351684e-08,1310996,-0.017654633,0.0025121188,0.0071706423,0.4,5.344432e-05,5.3443597e-05,5.0014037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310996,-0.00014358293,-3.7146125e-05,-4.6275884e-05,0.34906584,7.623802e-09,7.6236875e-09,4.7602093e-08,1310996,-0.019365115,0.0035081096,0.00805215,0.4,5.241585e-05,5.241518e-05,5.011842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00014270948,-3.794873e-05,-4.6045778e-05,0.34906584,7.617461e-09,7.617347e-09,4.6673055e-08,1310996,-0.016779158,0.0052228076,0.008878843,0.4,5.1281313e-05,5.128075e-05,5.000876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1310996,-0.00014199174,-3.9694707e-05,-4.679454e-05,0.34906584,7.634868e-09,7.634752e-09,4.5916824e-08,1310996,-0.013284958,0.006975203,0.009676304,0.4,5.0425082e-05,5.0424653e-05,5.0061863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310996,-0.0001404737,-3.9766168e-05,-4.758859e-05,0.34906584,7.635862e-09,7.635749e-09,4.5081094e-08,1310996,-0.01318959,0.00899283,0.009446522,0.4,4.956431e-05,4.956404e-05,5.0008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310996,-0.00013876686,-3.8946622e-05,-4.7861475e-05,0.34906584,7.64393e-09,7.643821e-09,4.4462496e-08,1310996,-0.014042703,0.010768241,0.008948501,0.4,4.8841808e-05,4.884172e-05,5.0002627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310996,-0.00014084046,-4.169359e-05,-5.069455e-05,0.34906584,7.6902005e-09,7.690093e-09,4.3137682e-08,1310996,-0.012551979,0.009896594,0.010365782,0.4,4.782021e-05,4.7820526e-05,5.0194376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310996,-0.00014475142,-4.1919855e-05,-5.1135867e-05,0.34906584,7.696683e-09,7.6965785e-09,4.255382e-08,1310996,-0.012443516,0.008061117,0.010229182,0.4,4.7311834e-05,4.7312373e-05,5.0186413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310996,-0.00014920073,-4.146067e-05,-5.1872885e-05,0.34906584,7.702733e-09,7.702632e-09,4.183895e-08,1310996,-0.012585951,0.0064160577,0.009872495,0.4,4.6868925e-05,4.686968e-05,5.018067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1310996,-0.00015245719,-4.335028e-05,-5.4080036e-05,0.34906584,7.707746e-09,7.707652e-09,4.1279254e-08,1310996,-0.011989772,0.00544423,0.009412333,0.4,4.6481895e-05,4.6482863e-05,5.0174076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310996,-0.00015495784,-4.6061345e-05,-5.74724e-05,0.34906584,7.711938e-09,7.711851e-09,4.0592663e-08,1310996,-0.011270253,0.004854158,0.008503865,0.4,4.614696e-05,4.6148107e-05,5.0168915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24683000,1310996,-0.00015122835,-4.9434148e-05,-6.285711e-05,0.34906584,7.692517e-09,7.692439e-09,3.9936342e-08,1310996,-0.010471415,0.005521966,0.008680574,0.4,4.5712924e-05,4.571422e-05,5.001466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310996,-0.0001448512,-5.298788e-05,-6.700007e-05,0.34906584,7.65872e-09,7.65865e-09,3.909706e-08,1310996,-0.009780639,0.0064487825,0.009332034,0.4,4.5249475e-05,4.5250883e-05,4.9777027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1310996,-0.00014612178,-5.8122925e-05,-6.9529764e-05,0.34906584,7.682564e-09,7.682501e-09,3.8574314e-08,1310996,-0.009109106,0.0063364757,0.008581083,0.4,4.5169443e-05,4.5170953e-05,4.9919618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310996,-0.00014958179,-6.369903e-05,-7.121072e-05,0.34906584,7.727706e-09,7.7276505e-09,3.8305487e-08,1310996,-0.008502713,0.0060645575,0.007484097,0.4,4.5260647e-05,4.526225e-05,5.021973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310996,-0.00013289043,-8.119969e-05,-7.2898576e-05,0.34906584,7.701799e-09,7.701761e-09,3.688407e-08,1310996,-0.007111368,0.0073265014,0.0076988298,0.4,4.4893823e-05,4.4895554e-05,5.010077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310996,-0.00013885376,-8.124613e-05,-7.305306e-05,0.34906584,7.680853e-09,7.680831e-09,3.583357e-08,1310996,-0.007143807,0.006983128,0.006544674,0.4,4.4710232e-05,4.4712062e-05,5.0083067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310996,-0.0001591926,-9.42603e-05,-7.431489e-05,0.34906584,7.642331e-09,7.642323e-09,3.4796006e-08,1310996,-0.006869289,0.0063990783,0.008190023,0.4,4.4555563e-05,4.4557455e-05,5.0024264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310996,-0.00012758818,-8.220803e-05,-7.438886e-05,0.34906584,7.582538e-09,7.582541e-09,3.3248323e-08,1310996,-0.007115693,0.0066320226,0.0065581324,0.4,4.4506367e-05,4.4508313e-05,5.0065937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1310996,-0.00012779,-5.393558e-05,-7.420712e-05,0.34906584,7.5028534e-09,7.502856e-09,3.2263767e-08,1310996,-0.0070535736,0.0066261534,0.0055451007,0.4,4.434381e-05,4.4345754e-05,4.992996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1310996,-0.00016057376,-3.9467508e-05,-7.7874225e-05,0.34906584,7.3969946e-09,7.39699e-09,3.0875746e-08,1310996,-0.0069517223,0.0070635173,0.007203041,0.4,4.4306526e-05,4.430845e-05,4.997913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310996,-0.00019778704,-8.3914665e-06,-8.291491e-05,0.34906584,7.3043798e-09,7.3043704e-09,2.9977137e-08,1310996,-0.006169887,0.007999769,0.006391291,0.4,4.421938e-05,4.42213e-05,4.9976775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310996,-0.00023315963,-1.982673e-06,-8.7989094e-05,0.34906584,7.20627e-09,7.206256e-09,2.9309192e-08,1310996,-0.0059098396,0.009120429,0.005296929,0.4,4.413498e-05,4.4136912e-05,5.0012472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310996,-0.00023343544,-1.1316373e-05,-9.10627e-05,0.34906584,7.115209e-09,7.1151924e-09,2.8748966e-08,1310996,-0.006141418,0.009182023,0.0042008935,0.4,4.3843702e-05,4.3845637e-05,4.977063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1310996,-0.0002345466,-2.3091457e-05,-9.5273674e-05,0.34906584,7.1157564e-09,7.115738e-09,2.8568012e-08,1310996,-0.0065432885,0.009305666,0.0031602185,0.4,4.411922e-05,4.412119e-05,5.017492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310996,-0.00021630127,-2.1226144e-05,-0.00010162549,0.34906584,6.991503e-09,6.9914776e-09,2.7838997e-08,1310996,-0.006387769,0.008746785,0.0021514609,0.4,4.3912758e-05,4.391481e-05,5.016706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27296000,1310996,-0.00019590578,-1.6461141e-05,-0.000104078164,0.34906584,6.897716e-09,6.8976864e-09,2.7415739e-08,1310996,-0.006138314,0.007989086,0.0028812678,0.4,4.3615684e-05,4.361778e-05,4.9965556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27399000,1310996,-0.00017660881,-1.2673697e-05,-0.00010665778,0.34906584,6.829438e-09,6.829402e-09,2.7029458e-08,1310996,-0.005945274,0.00722691,0.003750146,0.4,4.348003e-05,4.3482192e-05,4.9963237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310996,-0.00017193182,1.4928682e-05,-0.0001088052,0.34906584,6.688088e-09,6.688037e-09,2.6278975e-08,1310996,-0.004631949,0.0071163094,0.004364795,0.4,4.3173444e-05,4.317575e-05,4.995372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1310996,-0.00018388056,1.3249522e-05,-0.00010977647,0.34906584,6.5685377e-09,6.5684675e-09,2.5668497e-08,1310996,-0.004622643,0.0077626994,0.0061236387,0.4,4.3006094e-05,4.3008546e-05,5.01582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,28004000,1310996,-0.0001926465,-2.414317e-05,-0.00011045244,0.34906584,6.401693e-09,6.4015993e-09,2.4984837e-08,1310996,-0.006316763,0.008286453,0.0057659443,0.4,4.251279e-05,4.2515385e-05,5.00299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28104000,1310996,-0.00018372759,-4.9361694e-05,-0.00011208278,0.34906584,6.3326913e-09,6.3325833e-09,2.467126e-08,1310996,-0.0075440127,0.007886926,0.0048927045,0.4,4.2353735e-05,4.2356398e-05,5.0075682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1310996,-0.00017392308,-7.247062e-05,-0.00011314439,0.34906584,6.256871e-09,6.256748e-09,2.4405331e-08,1310996,-0.008680441,0.0074394364,0.0039773383,0.4,4.214336e-05,4.21461e-05,5.006891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310996,-0.0001524286,-9.932114e-05,-0.00011446769,0.34906584,6.180496e-09,6.1803584e-09,2.407555e-08,1310996,-0.010047333,0.006376169,0.0032629324,0.4,4.1923442e-05,4.192625e-05,5.0059425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310996,-0.00013209357,-0.00011828437,-0.00011341459,0.34906584,6.029294e-09,6.0291434e-09,2.3478359e-08,1310996,-0.010991485,0.0053535267,0.002663874,0.4,4.1194467e-05,4.119731e-05,4.947218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28508000,1310996,-0.00015320764,-0.00010389752,-0.00011316414,0.34906584,6.010516e-09,6.010352e-09,2.3455247e-08,1310996,-0.0102729015,0.0064797113,0.002737588,0.4,4.1357507e-05,4.1360443e-05,4.994625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310996,-0.00017343019,-8.283629e-05,-0.00011251426,0.34906584,5.945259e-09,5.945085e-09,2.3190506e-08,1310996,-0.009150584,0.007586539,0.00294521,0.4,4.119718e-05,4.1200165e-05,5.0039266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310996,-0.00015708123,-5.3754244e-05,-0.00011174071,0.34906584,5.833329e-09,5.833148e-09,2.2820224e-08,1310996,-0.007531348,0.006723578,0.0039109173,0.4,4.0709892e-05,4.0712883e-05,4.975623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310996,-0.00013792436,-3.3957618e-05,-0.000111448215,0.34906584,5.7583907e-09,5.7582055e-09,2.2536055e-08,1310996,-0.006417779,0.0056860615,0.004631235,0.4,4.047219e-05,4.047519e-05,4.9783716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310996,-0.000111491754,-3.897845e-05,-0.000110134446,0.34906584,5.631585e-09,5.6314016e-09,2.2063624e-08,1310996,-0.0066482313,0.0042223227,0.0039078146,0.4,3.9864746e-05,3.986771e-05,4.937813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29017000,29017000,1310996,-8.839458e-05,-4.876783e-05,-0.00010994528,0.34906584,5.6033262e-09,5.603143e-09,2.2026777e-08,1310996,-0.0072403043,0.0029075912,0.0033586423,0.4,3.9942155e-05,3.9945127e-05,4.9805026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310996,-6.474739e-05,-6.237669e-05,-0.000107468804,0.34906584,5.510988e-09,5.510809e-09,2.1685926e-08,1310996,-0.008011528,0.0015648428,0.0037515792,0.4,3.9555765e-05,3.9558694e-05,4.966821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1310996,-4.2288306e-05,-7.068866e-05,-0.000104600644,0.34906584,5.455641e-09,5.455464e-09,2.1492445e-08,1310996,-0.008510291,0.00026263052,0.003962593,0.4,3.942976e-05,3.943268e-05,4.985778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29327000,29327000,1310996,-2.1164034e-05,-6.786855e-05,-0.000101696176,0.34906584,5.4232014e-09,5.423027e-09,2.143892e-08,1310996,-0.008382562,-0.000986757,0.00331482,0.4,3.9466282e-05,3.946919e-05,5.024021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1310996,-2.4965143e-06,-6.82234e-05,-9.686866e-05,0.34906584,5.343174e-09,5.3430043e-09,2.1142434e-08,1310996,-0.008395682,-0.0020886671,0.002906507,0.4,3.9149883e-05,3.9152746e-05,5.0178946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29525000,1310996,1.3555844e-05,-7.965811e-05,-9.302849e-05,0.34906584,5.2634914e-09,5.263328e-09,2.0900945e-08,1310996,-0.009067756,-0.0030456835,0.003159787,0.4,3.8829152e-05,3.883197e-05,5.010824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310996,-6.2531917e-06,-1.8472598e-05,-8.011252e-05,0.34906584,5.061962e-09,5.0618e-09,2.0159549e-08,1310996,-0.00535056,-0.0018996911,0.004706802,0.4,3.7840528e-05,3.7843325e-05,4.955732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310996,-2.4072271e-05,-2.6827004e-07,-7.8106736e-05,0.34906584,5.003839e-09,5.003577e-09,2.000695e-08,1310996,-0.004265837,-0.0008595337,0.0058695585,0.4,3.7652237e-05,3.765574e-05,4.9673336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31352000,31352000,1310996,-0.00013414542,1.1793135e-05,-5.2275493e-05,0.34906584,3.2866427e-09,3.284957e-09,1.7042042e-08,1310996,-0.0066522583,-0.0018060935,0.0059946734,0.4,3.7776357e-05,3.7778518e-05,5.012238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31963000,1310996,-2.9337725e-06,-0.00012139562,-4.870069e-05,0.34906584,2.8520346e-09,2.850276e-09,1.5983089e-08,1310996,-0.0058163265,-0.0012048753,0.00596726,0.4,3.780701e-05,3.7809004e-05,5.020146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32968000,1310996,-8.160179e-05,-9.215094e-05,-3.324121e-05,0.34906584,2.486473e-09,2.4845734e-09,1.4475603e-08,1310996,-0.0051256297,-0.002045432,0.0058765193,0.4,3.7743866e-05,3.77453e-05,5.02491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33369000,33369000,1310996,-0.000104488594,-0.000117852156,-2.9872235e-05,0.34906584,2.4039224e-09,2.401942e-09,1.3914202e-08,1310996,-0.0048017805,-0.0032228162,0.0058796746,0.4,3.7448823e-05,3.7447968e-05,5.0154003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310996,-5.8234382e-05,-0.000102881124,-2.50335e-05,0.34906584,2.201917e-09,2.1988613e-09,1.0771733e-08,1310996,-0.0027758218,-0.0031935473,0.006098778,0.4,3.709129e-05,3.7088717e-05,5.0066205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36417000,36417000,1310996,-7.19299e-05,-9.831972e-05,-1.8739856e-05,0.34906584,2.1824933e-09,2.1793642e-09,1.0515884e-08,1310996,-0.0031967654,-0.0051085087,0.0059757484,0.4,3.6433445e-05,3.6427726e-05,4.975227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37228000,1310996,-6.24475e-05,-8.263207e-05,-1.8740977e-05,0.34906584,2.1774196e-09,2.1738746e-09,9.930066e-09,1310996,-0.004146772,-0.0039298595,0.0059641562,0.4,3.651364e-05,3.650657e-05,5.0064964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1310996,-5.10508e-05,-9.940073e-05,-1.4496753e-05,0.34906584,2.1616489e-09,2.157758e-09,9.395474e-09,1310996,-0.004933243,-0.0022545217,0.005941752,0.4,3.6017154e-05,3.6010002e-05,5.0026642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310996,-4.3390915e-05,-9.898819e-05,-1.37501975e-05,0.34906584,2.1621946e-09,2.1582556e-09,9.346403e-09,1310996,-0.0050701317,-0.0010242813,0.00582279,0.4,3.5755515e-05,3.574833e-05,5.0078684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136000,38136000,1310996,-3.426538e-05,-0.000106902655,-1.2528328e-05,0.34906584,2.1578987e-09,2.1539244e-09,9.257027e-09,1310996,-0.003512714,0.00068875315,0.0055843196,0.4,3.5300014e-05,3.5292833e-05,4.999564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1310996,-2.7283972e-05,-0.000111652334,-1.1066896e-05,0.34906584,2.165152e-09,2.1611233e-09,9.219713e-09,1310996,-0.0025940351,0.0022193787,0.0055498565,0.4,3.496078e-05,3.495358e-05,5.019467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38337000,38337000,1310996,-2.274973e-05,-0.00010879964,-9.593778e-06,0.34906584,2.1550177e-09,2.15097e-09,9.124657e-09,1310996,-0.0030979242,0.003270571,0.0057607866,0.4,3.4260924e-05,3.4253775e-05,4.998366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1310996,-1.9756271e-05,-0.00010457578,-7.858288e-06,0.34906584,2.158137e-09,2.154049e-09,9.070778e-09,1310996,-0.0041850638,0.0040910468,0.0059729908,0.4,3.3727545e-05,3.3720415e-05,5.008901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38535000,38535000,1310996,-1.7731483e-05,-9.938721e-05,-6.3761463e-06,0.34906584,2.1543771e-09,2.1502686e-09,8.997703e-09,1310996,-0.0055408506,0.004687078,0.0060250503,0.4,3.29772e-05,3.2970132e-05,4.9982914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310996,-1.8090137e-05,-9.541924e-05,-3.6263966e-06,0.34906584,2.1584674e-09,2.1543036e-09,8.888416e-09,1310996,-0.0067689773,0.0047556623,0.0066079926,0.4,3.1564407e-05,3.1557465e-05,5.0069975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310996,-1.2049126e-05,-9.131052e-05,-2.3790716e-07,0.34906584,2.1445292e-09,2.140363e-09,8.6827106e-09,1310996,-0.007864353,0.0068397457,0.0068921023,0.4,2.9774717e-05,2.9767994e-05,4.967167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39037000,39037000,1310996,-8.0942145e-06,-9.0119516e-05,1.5264322e-06,0.34906584,2.1523676e-09,2.1481783e-09,8.636338e-09,1310996,-0.0084376335,0.008343699,0.0066796653,0.4,2.904239e-05,2.9035738e-05,4.977906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310996,-6.1505216e-06,-8.971711e-05,2.9195955e-06,0.34906584,2.1723867e-09,2.1681528e-09,8.654596e-09,1310996,-0.0090023745,0.009269923,0.006200364,0.4,2.8475866e-05,2.8469245e-05,5.017675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1310996,-1.2796381e-05,-9.405966e-05,5.148601e-06,0.34906584,2.1703728e-09,2.1661402e-09,8.50535e-09,1310996,-0.007362934,0.0071293367,0.0065489323,0.4,2.6820286e-05,2.681385e-05,4.9972427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39436000,1310996,-1.4345836e-05,-9.9319404e-05,6.2834874e-06,0.34906584,2.1764948e-09,2.1722535e-09,8.450303e-09,1310996,-0.0054971646,0.006700564,0.007055082,0.4,2.6109217e-05,2.6102836e-05,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39536000,39536000,1310996,-1.1501129e-05,-0.000106029656,7.5004536e-06,0.34906584,2.1873163e-09,2.1830595e-09,8.412621e-09,1310996,-0.0030923728,0.00799803,0.007571028,0.4,2.5473522e-05,2.5467167e-05,5.0166877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39639000,39639000,1310996,-1.5509657e-05,-0.00011144093,8.215974e-06,0.34906584,2.1919522e-09,2.1876938e-09,8.364802e-09,1310996,-0.0010153401,0.0066082813,0.007660139,0.4,2.4790248e-05,2.478393e-05,5.0163935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39740000,1310996,-2.4825862e-05,-0.00011599794,9.165915e-06,0.34906584,2.1965765e-09,2.1923188e-09,8.302186e-09,1310996,0.0007691297,0.0031314627,0.00717463,0.4,2.4134566e-05,2.4128283e-05,5.015359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39844000,39844000,1310996,-2.8828692e-05,-0.000120016106,9.501552e-06,0.34906584,2.1896667e-09,2.1854356e-09,8.17994e-09,1310996,0.0025916337,0.0016081807,0.006131327,0.4,2.336565e-05,2.3359427e-05,4.9852797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39945000,39945000,1310996,-2.8453618e-05,-0.0001244887,7.105474e-06,0.34906584,2.204489e-09,2.2002427e-09,8.168694e-09,1310996,0.004233169,0.0019230641,0.004879241,0.4,2.2862965e-05,2.2856753e-05,5.00594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40052000,1310996,-2.6925081e-05,-0.00012264785,6.792684e-06,0.34906584,2.2172875e-09,2.2130315e-09,8.1348555e-09,1310996,0.0033847897,0.0027304883,0.0036280549,0.4,2.2356919e-05,2.2350769e-05,5.0209796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40148000,40148000,1310996,-2.481362e-05,-0.00011586208,7.704211e-06,0.34906584,2.1997184e-09,2.195512e-09,7.990191e-09,1310996,0.001148011,0.0036630374,0.0030567164,0.4,2.1578056e-05,2.1572108e-05,4.966838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310996,-2.5271049e-05,-0.00011231781,9.2069395e-06,0.34906584,2.2218383e-09,2.2176065e-09,8.003115e-09,1310996,-0.00062942377,0.0037735444,0.0034405836,0.4,2.121674e-05,2.1210932e-05,5.0018134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
