timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.072544314,-0.072985075,-1.0113709,-5.511723e-06,0.00044271228,0.0,-0.05785806,0.026352989,-0.070095405,-0.056152776,0.03996443,0.02091603,0.012465525,-1.1727622,-0.040159658,-0.56652725,-0.00183009,-0.12538876,49.95847,1.1786234,0.17138071,0.3352166,0.13891235,0.0768674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.2594857,0.07375366,-0.08667487,-1.0187163,-5.511723e-06,0.00044271228,0.0,-0.06759394,-0.011033781,0.004716381,0.018601077,0.03996443,0.02091603,0.012465525,0.85356754,0.01342317,0.33311653,-0.0014942847,-0.12538876,49.95847,1.1859689,0.17110986,0.33386394,0.13391674,0.0746116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.09101987,-0.098955214,-1.0044105,-5.511723e-06,0.00044271228,0.0,0.08862477,-0.0052114525,-0.036803216,-0.01035995,0.03996443,0.02091603,0.012465525,0.19548078,0.019213172,0.35344148,-0.0013574244,-0.12538876,49.95847,1.171663,0.1709303,0.33397093,0.12934682,0.0731548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.1230934,-0.07400601,-0.9857844,-5.511723e-06,0.00044271228,0.0,0.015677534,0.013049298,0.0146845,0.049318735,0.03996443,0.02091603,0.012465525,-1.3962414,-0.014275178,0.28477234,-0.0015203683,-0.12538876,49.95847,1.1530368,0.1703126,0.3324974,0.124126874,0.071836635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5496000,40.1540302,116.2594857,0.0965998,-0.044040672,-0.9698221,-5.511723e-06,0.00044271228,0.0,-0.12728508,0.018988326,-0.013319162,0.014515951,0.03996443,0.02091603,0.012465525,-0.35582122,-0.026870664,0.08185208,-0.0011056226,-0.12538876,49.95847,1.1370746,0.16974777,0.33247888,0.12079588,0.07104952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.07175036,-0.029265413,-0.99301815,-5.511723e-06,0.00044271228,0.0,-0.054371353,0.010048499,0.00888045,0.0149795385,0.03996443,0.02091603,0.012465525,1.4578093,-0.023922011,-0.1612246,-0.00031945657,-0.12538876,49.95847,1.1602707,0.16904043,0.33096382,0.11607382,0.07015839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.09077114,-0.046274427,-0.9830135,-5.511723e-06,0.00044271228,0.0,0.04050739,-0.0041584605,-0.029831197,-0.015985368,0.03996443,0.02091603,0.012465525,-0.3188546,0.007213318,0.24608834,-0.00045670377,-0.12538876,49.95847,1.1502659,0.16836554,0.32948527,0.112978265,0.06948691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.2594857,0.10024135,-0.06098853,-0.9697091,-5.511723e-06,0.00044271228,0.0,-0.021403318,-0.00540924,0.029182546,0.051093213,0.03996443,0.02091603,0.012465525,-1.4712665,0.008287229,-0.20524114,-0.00037038687,-0.12538876,49.95847,1.1369616,0.16778848,0.32950324,0.111474164,0.06913813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,0.066564105,-0.09091382,-0.9600504,-5.511723e-06,0.00044271228,0.0,-0.073604226,-0.0130395815,-0.05511017,-0.03413485,0.03996443,0.02091603,0.012465525,0.83689564,0.03038171,0.63128394,-0.00074256834,-0.12538876,49.95847,1.1273029,0.16701409,0.32808065,0.10959929,0.068757184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.07425981,-0.10148679,-0.9984621,-5.511723e-06,0.00044271228,0.0,0.068379454,-0.007315036,-0.0255687,-0.03834313,0.03996443,0.02091603,0.012465525,0.49080276,0.0122345975,0.19575934,-0.0004730799,-0.12538876,49.95847,1.1657145,0.16623884,0.32812926,0.107978806,0.06851324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5496000,40.1540302,116.2594857,0.07280066,-0.109619595,-1.032027,-5.511723e-06,0.00044271228,0.0,0.020014584,0.00016770203,0.030807653,0.0008196472,0.03996443,0.02091603,0.012465525,-1.237995,0.010797177,0.2996251,-0.0002726015,-0.12538876,49.95847,1.1992795,0.17263903,0.3278937,0.11510287,0.06957794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,0.05607741,-0.101986416,-1.0169176,-5.511723e-06,0.00044271228,0.0,-0.11297923,0.0061692204,0.016535044,0.008304171,0.03996443,0.02091603,0.012465525,-0.14211479,-0.005575864,0.023697501,-0.00017963392,-0.12538876,49.95847,1.18417,0.17180656,0.32800612,0.112150714,0.06930663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.011982905,-0.11223873,-0.9916345,-5.511723e-06,0.00044271228,0.0,-0.15830897,-0.0028662207,0.08051506,0.08779571,0.03996443,0.02091603,0.012465525,0.15842971,0.009786955,0.1466209,-0.00024606683,-0.12538876,49.95847,1.1588869,0.1709479,0.3267277,0.11129678,0.06921641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,-0.05114878,-0.12448292,-0.9455883,-5.511723e-06,0.00044271228,0.0,-0.06992927,-0.0049389116,0.08031962,0.08611641,0.03996443,0.02091603,0.012465525,0.12008551,0.0058855354,-0.044158656,-0.00021481737,-0.12538876,49.95847,1.1128408,0.17031461,0.32693925,0.11698437,0.07011457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.2594857,-0.07969553,-0.1596781,-0.89408714,-5.511723e-06,0.00044271228,0.0,-0.030753992,-0.020032983,0.060292937,0.07491277,0.03996443,0.02091603,0.012465525,0.062274624,0.033217255,-0.03517419,-0.00015613307,-0.12538876,49.95847,1.0613396,0.1700862,0.32579017,0.12429331,0.07206317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.077487476,-0.18082854,-0.8823182,-5.511723e-06,0.00044271228,0.0,-0.0017884022,-0.015149643,0.04385795,0.040435497,0.03996443,0.02091603,0.012465525,0.011639433,0.02564796,-0.004371628,-0.00013060946,-0.12538876,49.95847,1.0495707,0.1703214,0.32616523,0.12769887,0.07471116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,-0.07583591,-0.1874021,-0.8574993,-5.511723e-06,0.00044271228,0.0,0.0007462399,-0.0069023105,0.034362882,0.03634939,0.03996443,0.02091603,0.012465525,-0.0040887753,0.022919687,-0.017050652,-0.00010115135,-0.12538876,49.95847,1.0247518,0.1704909,0.3252835,0.12679705,0.07743414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.113213785,-0.15675549,-0.74211204,-5.511723e-06,0.00044271228,0.0,-0.018970283,0.011896282,0.615543,0.6248038,0.03996443,0.02091603,0.012465525,0.05815487,-0.18142092,1.9075507,0.06904801,-0.12538876,49.95847,0.9093645,0.16970728,0.32558894,0.12253352,0.07991596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.2594857,-0.11753541,-0.14425659,-0.35761425,-5.511723e-06,0.00044271228,0.0,0.025059765,-0.019262921,0.5940423,0.61400235,0.03996443,0.02091603,0.012465525,0.05905575,0.004634534,-0.6657708,0.01627603,-0.12538876,49.95847,0.5248667,0.17023103,0.32546163,0.11896703,0.082388975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.08893847,-0.14997567,-0.084315784,-5.511723e-06,0.00044271228,0.0,0.040489517,-0.025183445,0.66214854,0.6509215,0.03996443,0.02091603,0.012465525,-0.021119501,-0.012286447,0.13716705,-0.011985516,-0.12538876,49.95847,0.25156826,0.16921896,0.32609108,0.11491649,0.08418724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.2594857,-0.0806942,-0.16875333,-0.098176114,-5.511723e-06,0.00044271228,0.0,0.015266848,-0.05564244,0.14217602,0.12336903,0.03996443,0.02091603,0.012465525,0.010306551,-0.03246912,-3.645906,-0.010516048,-0.12538876,49.95847,0.2654286,0.16923803,0.32623303,0.10977071,0.082054585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.080918774,-0.16490012,-0.07019167,-5.511723e-06,0.00044271228,0.0,0.013193118,-0.046280198,0.024061145,0.045261286,0.03996443,0.02091603,0.012465525,0.0067169806,-0.0073990435,-0.8972272,-0.0101491725,-0.12538876,49.95847,0.23744415,0.16759148,0.32688993,0.111585125,0.07989376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5496000,40.1540302,116.2594857,-0.08035284,-0.15866722,-0.027767768,-5.511723e-06,0.00044271228,0.0,0.00991895,-0.03787829,0.018990224,0.058644637,0.03996443,0.02091603,0.012465525,0.0001784543,-0.001045235,-0.031026347,-0.010022137,-0.12538876,49.95847,0.1,0.16739291,0.326896,0.114519,0.07944295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5496000,40.1540302,116.2594857,-0.08243943,-0.1470338,-0.026806941,-5.511723e-06,0.00044271228,0.0,0.0060420437,-0.02428583,0.01066877,0.030801337,0.03996443,0.02091603,0.012465525,-0.0005833783,0.006019259,-0.0016503035,-0.0098596,-0.12538876,49.95847,0.110123895,0.16667707,0.32641223,0.1125271,0.079862066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,-0.07668606,-0.13254665,-0.02566337,-5.511723e-06,0.00044271228,0.0,0.010194764,-0.009539935,0.007224637,0.01338433,0.03996443,0.02091603,0.012465525,0.0038964374,0.006115734,-0.0029290093,-0.00965294,-0.12538876,49.95847,0.1,0.16604148,0.327314,0.11233746,0.08092434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.0649922,-0.11174675,-0.03910155,-5.511723e-06,0.00044271228,0.0,0.018140236,0.0069744023,0.00097001443,-0.0043772417,0.03996443,0.02091603,0.012465525,0.0069396026,0.008379147,-0.0026319174,-0.009393698,-0.12538876,49.95847,0.107902266,0.16564764,0.32676312,0.112124264,0.08215232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.06912975,-0.10843601,-0.018742077,-5.511723e-06,0.00044271228,0.0,0.011457861,0.0062639043,0.009618293,0.02124259,0.03996443,0.02091603,0.012465525,0.0018486634,0.008445578,0.002375671,-0.009154259,-0.12538876,49.95847,0.10777867,0.16478887,0.32725075,0.11112282,0.08333433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.09058913,-0.08991166,-0.019494709,-5.511723e-06,0.00044271228,0.0,-0.007685237,0.020424174,0.00477514,0.0036873904,0.03996443,0.02091603,0.012465525,-0.002834229,0.010347033,-0.004427507,-0.0089079775,-0.12538876,49.95847,0.1,0.16526105,0.32859573,0.11058773,0.084772415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
