timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.013662673,0.0009090883,0.016517887,0.02420912,1049111,0,0.16727382,0.34336975,0.0014410529,0.03958945,0.013660245,0.007130393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.012951514,0.0002524486,0.014649926,0.032789923,1049111,0,0.1679156,0.34296978,0.0020416372,0.05541381,0.016618056,0.0032347543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.01407911,0.00047284178,0.012826521,0.02673912,1049111,0,0.16773121,0.34374055,0.0015315354,0.040138055,0.018594673,0.00056943524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,5.318011e-12,1.144596e-06,0.01251614,0.00039166768,0.012420766,0.025020929,1049111,0,0.17559879,0.34514663,0.00072412717,0.039154816,0.019091394,0.0029741514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,6.3026433e-12,2.2574714e-06,0.012493731,0.00018486036,0.013489338,0.029101579,1049111,0,0.17526688,0.34430254,0.00026664493,0.04222705,0.020241939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,9.673151e-12,3.4978914e-06,0.01222032,0.00021975722,0.0075264713,0.0163988,1049111,0,0.17498386,0.3435019,0.00038484205,0.031979017,0.023407627,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,9.362107e-12,6.206485e-06,0.0122860735,0.0005169624,0.0117184585,0.014912237,1049239,0,0.17465933,0.34271744,0.0012482252,0.037054352,0.02054065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,5.547644e-11,1.0940238e-05,0.013216712,0.00017860507,0.009457096,0.012954942,1049239,0,0.1744494,0.3419672,0.001609217,0.03468054,0.022605903,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.2214006e-10,1.7998273e-05,0.0136535885,0.00063436874,0.024822403,0.02207601,1049239,0,0.175395,0.34176856,0.0013977948,0.06513205,0.018084092,0.00314521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,1.7987728e-10,2.2882521e-05,0.014360167,0.00018100881,0.015109711,0.016459582,1049239,0,0.17546546,0.34269932,0.0013810372,0.02003899,0.010264589,0.0031659193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,3.311781e-10,2.5810758e-05,0.013301187,0.00017715506,0.011778566,0.022291241,1049239,0,0.17464906,0.341489,0.0016985537,0.09875513,0.012174205,0.003723494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,3.838136e-10,2.7226686e-05,0.01289272,0.00012524893,0.016930759,0.035078347,1049239,0,0.1757769,0.34132975,0.0024673063,0.10403468,0.008399488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.2877088e-10,3.077663e-05,0.014165904,0.00012926727,0.01979063,0.038933538,1049239,0,0.17594275,0.34069204,0.0021196571,0.064457566,0.006112894,0.007754794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,4.6193033e-10,3.9718987e-05,0.015550165,8.336815e-05,0.008522119,0.011488421,1049239,0,0.1749553,0.3411795,0.0014540609,0.06499395,0.01204951,0.009691598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,4.273452e-10,3.5648318e-05,0.014545096,5.9580972e-05,0.020838147,0.017506316,663,0,0.17494397,0.34057698,0.0017240737,0.052526403,0.0079025,0.007210681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,4.846744e-10,3.768021e-05,0.01309495,0.00011475195,0.0314226,0.027361508,663,0,0.17587131,0.34050342,0.0022515669,0.056528024,0.0031771215,0.006496244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,4.8531484e-10,4.7114412e-05,0.012710425,0.00013391068,0.027802974,0.026573313,663,0,0.17477588,0.33942616,0.0021815684,0.051281545,0.009019429,0.0022954508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,4.5692375e-10,4.6676025e-05,0.012335748,0.00012092111,0.014430117,0.0159667,663,0,0.17463195,0.33886194,0.002182453,0.023990754,0.01258763,0.0024735455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.7348713e-10,3.693251e-05,0.012867318,0.0001023001,0.006659018,0.008677873,663,0,0.17538504,0.33880553,0.0015514666,0.040256612,0.018262135,0.0005486893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22950000,22950000,3.4435743e-10,3.313268e-05,0.012213723,7.143607e-05,0.019947229,0.02512844,663,0,0.17520508,0.33985925,0.0010117895,0.0769164,0.020188112,0.0013599537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,4.6433413e-10,4.627588e-05,0.013111659,4.2242693e-05,0.024407946,0.029368713,663,0,0.1750089,0.3393321,6.8028676e-05,0.043232977,0.01471598,0.00095704524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,3.966235e-10,5.2202962e-05,0.013429663,1.2241993e-05,0.0173822,0.02281934,663,0,0.17480434,0.3388172,0.0004166666,0.025790285,0.012055741,0.00058733224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,3.0553463e-10,4.4599976e-05,0.01211158,2.443388e-05,0.013925748,0.019505009,663,0,0.17458554,0.3383046,0.00025074626,0.055014897,0.009897281,0.00096614525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,2.6771718e-10,4.0307466e-05,0.013291904,1.5812117e-05,0.012907152,0.02121249,663,0,0.17428586,0.3377954,0.00028902388,0.06589312,0.00840281,0.0029698182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.522451e-10,3.4937544e-05,0.013725142,2.4367288e-05,0.013411937,0.018149683,663,0,0.17392437,0.33887577,0.00037661652,0.04746264,0.0033077912,0.0058818543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24151000,1.8967362e-10,3.0342326e-05,0.013942642,2.6395563e-05,0.006989355,0.010304799,663,0,0.17363375,0.3383862,0.0008689535,0.042243466,0.005570432,0.005574623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.8773752e-10,2.7214563e-05,0.014321207,4.220799e-05,0.0068479087,0.009577492,663,0,0.17248683,0.337407,0.0007944982,0.05325644,0.0062415376,0.0014343915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.838459e-10,4.6718178e-05,0.014092737,6.236033e-05,0.011883401,0.020108815,663,0,0.17293303,0.3374395,0.00014323842,0.035443906,0.0047860164,0.006110616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,4.5095086e-10,6.939245e-05,0.016237184,9.7499105e-05,0.009763471,0.020884508,663,0,0.17182267,0.33649924,0.000551175,0.028478032,0.005411082,0.002464195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,3.5561684e-10,5.2446565e-05,0.0150711825,0.00010500686,0.008652327,0.01910001,663,0,0.17225756,0.3365553,0.0012509516,0.05874846,0.0035168931,0.004580942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.641466e-10,4.041066e-05,0.014024902,0.0001482407,0.010928352,0.022807622,663,0,0.17193386,0.3376856,0.001542882,0.046018023,0.0007094837,0.0064346874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.9143036e-10,3.0413354e-05,0.011733094,0.00014267025,0.007963053,0.017542837,663,0,0.17162499,0.33725664,0.0022368631,0.03851989,0.0046799225,0.0021478573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.6354806e-10,2.5511692e-05,0.01246484,0.00015985635,0.005111602,0.010328187,663,0,0.17127956,0.336836,0.0022649695,0.051614743,0.005047301,0.0062333094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.1985068e-10,2.002384e-05,0.012784072,0.00013700333,0.0036533691,0.0053013074,663,0,0.1701798,0.33592242,0.0021584975,0.020978114,0.010805296,0.001348942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.0640466e-10,1.6917482e-05,0.01164716,0.00034852023,0.010029467,0.01849307,663,0,0.16984564,0.33706942,0.0023787438,0.06807538,0.008544483,0.006834999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.1594348e-10,2.2883905e-05,0.012313878,0.0003841526,0.013104422,0.022038693,663,0,0.16954216,0.33665562,0.0026436406,0.0456855,0.005329247,9.981115e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26351000,26351000,2.2968794e-10,2.9463454e-05,0.013383147,0.00042027974,0.010986082,0.014546003,663,0,0.17003156,0.33675176,0.0018297376,0.05094131,0.0021633662,0.002814271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,2.0436342e-10,3.0107973e-05,0.0140303625,0.0003661809,0.011555442,0.015000144,663,0,0.16978084,0.3363446,0.0004582673,0.052721113,0.0017083638,0.0036363632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.7132142e-10,2.3196766e-05,0.010961233,0.0005447981,0.013802104,0.01853909,663,0,0.16951394,0.33594468,0.0010084136,0.051329385,0.005499821,0.0041100197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.7932968e-10,2.4246378e-05,0.012279144,0.0002862887,0.012015426,0.022863785,663,0,0.16933471,0.33556235,0.0017398614,0.08395341,0.009303584,0.0029229573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.6018206e-10,2.1106762e-05,0.012167886,0.00020786302,0.010946282,0.02425398,663,0,0.16909398,0.33672607,0.0020007382,0.046586815,0.012209382,0.002471689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.5246066e-10,2.1358293e-05,0.012735481,0.00042342546,0.0066093653,0.009119428,663,0,0.16893512,0.3363449,0.0009750288,0.05310903,0.012146657,0.0003039967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27542000,27542000,1.3080981e-10,2.0445295e-05,0.011001059,0.00043415825,0.010086067,0.016833253,663,0,0.16805771,0.3354805,0.00011437001,0.033500746,0.0088537475,0.0013344568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.3201748e-10,2.034891e-05,0.010642607,0.00023810682,0.010285797,0.022691604,663,0,0.1685722,0.33560407,0.0001334716,0.06291941,0.012112245,0.00078895426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.0836365e-10,1.6826858e-05,0.010524484,0.0003364961,0.008642481,0.020247104,663,0,0.1677133,0.33628315,0.00026420385,0.037381425,0.0138189625,0.0024783104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,8.961763e-11,1.5395575e-05,0.009933217,0.00066158175,0.010491945,0.013620078,663,0,0.16834165,0.3363959,5.4403154e-06,0.069384985,0.009684364,0.0022651083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.1844416e-10,2.2560982e-05,0.011951593,0.00090480305,0.0175634,0.025081879,663,0,0.16757461,0.33553058,0.0011387441,0.058250714,0.008598198,0.0010729886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.2997718e-10,2.465574e-05,0.011420303,0.00016776432,0.0072706877,0.012835523,663,0,0.16814777,0.3356401,0.0016505168,0.047598902,0.0056983884,0.00047497777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.181494e-10,2.1744429e-05,0.012237007,0.000857162,0.009487167,0.013282217,663,0,0.16733067,0.33478764,0.0013477649,0.0723905,0.007930046,0.0024562825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.8672386e-10,2.4900208e-05,0.012573817,0.00078528456,0.010323063,0.012224229,663,0,0.1679628,0.33492115,0.002219236,0.05503175,0.007273239,0.0015258405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.9527914e-10,2.5481515e-05,0.012437172,0.0008681489,0.011711406,0.013396108,663,0,0.16784734,0.3345679,0.0040469225,0.049432524,0.0021255387,0.0011131305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.0331115e-10,2.4468258e-05,0.013424707,0.0008136009,0.012853031,0.013934317,663,0,0.16699587,0.33526197,0.0055926456,0.05311309,0.005839214,0.0016600925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.7153258e-09,3.3153956e-05,0.014624108,0.00071338593,0.011007838,0.010791031,663,0,0.16622798,0.33443078,0.006459379,0.03784337,0.009243473,0.0011593679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,3.2420807e-08,0.00047563686,0.015168109,0.0009460443,0.014074579,0.023632733,663,0,0.16622926,0.3341118,0.0060283686,0.116667405,0.012640942,0.0020041468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.2129385e-08,0.0016214137,0.016817093,0.00066530926,0.013996179,0.028368652,663,0,0.16627525,0.3338038,0.0013613843,0.13819817,0.009514242,0.0026410087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.9178713e-08,0.0018767932,0.01494285,0.0007159351,0.0065355557,0.012611758,663,0,0.16691688,0.33395892,0.0055755214,0.04688428,0.009448536,0.0032038298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,2.7324983e-08,0.0019999237,0.014620685,0.000445729,0.0125164585,0.020240463,663,0,0.16615745,0.33465064,2.8537688e-05,0.07266866,0.011871713,9.24341e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,2.7614858e-08,0.0023393359,0.015509121,0.00055850664,0.009984302,0.022006175,663,0,0.16693121,0.33472666,0.007852139,0.086729676,0.009529863,0.0072254725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,6.153543e-08,0.002798394,0.017125992,0.0007999684,0.01204053,0.013709499,663,0,0.16624592,0.33385703,0.0011120217,0.028190222,0.012396691,0.005447527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,5.8300298e-08,0.002840722,0.015846387,0.0016868471,0.026628353,0.031416293,663,0,0.16700108,0.33388224,0.008214595,0.06021429,0.008749261,0.003085255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,6.131707e-08,0.0025059355,0.01447404,0.00061583734,0.016188057,0.024435861,663,0,0.17527743,0.33507943,0.0043097762,0.07135354,0.007344054,0.0039000243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.115506e-08,0.002799404,0.015146084,0.0005865017,0.011471382,0.021459464,663,0,0.17520614,0.33610275,0.005069222,0.104190186,0.0065878523,0.0018993017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,4.7802654e-08,0.0026606475,0.014802471,0.0006077611,0.012355214,0.010752437,663,0,0.16757536,0.3344027,0.008412742,0.06481892,0.0049286843,0.0017560718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,6.105221e-08,0.002559021,0.013551473,0.0008981853,0.012350025,0.011512069,663,0,0.17595121,0.33543497,0.0016437664,0.06814492,0.002490337,0.002803474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,6.614175e-08,0.0021819721,0.011536197,0.0010389654,0.018040117,0.018647917,663,0,0.17572702,0.33486572,0.0021892206,0.10272299,0.008673792,0.0015989837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,7.5216164e-08,0.0023994078,0.013190837,0.00025765545,0.011537638,0.019423584,663,0,0.17472719,0.33385625,0.005701053,0.094714835,0.01383316,0.0051712757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,5.896981e-08,0.0025213952,0.014233348,0.0005430537,0.008069165,0.008268275,663,0,0.1755453,0.333706,9.7202595e-05,0.024843264,0.011499362,0.0008723085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,5.0712735e-08,0.0025019231,0.013470969,0.00093409367,0.014305543,0.016987089,663,0,0.17447564,0.334217,0.0025502082,0.10856704,0.015151351,0.00040425995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.0511623e-08,0.0024742023,0.013139238,0.00057817326,0.010071121,0.013234741,663,0,0.17503764,0.33403552,0.0006469021,0.10780851,0.008698706,0.001856176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.5424784e-08,0.0024298185,0.012831679,0.0001459093,0.008787031,0.010829791,663,0,0.17482625,0.3334266,0.0014490106,0.061527252,0.0096087335,0.0019581737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.5140854e-08,0.0024486764,0.013554195,0.00057291717,0.013804907,0.016732685,663,0,0.17456076,0.3328119,0.001753285,0.09551417,0.007745739,0.001074788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,2.6420006e-08,0.0023510577,0.01369901,0.0003468766,0.007402192,0.0068983957,663,0,0.17424014,0.3336999,0.003952155,0.067785546,0.015344236,0.0028817826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,2.3641967e-08,0.0025034605,0.01509015,0.00041790397,0.010798782,0.013252316,663,0,0.17315091,0.33266857,0.005857781,0.09229826,0.013030273,0.00068399333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.033826e-08,0.0025490995,0.014696346,0.0005059445,0.006345112,0.014868803,663,0,0.17362355,0.33245575,0.005831307,0.117702745,0.021922853,0.0020914862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,1.9140938e-08,0.0025260039,0.013914776,0.00025166324,0.0065425443,0.013608274,663,0,0.17331095,0.33183601,0.0003896958,0.054806273,0.014168503,0.00025650044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,2.8578453e-08,0.0026868153,0.015301572,0.00066851865,0.01513252,0.020285947,663,0,0.17295511,0.33123034,0.0067955065,0.12246823,0.015500424,0.0020637556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,3.2890295e-08,0.0029040913,0.01687592,0.00022836878,0.009325111,0.013114225,663,0,0.17189589,0.3302409,0.0019658257,0.019194126,0.007926524,0.0015993653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34542000,2.5499258e-08,0.002681822,0.0155136725,0.00033866335,0.0063539585,0.0130097205,663,0,0.17158155,0.33112156,0.00891385,0.03558855,0.005727265,0.00093012274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,2.2440178e-08,0.002869363,0.016291613,0.0005155497,0.011411765,0.012769626,663,0,0.17128737,0.33053085,0.009516392,0.05889335,0.0074639986,0.0018244669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,1.9987969e-08,0.0027519679,0.0152094485,0.0001937545,0.0041824565,0.0073487023,663,0,0.17175484,0.33033508,0.009288246,0.04144957,0.01129882,0.00047526605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.9139264e-08,0.0025664056,0.014158912,0.0006394756,0.018875616,0.024376526,663,0,0.17142671,0.32975376,0.00049141265,0.09000281,0.008521803,0.004106407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,2.590927e-08,0.002685406,0.015601272,0.00027216208,0.0067888126,0.011083274,663,0,0.17108034,0.32917896,0.0043013054,0.05218271,0.011795192,8.724242e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,3.306403e-08,0.0023482854,0.013836643,0.00023105576,0.009290416,0.021918891,663,0,0.17003663,0.32969028,0.012640456,0.09321216,0.004088348,0.0013576921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,3.5281797e-08,0.002323481,0.0131618595,0.00034510405,0.00920333,0.01961054,663,0,0.17037517,0.32950714,0.009672018,0.040314063,0.009152368,5.165158e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,3.49994e-08,0.0023564687,0.013422138,0.00033821436,0.0089769885,0.019799802,663,0,0.16930427,0.32856396,0.0073818,0.052610252,0.0041720774,0.0012630826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,3.277249e-08,0.0022434935,0.012657072,0.00018235568,0.008693578,0.021772675,663,0,0.1696967,0.3283889,0.007456337,0.07149171,0.0032630365,0.0010111219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36351000,2.5391252e-08,0.0019106934,0.010281209,0.0003617981,0.012666439,0.016327979,663,0,0.16930827,0.32783,0.0039681825,0.043536037,0.0038775008,0.0029330845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,3.1056768e-08,0.0018835764,0.010951125,0.00026217397,0.009409588,0.014295458,663,0,0.16887249,0.32872653,0.0043827114,0.07762988,0.0064779567,0.0016148713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,2.9695572e-08,0.0019831464,0.011480874,9.79075e-05,0.0046474687,0.008621964,663,0,0.16849293,0.32818386,0.0019532163,0.050173085,0.011002667,0.0036332055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
