timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26591000,26591000,0.9999924,0.00010627461,0.0039168047,-5.9815964e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26636000,26636000,0.9999916,-9.89513e-05,0.0041032494,-3.7789017e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26687000,26687000,0.9999902,-0.0003679228,0.004420607,-6.547617e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26737000,26737000,0.9999889,-0.0006474908,0.0046729147,2.591727e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26784000,26784000,0.9999875,-0.00090931036,0.004917066,3.8669146e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26832000,26832000,0.99998605,-0.0011972062,0.0051484387,4.590123e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26888000,26888000,0.99998504,-0.0015031932,0.005262649,5.9273792e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26932000,26932000,0.99998415,-0.001792474,0.0053478377,8.53374e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26988000,26988000,0.99998343,-0.002118141,0.005351396,9.71226e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27032000,27032000,0.99998367,-0.002258931,0.005264175,0.000106173764,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27088000,27088000,0.9999842,-0.0023977906,0.0050842203,0.00011860252,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27140000,27140000,0.9999857,-0.0024313787,0.0047795884,0.00012803952,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27188000,27188000,0.999987,-0.002409909,0.0045034634,0.00013859026,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27236000,27236000,0.9999887,-0.0022813417,0.00419,0.00014926275,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27288000,27288000,0.99999064,-0.0020907642,0.0037824297,0.00016095235,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27332000,27332000,0.99999213,-0.0018855792,0.0035135509,0.0001712533,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27384000,27384000,0.9999937,-0.0015212442,0.0032070405,0.00018114582,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27436000,27436000,0.9999951,-0.0010715643,0.002961377,0.00019036836,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27488000,27488000,0.9999963,-0.0005582447,0.002681534,0.00019728625,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27536000,27536000,0.9999971,-8.711181e-05,0.0024462969,0.00020327445,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27590000,27590000,0.99999744,0.0004965102,0.0022257147,0.0002081031,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27632000,27632000,0.99999744,0.0009152072,0.002095382,0.00021175259,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27688000,27688000,0.99999714,0.0013301842,0.0019708963,0.00020087344,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27731000,27731000,0.9999967,0.0016615583,0.0019303374,0.00017980441,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27788000,27788000,0.9999964,0.0019734378,0.0018484669,0.00015137822,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27837000,27837000,0.9999961,0.0021849994,0.0017611837,0.00012624184,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27888000,27888000,0.9999959,0.002350965,0.0016470006,9.976414e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27937000,27937000,0.99999577,0.002472186,0.0015115883,7.3837116e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
27988000,27988000,0.99999607,0.0025143404,0.0012937384,6.162721e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28038000,28038000,0.99999624,0.0025303194,0.0010495078,6.141648e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28083000,28083000,0.9999966,0.0025263785,0.00077418605,5.6627654e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28136000,28136000,0.99999696,0.0024618697,0.00040350668,3.3018026e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28192000,28192000,0.9999972,0.0024044316,-4.5905912e-05,3.3438508e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28236000,28236000,0.9999971,0.0023859714,-0.00044077795,2.7552724e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28288000,28288000,0.9999967,0.0023941565,-0.0009230812,1.5878313e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28340000,28340000,0.99999595,0.0024524413,-0.0014776874,1.7317623e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28388000,28388000,0.9999951,0.002496558,-0.0019038585,7.768963e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28440000,28440000,0.9999935,0.0026571588,-0.0024837323,-1.3541504e-07,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28488000,28488000,0.9999916,0.00284116,-0.0029906475,-4.0942848e-07,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28532000,28532000,0.9999894,0.0030499732,-0.0034808766,-2.4308792e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28584000,28584000,0.9999867,0.00328932,-0.003964856,-5.7497455e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28636000,28636000,0.9999856,0.0034256924,-0.004151721,-1.0519053e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28688000,28688000,0.99998474,0.0034699216,-0.004319137,-1.5760545e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28736000,28736000,0.9999855,0.0033279213,-0.0042391247,-2.0655452e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28784000,28784000,0.999987,0.0030662315,-0.0040717265,-2.5105908e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28840000,28840000,0.99998903,0.002845056,-0.003719058,-2.865068e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28888000,28888000,0.999991,0.0026165673,-0.0033346482,-3.1718475e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28932000,28932000,0.99999297,0.0024682418,-0.0028520788,-3.3762204e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
28980000,28980000,0.99999464,0.0023928296,-0.0022744385,-3.62605e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29036000,29036000,0.9999954,0.0024613373,-0.0017510228,-3.8830618e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29088000,29088000,0.99999595,0.0025732908,-0.0012912865,-4.2950345e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29132000,29132000,0.99999577,0.002753714,-0.0010155928,-4.842075e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29184000,29184000,0.9999953,0.0030135093,-0.000694796,-5.7620106e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29237000,29237000,0.9999944,0.0033192467,-0.00051580777,-6.698792e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29287000,29287000,0.99999374,0.0035128703,-0.0004313235,-7.713712e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29331000,29331000,0.9999934,0.0036513552,-0.00029726326,-8.942193e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29388000,29388000,0.99999267,0.003822074,-0.00026753734,-0.00010975806,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29437000,29437000,0.99999195,0.0040053353,-0.00023241459,-0.00012748089,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29489000,29489000,0.9999913,0.0041747177,-0.00015369401,-0.00014387108,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29532000,29532000,0.9999915,0.0041297954,-3.013659e-05,-0.00016106172,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29588000,29588000,0.99980366,0.0024857062,-0.019654632,-0.00025576612,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29632000,29632000,0.99887145,0.0011746512,-0.047481712,-0.00037175498,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29684000,29684000,0.99830526,0.00026103668,-0.05819252,-0.00045000113,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29736000,29736000,0.9974461,-0.00027964675,-0.07142117,-0.0005109175,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29788000,29788000,0.99983805,-0.00039929186,-0.017985074,-0.00056605117,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29837000,29837000,0.99953526,-0.00040319914,0.030473629,-0.0006058542,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29888000,29888000,0.99843735,-0.00033019867,0.05587977,-0.0006145307,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29937000,29937000,0.99656105,-0.00031331,0.082859814,-0.00060139835,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
29988000,29988000,0.99968654,-0.00039104003,0.025026593,-0.00055589643,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30036000,30036000,0.999943,-0.00040949218,-0.010652127,-0.00051476946,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30083000,30083000,0.99942625,-0.0004776195,-0.03386146,-0.00048842013,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30136000,30136000,0.9986576,-0.000639456,-0.051792916,-0.00048461437,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30188000,30188000,0.9999651,-0.00079353806,0.008305146,-0.0005433139,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30236000,30236000,0.99939287,-0.0008369919,0.03482642,-0.00056233775,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30280000,30280000,0.99785316,-0.00080650253,0.065484144,-0.00057862996,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30332000,30332000,0.9969303,-0.00073399954,0.07828915,-0.00058323477,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30388000,30388000,0.9997645,-0.00059907517,0.021684112,-0.0005477985,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30436000,30436000,0.99980986,-0.0004927668,-0.019486737,-0.00052316516,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30484000,30484000,0.9987458,-0.00047630075,-0.050064906,-0.00050651905,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30536000,30536000,0.9989372,-0.00056528015,-0.046087734,-0.00052446895,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30588000,30588000,0.9998412,-0.0007215652,0.017798152,-0.00058296847,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30637000,30637000,0.99937814,-0.0007829094,0.035247575,-0.0005882907,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30688000,30688000,0.9972413,-0.0007823459,0.07422134,-0.00060848164,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30736000,30736000,0.9990671,-0.00035257236,0.043179464,-0.00063717744,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30784000,30784000,0.99977905,-0.00019786274,-0.021011667,-0.00063810963,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30837000,30837000,0.9991523,-0.00029945638,-0.041162353,-0.0006436693,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30884000,30884000,0.99742556,-0.0003588712,-0.07170557,-0.0006546543,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30932000,30932000,0.99948055,-0.0005122272,-0.032218978,-0.00070768467,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
30984000,30984000,0.9998758,-0.00071761286,0.015723681,-0.000779346,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31032000,31032000,0.9990251,-0.00092278025,0.04412942,-0.0008380949,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31088000,31088000,0.99723107,-0.0012289176,0.07435063,-0.00087237137,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31132000,31132000,0.99955904,-0.0014940478,0.029646872,-0.00079892756,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31188000,31188000,0.9997642,-0.0017713811,-0.021632658,-0.0007011683,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31232000,31232000,0.9987811,-0.0019359394,-0.049316846,-0.0006360567,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31288000,31288000,0.9976956,-0.0020561405,-0.06781506,-0.00059405953,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31332000,31332000,0.999985,-0.0021195894,-0.005021263,-0.0007262334,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31391000,31391000,0.9994422,-0.001998536,0.033326674,-0.00081222755,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31436000,31436000,0.99825394,-0.0019047307,0.059031345,-0.0008487174,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31484000,31484000,0.997393,-0.001953694,0.072130516,-0.0008407381,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31536000,31536000,0.9999663,-0.0021068903,0.007906764,-0.00067856594,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31588000,31588000,0.9996346,-0.0021149828,-0.026943121,-0.00059511623,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31637000,31637000,0.99817616,-0.0021026486,-0.06032987,-0.000518681,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31688000,31688000,0.9988752,-0.0019190494,-0.04737559,-0.00052304904,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31736000,31736000,0.99994063,-0.0016184413,0.010765466,-0.00061273895,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31788000,31788000,0.9993567,-0.0011943096,0.035839014,-0.00062995014,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31832000,31832000,0.9978173,-0.0008327756,0.06602778,-0.000663887,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31888000,31888000,0.99845886,-0.00034010896,0.05549295,-0.0006911487,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31938000,31938000,0.9999957,0.00016110708,-0.0028444165,-0.0007104735,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
31988000,31988000,0.99930125,0.000631284,-0.03736568,-0.0007123461,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32037000,32037000,0.99775505,0.0010385901,-0.06695755,-0.0007128104,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32088000,32088000,0.99862266,0.0013836713,-0.052444424,-0.00066749484,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32132000,32132000,0.9999881,0.0015832658,0.0046028565,-0.0005811892,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32188000,32188000,0.9993858,0.0016178016,0.035005134,-0.00055379194,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32233000,32233000,0.99777746,0.0016548004,0.066612765,-0.0005137564,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32284000,32284000,0.99919474,0.001611747,0.04008839,-0.00055630144,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32332000,32332000,0.9998114,0.0015418853,-0.019349292,-0.0006446278,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32388000,32388000,0.9989821,0.0013375377,-0.04508614,-0.0006762314,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32436000,32436000,0.9974709,0.0011678921,-0.07106341,-0.0007170708,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32488000,32488000,0.9997588,0.0010178183,-0.021933744,-0.00067914004,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32533000,32533000,0.99978787,0.00087091647,0.020569013,-0.0006501595,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32590000,32590000,0.99857366,0.00067048805,0.0533844,-0.00063536153,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32637000,32637000,0.99757624,0.0005187445,0.06957691,-0.0006201452,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32684000,32684000,0.9998548,0.00030432732,0.017025629,-0.0006286887,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32732000,32732000,0.99976444,8.093985e-05,-0.021694826,-0.00062762934,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32788000,32788000,0.99847317,-0.00019525432,-0.05523644,-0.00061711797,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32832000,32832000,0.99769896,-0.00038835383,-0.06779558,-0.00061939104,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32888000,32888000,0.99999535,-0.0005775462,-0.0029302605,-0.00066174543,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32939000,32939000,0.9995063,-0.00068993255,0.031403773,-0.00068905397,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
32984000,32984000,0.99814844,-0.0008087934,0.060816012,-0.0006952668,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33040000,33040000,0.99693745,-0.0008998918,0.078195766,-0.00067217596,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33087000,33087000,0.99899894,-0.0009827972,0.04472129,-0.00061254133,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33135000,33135000,0.99995434,-0.0011007811,-0.009486921,-0.0005391927,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33184000,33184000,0.99903625,-0.0011674816,-0.04387613,-0.00048652964,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33232000,33232000,0.9975046,-0.0012531293,-0.07059056,-0.0004482189,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33288000,33288000,0.9995943,-0.0012878637,-0.0284492,-0.00050472753,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33332000,33332000,0.9998795,-0.0012939047,0.015462168,-0.0005676129,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33384000,33384000,0.9988255,-0.0013315433,0.048430316,-0.0006180806,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33435000,33435000,0.997081,-0.0013667238,0.07633663,-0.0006353555,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33484000,33484000,0.9992939,-0.0014745035,0.03754007,-0.000556552,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33531000,33531000,0.9998656,-0.0015804553,-0.01631447,-0.00045718858,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33588000,33588000,0.99887097,-0.0015756146,-0.047478992,-0.0003856597,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33640000,33640000,0.99768156,-0.001618465,-0.068036094,-0.00034372584,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33688000,33688000,0.9999763,-0.0016701625,-0.0066621327,-0.00044311513,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33740000,33740000,0.99966854,-0.0016439104,0.025690317,-0.0004970896,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33788000,33788000,0.9981732,-0.0016098266,0.060394306,-0.00054400886,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33837000,33837000,0.99748063,-0.0015956679,0.0709202,-0.00052753993,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33888000,33888000,0.99996763,-0.0016036635,0.007886157,-0.0004114279,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33936000,33936000,0.9995506,-0.0015028117,-0.029938238,-0.000338537,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
33984000,33984000,0.998029,-0.0013530309,-0.06274088,-0.00027221345,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34030000,34030000,0.9979375,-0.0011773192,-0.06418231,-0.0002441326,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34088000,34088000,0.9999816,-0.00089368125,0.006000754,-0.00029433856,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34136000,34136000,0.9994733,-0.0006664221,0.032445468,-0.00030288284,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34188000,34188000,0.99772996,-0.00043055526,0.06734039,-0.000316793,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34236000,34236000,0.99817365,-0.00022901119,0.06041012,-0.00031125546,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34292000,34292000,0.99998456,-5.0959334e-05,-0.005555846,-0.0002885066,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34337000,34337000,0.9994458,0.00010319153,-0.033286944,-0.00027037947,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34384000,34384000,0.9979384,0.00021342727,-0.06417926,-0.00026059838,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34436000,34436000,0.9986938,0.00024607853,-0.05109376,-0.00025013718,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34488000,34488000,0.9999397,0.00026836785,0.010978643,-0.00023417588,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34530000,34530000,0.9995082,0.00027015104,0.031356636,-0.0002302689,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34588000,34588000,0.9976696,0.00034088345,0.06823045,-0.0002219929,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34636000,34636000,0.99976593,0.0004029037,0.021634294,-0.00023913429,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34688000,34688000,0.9997463,0.00042677164,-0.0225184,-0.00024840486,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34741000,34741000,0.99853283,0.00046665219,-0.054147318,-0.0002523575,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34788000,34788000,0.99692744,0.00046269313,-0.07832881,-0.00026154163,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34837000,34837000,0.9994109,0.00044673847,-0.03431761,-0.00024364742,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34888000,34888000,0.9999008,0.00036950829,0.014078706,-0.00022842229,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34932000,34932000,0.99913484,0.000315175,0.041586943,-0.00021981706,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
34984000,34984000,0.9973687,0.00029660887,0.07249613,-0.00020665201,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35036000,35036000,0.9986461,0.00029245493,0.052018672,-0.00020888611,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35088000,35088000,0.9999698,0.0003993369,-0.0077627115,-0.00022629644,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35136000,35136000,0.99929965,0.0004957797,-0.037415527,-0.00023954113,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35184000,35184000,0.9981943,0.0006193005,-0.060063567,-0.00024876307,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35238000,35238000,0.99998575,0.00082270167,-0.005279205,-0.00020230477,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35288000,35288000,0.99968505,0.00094935764,0.02507767,-0.00017730168,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35332000,35332000,0.9988577,0.0011231087,0.047772013,-0.00015791331,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35390000,35390000,0.9981141,0.0013733164,0.06137118,-0.00015480399,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35437000,35437000,0.9999098,0.0015387011,-0.013336396,-0.00026179367,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35488000,35488000,0.9990866,0.0015452348,-0.042702224,-0.0002993878,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35539000,35539000,0.9975611,0.001467936,-0.06978339,-0.00033873925,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35588000,35588000,0.9977032,0.0013263166,-0.06772388,-0.0003517347,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35632000,35632000,0.99996287,0.0011757571,-0.008538052,-0.00029345287,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35684000,35684000,0.99956346,0.0009193721,0.029531566,-0.0002646881,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35732000,35732000,0.9979361,0.0006857837,0.06421022,-0.00023538848,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35789000,35789000,0.99832004,0.00045669486,0.057940014,-0.00022322957,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35836000,35836000,0.9999999,0.00038358913,-0.0004454345,-0.00024260991,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35888000,35888000,0.999482,0.00035107057,-0.0321817,-0.00025056172,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35928000,35928000,0.9981683,0.0003526266,-0.06049777,-0.00025726663,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
35990000,35990000,0.9992237,0.00051181455,-0.039393123,-0.00023223927,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36036000,36036000,0.9998849,0.00060107204,0.015164474,-0.00019648776,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36088000,36088000,0.99898356,0.00069757487,0.045071628,-0.00017572928,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36136000,36136000,0.9977417,0.00080901495,0.06716294,-0.00015905534,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36184000,36184000,0.9998839,0.00093814736,0.015213606,-0.00020301298,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36236000,36236000,0.99965805,0.0010275914,-0.02613111,-0.00023189373,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36288000,36288000,0.9982884,0.0010380475,-0.058475323,-0.00025554458,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36336000,36336000,0.997702,0.0010100424,-0.06774689,-0.00026003364,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36380000,36380000,0.9997949,0.0009077164,-0.020234535,-0.00021355558,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36432000,36432000,0.9996988,0.0007009088,0.024532372,-0.00018650926,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36483000,36483000,0.99838877,0.00047751964,0.056743015,-0.00016866619,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36532000,36532000,0.9974001,0.00027596604,0.072063014,-0.00014912132,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36588000,36588000,0.9999352,0.00013092891,0.011381951,-0.00014278674,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36630000,36630000,0.99970144,2.4603296e-05,-0.024436127,-0.00013464403,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36688000,36688000,0.9982566,-0.00018155735,-0.059022654,-0.00012103763,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36737000,36737000,0.9983695,-0.00028564554,-0.0570807,-0.0001194992,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
