timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22270000,22270000,1310988,-0.00014790676,-3.3642562e-05,-4.962144e-05,0.34906584,7.55561e-09,7.555503e-09,5.9844396e-08,1310988,-0.0028237214,-0.015478836,0.012290004,0.4,8.542798e-05,8.5426735e-05,5.0180656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310988,-0.00014497108,-3.1557523e-05,-5.3879507e-05,0.34906584,7.537778e-09,7.537673e-09,5.8536177e-08,1310988,-0.0007187778,-0.01862839,0.01301162,0.4,8.0459955e-05,8.045883e-05,5.002889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.00014238847,-3.1018502e-05,-5.703772e-05,0.34906584,7.5309e-09,7.530795e-09,5.756314e-08,1310988,-0.0019647,-0.020853061,0.0130302785,0.4,7.6194534e-05,7.619352e-05,4.994735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,-0.00014101628,-3.11265e-05,-6.152714e-05,0.34906584,7.5804865e-09,7.58038e-09,5.6816035e-08,1310988,-0.003855383,-0.021972932,0.012912527,0.4,7.293798e-05,7.293705e-05,5.0238978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1310988,-0.00013885934,-3.2283227e-05,-6.5053704e-05,0.34906584,7.524982e-09,7.524878e-09,5.53075e-08,1310988,-0.0075271195,-0.020939225,0.01232131,0.4,6.912427e-05,6.912339e-05,4.9829882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00013977478,-3.4306642e-05,-6.825957e-05,0.34906584,7.592638e-09,7.592532e-09,5.4933714e-08,1310988,-0.01123582,-0.01933447,0.011847395,0.4,6.67737e-05,6.677283e-05,5.023532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.000142676,-3.4969176e-05,-6.9896945e-05,0.34906584,7.5972055e-09,7.5971e-09,5.390787e-08,1310988,-0.013194495,-0.012912339,0.011393574,0.4,6.416658e-05,6.416571e-05,5.021996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.00014437278,-3.4825774e-05,-6.974012e-05,0.34906584,7.55065e-09,7.550544e-09,5.2548415e-08,1310988,-0.014194226,-0.006277347,0.010941305,0.4,6.145187e-05,6.145101e-05,4.9862597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00014500471,-3.520234e-05,-7.041106e-05,0.34906584,7.5503825e-09,7.550276e-09,5.173071e-08,1310988,-0.015585799,-0.0030798004,0.011223957,0.4,5.9381768e-05,5.938092e-05,4.980833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.00014617661,-3.5815126e-05,-7.127137e-05,0.34906584,7.618765e-09,7.618658e-09,5.120387e-08,1310988,-0.016647818,-0.0015964453,0.011783038,0.4,5.80322e-05,5.803134e-05,5.0205085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,-0.00014608738,-3.6186048e-05,-7.1171205e-05,0.34906584,7.625055e-09,7.624946e-09,5.0454585e-08,1310988,-0.017646033,-0.00016726577,0.012116328,0.4,5.639347e-05,5.6392626e-05,5.018974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23368000,1310988,-0.00014525562,-3.6389232e-05,-7.099076e-05,0.34906584,7.602366e-09,7.602256e-09,4.9350273e-08,1310988,-0.018683458,0.000974624,0.0123026585,0.4,5.473368e-05,5.473286e-05,4.9981563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00014542304,-3.6976144e-05,-7.124684e-05,0.34906584,7.633925e-09,7.633814e-09,4.862063e-08,1310988,-0.020355752,0.0020246923,0.013054151,0.4,5.3611657e-05,5.361088e-05,5.0128883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310988,-0.00014537004,-3.7373255e-05,-7.142374e-05,0.34906584,7.650478e-09,7.650367e-09,4.7812335e-08,1310988,-0.022099048,0.0030392136,0.01393887,0.4,5.2514435e-05,5.2513722e-05,5.0176523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00014446379,-3.818883e-05,-7.009691e-05,0.34906584,7.6439886e-09,7.6438775e-09,4.687754e-08,1310988,-0.019531189,0.0047716885,0.014756012,0.4,5.1372954e-05,5.1372346e-05,5.0066214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1310988,-0.00014369478,-3.9948343e-05,-6.958894e-05,0.34906584,7.66058e-09,7.660468e-09,4.6111854e-08,1310988,-0.016051527,0.00653183,0.015558691,0.4,5.0506704e-05,5.0506238e-05,5.0113936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310988,-0.00014214526,-3.9990933e-05,-6.881984e-05,0.34906584,7.6607645e-09,7.660654e-09,4.526694e-08,1310988,-0.015964407,0.008551969,0.015316986,0.4,4.963756e-05,4.9637252e-05,5.00553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310988,-0.00014044212,-3.9137147e-05,-6.775266e-05,0.34906584,7.669036e-09,7.668929e-09,4.4646253e-08,1310988,-0.016824828,0.010323405,0.014812083,0.4,4.8914222e-05,4.891409e-05,5.005108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310988,-0.00014156858,-4.17482e-05,-6.5830856e-05,0.34906584,7.655194e-09,7.655089e-09,4.297891e-08,1310988,-0.015246336,0.00935132,0.01610787,0.4,4.753955e-05,4.7539823e-05,4.985315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310988,-0.00014626948,-4.2168213e-05,-6.4667955e-05,0.34906584,7.693573e-09,7.69347e-09,4.2574303e-08,1310988,-0.015206947,0.007557245,0.016030893,0.4,4.723677e-05,4.7237267e-05,5.005439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-0.00015091765,-4.1697465e-05,-6.2850006e-05,0.34906584,7.698942e-09,7.6988425e-09,4.1855746e-08,1310988,-0.015351363,0.0059083,0.01566468,0.4,4.679673e-05,4.679745e-05,5.0045796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24482000,24482000,1310988,-0.00015433384,-4.3636184e-05,-6.310989e-05,0.34906584,7.703959e-09,7.703865e-09,4.1296484e-08,1310988,-0.014765204,0.0049236296,0.015187581,0.4,4.6416313e-05,4.6417237e-05,5.004091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310988,-0.00015638658,-4.6272184e-05,-6.375354e-05,0.34906584,7.676454e-09,7.676367e-09,4.044468e-08,1310988,-0.014006844,0.004312211,0.014229994,0.4,4.5905104e-05,4.59062e-05,4.983365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24683000,1310988,-0.00015317182,-4.9827544e-05,-6.754006e-05,0.34906584,7.681166e-09,7.681087e-09,3.9916625e-08,1310988,-0.013258782,0.0049596755,0.014435607,0.4,4.5622433e-05,4.5623678e-05,4.983845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.00014769542,-5.353108e-05,-7.004002e-05,0.34906584,7.685642e-09,7.68557e-09,3.927158e-08,1310988,-0.012623377,0.0058961613,0.015114209,0.4,4.5382578e-05,4.5383946e-05,4.984875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310988,-0.00014868237,-5.8375063e-05,-7.0345726e-05,0.34906584,7.692123e-09,7.6920585e-09,3.8660747e-08,1310988,-0.0119451275,0.0057570036,0.014344609,0.4,4.5204968e-05,4.5206438e-05,4.988328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00015204429,-6.381526e-05,-6.951308e-05,0.34906584,7.722035e-09,7.721978e-09,3.818694e-08,1310988,-0.011348577,0.005449581,0.013232389,0.4,4.520547e-05,4.520703e-05,5.007989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310988,-0.00013633067,-8.10843e-05,-6.589009e-05,0.34906584,7.728416e-09,7.728375e-09,3.7042973e-08,1310988,-0.010007612,0.006708053,0.013448259,0.4,4.5022134e-05,4.5023837e-05,5.016873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310988,-0.00014276277,-8.0512014e-05,-6.0535906e-05,0.34906584,7.707234e-09,7.707209e-09,3.5984723e-08,1310988,-0.010070309,0.0063327467,0.012243979,0.4,4.4833592e-05,4.48354e-05,5.0148046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310988,-0.00016369962,-9.263334e-05,-5.5568336e-05,0.34906584,7.667569e-09,7.667557e-09,3.493574e-08,1310988,-0.009825772,0.0057121697,0.013832531,0.4,4.4670305e-05,4.467219e-05,5.008093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310988,-0.0001336136,-7.84726e-05,-4.5259003e-05,0.34906584,7.607741e-09,7.60774e-09,3.3383284e-08,1310988,-0.010087149,0.0059267404,0.012115444,0.4,4.4625347e-05,4.4627297e-05,5.01268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1310988,-0.000120549164,-6.254082e-05,-4.128711e-05,0.34906584,7.566906e-09,7.566906e-09,3.2816633e-08,1310988,-0.010094565,0.0058644293,0.011107964,0.4,4.4521246e-05,4.452321e-05,5.003329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26388000,1310988,-0.00017061265,-3.1634856e-05,-3.3663746e-05,0.34906584,7.419834e-09,7.419827e-09,3.1082223e-08,1310988,-0.009894644,0.0064009503,0.0125958705,0.4,4.441283e-05,4.4414803e-05,5.002485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26591000,26591000,1310988,-0.00020964826,8.662618e-07,-3.2993263e-05,0.34906584,7.3137327e-09,7.3137203e-09,3.011991e-08,1310988,-0.0090725925,0.007379586,0.011704112,0.4,4.424366e-05,4.424563e-05,4.9930263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310988,-0.0002481784,8.837719e-06,-3.4927107e-05,0.34906584,7.2297075e-09,7.229691e-09,2.942495e-08,1310988,-0.008791576,0.00860845,0.010569056,0.4,4.4250093e-05,4.4252083e-05,5.0074686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00024946473,1.8204007e-08,-3.6697336e-05,0.34906584,7.137586e-09,7.1375674e-09,2.8859324e-08,1310988,-0.008989782,0.008703564,0.009409101,0.4,4.3954005e-05,4.3956003e-05,4.9827677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1310988,-0.00025077065,-1.1152827e-05,-3.9024875e-05,0.34906584,7.1074666e-09,7.1074457e-09,2.8559478e-08,1310988,-0.009365433,0.008820348,0.008341522,0.4,4.404492e-05,4.4046945e-05,5.0026333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310988,-0.00023462942,-8.420332e-06,-4.3997396e-05,0.34906584,6.98299e-09,6.982965e-09,2.783379e-08,1310988,-0.009176596,0.0083303135,0.0072626816,0.4,4.3840824e-05,4.3842927e-05,5.0025146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27296000,1310988,-0.00021604373,-3.4727545e-06,-4.6516983e-05,0.34906584,6.917153e-09,6.917124e-09,2.752044e-08,1310988,-0.008942584,0.007644365,0.0079682125,0.4,4.372005e-05,4.3722204e-05,5.0024573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27399000,1310988,-0.00019764333,5.352371e-07,-4.864291e-05,0.34906584,6.8488637e-09,6.8488304e-09,2.7132634e-08,1310988,-0.008741129,0.006918096,0.008803771,0.4,4.3585173e-05,4.3587384e-05,5.002276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310988,-0.0001947687,2.8675026e-05,-4.9791575e-05,0.34906584,6.7059904e-09,6.705944e-09,2.6378364e-08,1310988,-0.0074023223,0.0068823197,0.009344726,0.4,4.3273867e-05,4.327622e-05,5.0013227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1310988,-0.00020777836,2.7236036e-05,-4.8874736e-05,0.34906584,6.5584103e-09,6.5583468e-09,2.5660595e-08,1310988,-0.007365801,0.0075768586,0.011008315,0.4,4.292755e-05,4.2930034e-05,5.0015033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310988,-0.00021904898,-9.71993e-06,-4.80972e-05,0.34906584,6.4169203e-09,6.4168346e-09,2.5072943e-08,1310988,-0.0090629365,0.008207743,0.0106018465,0.4,4.260107e-05,4.2603697e-05,5.0079943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310988,-0.00021107132,-3.4662888e-05,-4.855211e-05,0.34906584,6.3488255e-09,6.3487264e-09,2.4761583e-08,1310988,-0.0102792345,0.007850025,0.009694076,0.4,4.244862e-05,4.2451313e-05,5.013306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1310988,-0.00020211068,-5.7296387e-05,-4.867501e-05,0.34906584,6.2668493e-09,6.2667365e-09,2.4469491e-08,1310988,-0.0113817165,0.0074450057,0.008727487,0.4,4.2199048e-05,4.220181e-05,5.007718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28308000,28308000,1310988,-0.00018053156,-8.343711e-05,-4.8775863e-05,0.34906584,6.159674e-09,6.1595475e-09,2.4021467e-08,1310988,-0.01268087,0.0063803955,0.007937993,0.4,4.176967e-05,4.1772484e-05,4.9824816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310988,-0.00016184527,-0.00010260692,-4.777667e-05,0.34906584,6.0485172e-09,6.048377e-09,2.3577204e-08,1310988,-0.013646013,0.005440805,0.007298253,0.4,4.1307823e-05,4.1310694e-05,4.955693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28508000,1310988,-0.00018415882,-8.741232e-05,-4.5930858e-05,0.34906584,6.0287237e-09,6.028568e-09,2.3550164e-08,1310988,-0.012919077,0.0066130906,0.007380928,0.4,4.146566e-05,4.146863e-05,5.002436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310988,-0.00020539605,-6.555847e-05,-4.3772463e-05,0.34906584,5.963269e-09,5.963101e-09,2.328415e-08,1310988,-0.011763539,0.007768,0.0075635165,0.4,4.130575e-05,4.1308773e-05,5.0117915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310988,-0.00018975949,-3.5634483e-05,-4.223106e-05,0.34906584,5.850034e-09,5.8498575e-09,2.2908441e-08,1310988,-0.010079833,0.00695244,0.008469918,0.4,4.081118e-05,4.0814226e-05,4.9826544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,-0.00017152505,-1.4809165e-05,-4.0421575e-05,0.34906584,5.774068e-09,5.773885e-09,2.2619767e-08,1310988,-0.008912314,0.00596459,0.009158223,0.4,4.0567844e-05,4.0570907e-05,4.984737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310988,-0.00014569986,-1.8901897e-05,-3.838373e-05,0.34906584,5.6461316e-09,5.6459477e-09,2.214231e-08,1310988,-0.0090597095,0.004547979,0.008360078,0.4,3.995402e-05,3.995706e-05,4.9434752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29017000,29017000,1310988,-0.0001237546,-2.7420989e-05,-3.6640013e-05,0.34906584,5.617191e-09,5.6170046e-09,2.2102821e-08,1310988,-0.009609437,0.003283767,0.007811041,0.4,4.002782e-05,4.0030878e-05,4.9857117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.00010086079,-3.9952734e-05,-3.3238226e-05,0.34906584,5.5239604e-09,5.523774e-09,2.1758016e-08,1310988,-0.0103086345,0.0019878119,0.008154758,0.4,3.9636347e-05,3.9639384e-05,4.971459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1310988,-7.953607e-05,-4.686019e-05,-2.9629236e-05,0.34906584,5.4623714e-09,5.4621845e-09,2.1595666e-08,1310988,-0.010732316,0.00074637786,0.008335936,0.4,3.9468614e-05,3.947165e-05,4.984836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29327000,29327000,1310988,-5.8755722e-05,-4.2281405e-05,-2.3965758e-05,0.34906584,5.38052e-09,5.380333e-09,2.1296357e-08,1310988,-0.010457214,-0.00047908915,0.00762187,0.4,3.9146427e-05,3.914944e-05,4.979068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1310988,-4.0879266e-05,-4.1583437e-05,-1.7989658e-05,0.34906584,5.304016e-09,5.3038303e-09,2.1020208e-08,1310988,-0.010411897,-0.0015504189,0.0071849567,0.4,3.8854327e-05,3.8857306e-05,4.977303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29525000,1310988,-2.5599027e-05,-5.2075804e-05,-1.3298858e-05,0.34906584,5.227063e-09,5.2268794e-09,2.0795023e-08,1310988,-0.011036998,-0.002474238,0.0074015157,0.4,3.8552407e-05,3.8555347e-05,4.973823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1310988,-2.5978368e-05,-3.9435577e-05,-5.6239037e-06,0.34906584,5.100073e-09,5.0998947e-09,2.0263307e-08,1310988,-0.010199888,-0.00244537,0.007967992,0.4,3.785204e-05,3.7854912e-05,4.9202226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310988,-4.6898964e-05,1.1576496e-05,1.0911962e-06,0.34906584,5.031268e-09,5.03108e-09,2.0086041e-08,1310988,-0.0071148216,-0.0012191511,0.008837315,0.4,3.7604128e-05,3.7607067e-05,4.9260884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310988,-6.571998e-05,3.1924876e-05,4.0993327e-06,0.34906584,4.974785e-09,4.974498e-09,1.9944224e-08,1310988,-0.0059052394,-0.00011827325,0.009972222,0.4,3.742713e-05,3.7430767e-05,4.9401115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31248000,31248000,1310988,-0.00015801135,6.851523e-05,3.3189706e-05,0.34906584,3.381334e-09,3.379672e-09,1.7276147e-08,1310988,-0.0074198204,-0.00013966339,0.010113244,0.4,3.7954676e-05,3.7957823e-05,5.0236395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31352000,31352000,1310988,-0.00018203897,0.00014103237,3.5961024e-05,0.34906584,3.2844154e-09,3.282748e-09,1.7118847e-08,1310988,-0.009715838,-0.0008925767,0.010149817,0.4,3.7852013e-05,3.7854432e-05,5.0236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1310988,-4.792383e-05,6.0421626e-05,3.0999672e-05,0.34906584,2.84417e-09,2.8424267e-09,1.6048968e-08,1310988,-0.0089844875,-0.00016676959,0.010095389,0.4,3.777908e-05,3.7781338e-05,5.0183385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32052000,1310988,-5.4191685e-05,9.6760705e-05,3.8562346e-05,0.34906584,2.7907894e-09,2.7890141e-09,1.5863877e-08,1310988,-0.010078037,-0.00031534818,0.009993873,0.4,3.7707567e-05,3.7709495e-05,5.016658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32156000,32156000,1310988,-7.083827e-05,0.00013083246,4.1975956e-05,0.34906584,2.7460938e-09,2.7442946e-09,1.5736168e-08,1310988,-0.011601329,-0.0010239838,0.009910594,0.4,3.762012e-05,3.7621117e-05,5.0201556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1310988,-0.00012282707,0.00012229275,3.728759e-05,0.34906584,2.4372229e-09,2.4352642e-09,1.4084246e-08,1310988,-0.010696605,-0.0014686561,0.009715598,0.4,3.7009348e-05,3.7009802e-05,4.9517007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310988,-0.00013346472,0.00014659349,4.2231164e-05,0.34906584,2.4295002e-09,2.4274418e-09,1.40788154e-08,1310988,-0.011686222,-0.0018571233,0.009834547,0.4,3.747655e-05,3.7476428e-05,5.0230096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-8.965276e-05,0.00015830237,1.4373778e-05,0.34906584,2.241072e-09,2.2384115e-09,1.18265255e-08,1310988,-0.010602062,-0.0016366948,0.00971047,0.4,3.7007976e-05,3.7006033e-05,4.986926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310988,-7.900094e-05,0.00016080863,1.3032604e-05,0.34906584,2.2093094e-09,2.2061875e-09,1.0812724e-08,1310988,-0.007747265,-0.002233475,0.010199051,0.4,3.6821584e-05,3.6816178e-05,5.01672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37228000,1310988,-8.1762766e-05,0.00017311232,9.580155e-06,0.34906584,2.1822935e-09,2.1786952e-09,9.9605435e-09,1310988,-0.008671276,-0.0012289906,0.010117146,0.4,3.660014e-05,3.659319e-05,5.013319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1310988,-8.749954e-05,0.00015566385,7.91428e-06,0.34906584,2.1659208e-09,2.1621336e-09,9.616081e-09,1310988,-0.0095122615,-0.0018983255,0.010162614,0.4,3.6317284e-05,3.630973e-05,4.9962773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37826000,37826000,1310988,-7.709531e-05,0.00014818697,6.116015e-06,0.34906584,2.1622486e-09,2.1583633e-09,9.477264e-09,1310988,-0.008570591,-0.00059580104,0.010152241,0.4,3.5903235e-05,3.5894598e-05,4.9967975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1310988,-7.023213e-05,0.00015561594,5.3630556e-06,0.34906584,2.1667907e-09,2.1628486e-09,9.427227e-09,1310988,-0.009852699,0.00059798843,0.010094323,0.4,3.5674635e-05,3.5665314e-05,5.0111707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310988,-6.273298e-05,0.00015640754,4.9820082e-06,0.34906584,2.167364e-09,2.1633748e-09,9.376766e-09,1310988,-0.010025509,0.0020428644,0.009939192,0.4,3.529145e-05,3.5281457e-05,5.0157646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1310988,-5.37532e-05,0.00014819294,4.7411563e-06,0.34906584,2.1579059e-09,2.153891e-09,9.265844e-09,1310988,-0.008286929,0.003927238,0.009626687,0.4,3.4662462e-05,3.4651875e-05,4.9965693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1310988,-4.702399e-05,0.00014437253,4.806144e-06,0.34906584,2.1620317e-09,2.157971e-09,9.210089e-09,1310988,-0.0073050843,0.005587576,0.009568888,0.4,3.4143373e-05,3.4132187e-05,5.0059607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38328000,38328000,1310988,-4.2967225e-05,0.00014699847,5.029322e-06,0.34906584,2.1626496e-09,2.1585504e-09,9.1606935e-09,1310988,-0.007954827,0.0066786804,0.009830353,0.4,3.3542045e-05,3.353036e-05,5.010418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1310988,-4.0249928e-05,0.00015155107,5.296407e-06,0.34906584,2.1648925e-09,2.1607574e-09,9.097145e-09,1310988,-0.00916992,0.007495536,0.010049624,0.4,3.28875e-05,3.2875403e-05,5.01526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38528000,38528000,1310988,-3.858411e-05,0.00015642084,5.5524865e-06,0.34906584,2.165215e-09,2.1610516e-09,9.040695e-09,1310988,-0.010636318,0.008046576,0.010103745,0.4,3.215299e-05,3.21406e-05,5.01457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310988,-3.9378898e-05,0.00016038967,5.675896e-06,0.34906584,2.1679727e-09,2.16376e-09,8.916719e-09,1310988,-0.01193963,0.007954512,0.010694048,0.4,3.061191e-05,3.0599218e-05,5.0148233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310988,-3.3918164e-05,0.00016211031,6.1022015e-06,0.34906584,2.1548046e-09,2.150589e-09,8.708548e-09,1310988,-0.012977808,0.009850434,0.01093122,0.4,2.8793513e-05,2.8780989e-05,4.9739883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39032000,1310988,-3.0555315e-05,0.0001639773,6.3733605e-06,0.34906584,2.1664885e-09,2.1622413e-09,8.692495e-09,1310988,-0.013533238,0.011263719,0.010712067,0.4,2.8129307e-05,2.8116867e-05,4.9941314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,-2.8810455e-05,0.00016463148,6.4115015e-06,0.34906584,2.16703e-09,2.162778e-09,8.612859e-09,1310988,-0.01391585,0.01200078,0.010108522,0.4,2.7303851e-05,2.7291628e-05,4.9855726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1310988,-3.5808906e-05,0.00016031758,5.6953986e-06,0.34906584,2.1837947e-09,2.1795072e-09,8.533706e-09,1310988,-0.012245562,0.00980735,0.010498481,0.4,2.592484e-05,2.5913068e-05,5.006013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
