timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16365000,16365000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16399000,16399000,0.0,0.0,0.0
16407000,16407000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16437000,16437000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16487000,16487000,0.0,0.0,0.0
16497000,16497000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16531000,16531000,0.0,0.0,0.0
16537000,16537000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16575000,16575000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16612000,16612000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16640000,16640000,0.0,0.0,0.0
16651000,16651000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16680000,16680000,0.0,0.0,0.0
16691000,16691000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16735000,16735000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16767000,16767000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16859000,16859000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16895000,16895000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16930000,16930000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16947000,16947000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17027000,17027000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17048000,17048000,0.0,0.0,0.0
17057000,17057000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17091000,17091000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17139000,17139000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17239000,17239000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17255000,17255000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17362000,17362000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17570000,17570000,0.0,0.0,0.0
17575000,17575000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17651000,17651000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17719000,17719000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17758000,17758000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17807000,17807000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17902000,17902000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18131000,18131000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18179000,18179000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18245000,18245000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18275000,18275000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18355000,18355000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18398000,18398000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18447000,18447000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18499000,18499000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18697000,18697000,0.0,0.0,0.0
18711000,18711000,0.0,0.0,0.0
18715000,18715000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19045000,19045000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19167000,19167000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19236000,19236000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19319000,19319000,0.0,0.0,0.0
19328000,19328000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19401000,19401000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19439000,19439000,0.0,0.0,0.0
19451000,19451000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19499000,19499000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19525000,19525000,0.0,0.0,0.0
19537000,19537000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19567000,19567000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19607000,19607000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19648000,19648000,0.0,-0.001767039,-3.0840646e-11
19656000,19656000,0.019979678,-0.04699348,-8.201909e-10
19665000,19665000,0.072273366,-0.11952304,-2.0860706e-09
19676000,19676000,0.044581883,-0.14692017,-2.5642408e-09
19684000,19684000,-9.238045e-05,-0.22655068,-3.9540553e-09
19697000,19697000,-0.052348245,-0.15522617,-2.7092077e-09
19712000,19712000,-0.059752043,-0.09209054,-1.6072831e-09
19720000,19720000,-0.037007693,-0.06530087,-1.1397151e-09
19728000,19728000,-0.01941817,-0.015463678,-2.6989208e-10
19736000,19736000,-0.07029848,0.012036494,2.1007644e-10
19745000,19745000,-0.0942415,0.053604204,9.355698e-10
19757000,19757000,-0.06340408,0.07426503,1.2961693e-09
19765000,19765000,-0.03187409,0.071682796,1.2511008e-09
19772000,19772000,0.0007459214,0.07189272,1.2547647e-09
19788000,19788000,0.074276686,0.121644974,2.1231052e-09
19796000,19796000,0.07288405,0.100642875,1.7565495e-09
19808000,19808000,0.02648611,-0.0007108962,-1.24074796e-11
19817000,19817000,-0.003694221,-0.0436413,-7.616843e-10
19828000,19828000,-0.005634334,0.031269636,5.457581e-10
19836000,19836000,-0.0029506527,0.06014746,1.0497712e-09
19848000,19848000,0.00021407555,0.06507632,1.135796e-09
19857000,19857000,0.0004033628,0.027036997,4.718846e-10
19872000,19872000,7.0239024e-05,-0.0136146955,-2.3762126e-10
19876000,19876000,-5.5414985e-06,-0.0362923,-6.334201e-10
19888000,19888000,-1.5536309e-05,-0.04196154,-7.32367e-10
19895000,19895000,-7.8946374e-07,-0.0012657372,-2.2091282e-11
19907000,19907000,1.6095842e-06,0.006707071,1.1706047e-10
19916000,19916000,5.361321e-07,0.0017711481,3.0912363e-11
19928000,19928000,-9.653327e-08,-0.023975046,-4.1844347e-10
19936000,19936000,-4.3577025e-08,-0.119390406,-2.0837556e-09
19945000,19945000,-5.367906e-11,-0.067549065,-1.1789536e-09
19957000,19957000,5.278699e-09,0.085364856,1.4898978e-09
19968000,19968000,1.4287856e-09,0.0801957,1.399679e-09
19977000,19977000,-2.535901e-10,0.010608146,1.8514706e-10
19988000,19988000,-2.4087546e-10,-0.010586308,-1.8476594e-10
19999000,19999000,-3.4277053e-11,-0.0040175403,-7.0119306e-11
20007000,20007000,1.9848472e-11,0.00040458216,7.0612904e-12
20016000,20016000,0.017871669,0.000576329,1.0058838e-11
20024000,20024000,0.07124714,9.1860195e-05,1.6032628e-12
20040000,20040000,0.020758022,-0.05821418,-1.016029e-09
20048000,20048000,-0.005513164,-0.19433472,-3.3917806e-09
20055000,20055000,-0.004130902,-0.118979245,-2.0765796e-09
20068000,20068000,-0.012991336,0.12360872,2.1573792e-09
20076000,20076000,-0.05786439,0.18536334,3.2352006e-09
20088000,20088000,0.05345924,0.054959655,9.592269e-10
20096000,20096000,0.05360076,-0.032121975,-5.606342e-10
20107000,20107000,0.0033065109,-0.082971714,-1.4481296e-09
20119000,20119000,-0.04165079,-0.04333492,-7.56337e-10
20127000,20127000,-0.052815944,0.00085128425,1.4857712e-11
20137000,20137000,0.0007605357,-0.017373478,-3.032244e-10
20148000,20148000,0.06828114,-0.20347674,-3.551339e-09
20160000,20160000,0.014623266,0.093452856,1.63106e-09
20168000,20168000,-0.028637033,0.32592106,5.6883955e-09
20180000,20180000,-0.070384316,0.2313262,4.0374037e-09
20192000,20192000,-0.037912786,0.04193403,7.3188683e-10
20200000,20200000,-0.015165293,-0.008839622,-1.542805e-10
20208000,20208000,0.0053225905,-0.06721226,-1.1730752e-09
20216000,20216000,0.0069311284,-0.17310238,-3.0212064e-09
20227000,20227000,0.045964733,-0.39804792,-6.9472468e-09
20235000,20235000,0.036674745,-0.24916841,-4.348809e-09
20248000,20248000,-0.071006194,0.48108655,8.396544e-09
20259000,20259000,-0.02633379,0.38352114,6.6937065e-09
20268000,20268000,0.004489682,0.10083486,1.7599003e-09
20276000,20276000,0.00455262,-0.07354333,-1.2835732e-09
20288000,20288000,-0.00032293733,-0.082265005,-1.4357951e-09
20300000,20300000,-0.00031562152,-0.09256685,-1.6155962e-09
20305000,20305000,-0.00015262017,-0.17406055,-3.0379297e-09
20316000,20316000,1.227619e-05,-0.5319378,-9.284065e-09
20328000,20328000,1.1686684e-05,0.29506573,5.1498685e-09
20336000,20336000,1.7113189e-07,0.734831,1.282522e-08
20345000,20345000,-1.3562205e-06,0.4664969,8.141907e-09
20356000,20356000,-3.9430086e-07,0.10159501,1.7731674e-09
20365000,20365000,-0.0035340204,-0.082635,-1.4422528e-09
20379000,20379000,-0.06551029,-0.12546885,-2.1898445e-09
20388000,20388000,-0.045544542,-0.22185911,-3.872172e-09
20395000,20395000,-0.032113824,-0.39631063,-6.9169253e-09
20401000,20401000,-0.03388528,-0.59744334,-1.0427353e-08
20416000,20416000,-0.0056720064,0.06222889,1.086099e-09
20428000,20428000,0.076522276,1.121367,1.9571546e-08
20437000,20437000,0.02305686,0.54168594,9.454203e-09
20448000,20448000,-0.02182208,0.046875156,8.181258e-10
20460000,20460000,-0.07199385,-0.17142792,-2.9919816e-09
20469000,20469000,-0.061767332,-0.275315,-4.8051527e-09
20476000,20476000,-0.0740927,-0.41120073,-7.1768067e-09
20491000,20491000,-0.14421189,-0.7944774,0.008644612
20497000,20497000,-0.15303448,-0.8111957,0.016085733
20508000,20508000,0.033869185,0.31107485,-0.00565761
20520000,20520000,0.237614,1.3642414,-0.021192826
20528000,20528000,0.21789919,1.2220695,-0.014657869
20537000,20537000,0.054375626,0.32837376,-0.00046795528
20548000,20548000,-0.056199513,-0.29290155,0.0021002432
20556000,20556000,-0.26122478,-1.1910999,0.004031605
20568000,20568000,-0.37493652,-1.701441,0.07285929
20577000,20577000,-0.012655441,0.0018680985,0.029451545
20588000,20588000,0.32705438,1.5270629,-0.054424606
20595000,20595000,0.38448378,1.7158473,-0.058914073
20608000,20608000,0.14410576,0.61067855,-0.0012735242
20616000,20616000,-0.09066309,-0.3286543,0.006298123
20625000,20625000,-0.30926275,-1.0454962,0.019636532
20636000,20636000,-0.39398953,-1.3132244,0.05432085
20648000,20648000,-0.18658006,-0.7348875,0.03243466
20659000,20659000,0.38159472,1.2165308,-0.042980473
20672000,20672000,0.44916078,1.6067868,-0.059582368
20676000,20676000,0.31482396,1.1931022,-0.038265027
20688000,20688000,-0.16717032,-0.4126947,0.027084205
20696000,20696000,-0.35114676,-1.0792984,0.07690188
20708000,20708000,-0.3629455,-1.1640205,0.04729825
20716000,20716000,-0.14588863,-0.6208333,0.00086778484
20728000,20728000,0.53840464,1.5090411,-0.007997579
20737000,20737000,0.471044,1.5624207,-0.048114035
20748000,20748000,0.14599442,0.6908692,-0.05924407
20756000,20756000,-0.058876522,-0.10228786,0.006183508
20767000,20767000,-0.123538345,-0.56879544,0.07035089
20775000,20775000,-0.20007186,-0.84963524,0.044614866
20788000,20788000,-0.18101262,-0.74327934,0.059310656
20797000,20797000,0.018898822,-0.021035917,0.038526
20810000,20810000,0.24351145,0.89007694,-0.029657086
20816000,20816000,0.27408373,1.1280527,-0.05352866
20828000,20828000,0.21419474,0.95543396,-0.06515762
20836000,20836000,0.124833204,0.45580697,-0.005600587
20848000,20848000,0.07748182,0.17147389,0.05342159
20855000,20855000,0.07717745,0.0814437,0.0432639
20868000,20868000,0.0920866,-0.16294377,0.05667414
20876000,20876000,0.106255256,-0.19075179,0.06445653
20884000,20884000,0.080062225,-0.16722679,0.06944633
20897000,20897000,-0.041388854,-0.1427817,0.0046164547
20908000,20908000,-0.20577918,-0.231671,-0.08259184
20920000,20920000,-0.19810477,-0.08288517,-0.078708716
20928000,20928000,0.06556543,0.40528858,-0.014861543
20940000,20940000,0.26735544,0.8548155,0.024783975
20945000,20945000,0.27527735,0.84568155,0.042017832
20956000,20956000,0.2751097,0.7675222,0.0651006
20964000,20964000,0.31693563,0.59300685,0.07589935
20977000,20977000,0.22534311,0.042902213,0.031686418
20991000,20991000,0.096842766,-0.18285,0.048271373
20998000,20998000,0.011080021,-0.42682076,0.080457404
21008000,21008000,-0.03193991,-0.48596954,0.07344867
21020000,21020000,-0.15418896,-0.4438265,0.012663455
21028000,21028000,-0.25898102,-0.529455,-0.015522282
21039000,21039000,-0.6306141,-1.0703787,-0.121349566
21048000,21048000,-0.5702365,-0.9034869,-0.13594787
21056000,21056000,-0.14013228,0.020855859,-0.024120316
21069000,21069000,0.11661135,0.5651874,0.06305395
21076000,21076000,0.15191254,0.6220602,0.07434692
21090000,21090000,0.36280757,0.9773667,0.078059696
21096000,21096000,0.36005297,0.8420553,0.064620286
21108000,21108000,0.16808148,0.12843812,0.066611744
21116000,21116000,0.030558739,-0.2847988,0.043879006
21128000,21128000,-0.113917306,-0.6261286,0.066498615
21136000,21136000,-0.19752564,-0.67592645,0.046973616
21147000,21147000,-0.24876222,-0.5225236,0.04013343
21156000,21156000,-0.27851325,-0.30924052,0.05041028
21168000,21168000,-0.18567654,0.11442835,0.020499831
21177000,21177000,-0.16052778,0.33825204,0.06639883
21187000,21187000,-0.14192873,0.3881595,0.043181207
21197000,21197000,-0.119853824,0.4287911,0.0035554385
21207000,21207000,-0.107758604,0.28534168,0.033331122
21216000,21216000,-0.15698092,0.08441704,0.057254132
21228000,21228000,-0.18713659,-0.17234896,0.0011453906
21236000,21236000,-0.17396945,-0.32390925,-0.00633098
21248000,21248000,-0.13312502,-0.32077608,0.01987983
21257000,21257000,-0.12646541,-0.21140397,0.07272841
21269000,21269000,-0.10256909,-0.078494295,0.04486218
21277000,21277000,-0.08186039,0.00066441076,0.018658286
21288000,21288000,-0.024885518,0.1569989,-0.0056491233
21296000,21296000,0.0072553437,0.3037737,-0.003819232
21308000,21308000,0.05262738,0.26958197,0.00042388076
21315000,21315000,0.07392818,0.19987264,0.00043731858
21332000,21332000,0.12095459,0.012095869,1.9746247e-05
21336000,21336000,0.134686,-0.03710374,-2.0568186e-05
21352000,21352000,0.1427062,-0.12728538,-1.8995057e-05
21357000,21357000,0.14299846,-0.15078929,-9.388736e-06
21368000,21368000,0.1441687,-0.18519261,6.378126e-07
21376000,21376000,0.13913348,-0.18560086,1.5484754e-06
21388000,21388000,0.111682445,-0.11892287,7.370917e-07
21399000,21399000,0.112219006,-0.05377561,-0.015934117
21408000,21408000,0.10124898,0.00051720324,-0.06621966
21417000,21417000,0.10062155,0.053064555,-0.04583107
21428000,21428000,0.13923593,0.080067135,-0.0022082638
21436000,21436000,0.16239136,0.09296837,0.0054777763
21448000,21448000,0.17125675,0.108750395,0.004146183
21456000,21456000,0.24999478,0.09477043,0.0002828055
21468000,21468000,0.3101457,0.007192164,-0.050075553
21479000,21479000,0.3134408,-0.025990464,-0.07080011
21488000,21488000,0.24762747,-0.079451635,-0.019770725
21500000,21500000,0.21727379,-0.11493568,0.0065068495
21504000,21504000,0.18283403,-0.12279172,0.0068558897
21516000,21516000,0.15703079,-0.124028824,-0.0034077503
21527000,21527000,0.1310273,-0.096032664,-0.041657206
21540000,21540000,0.09139274,-0.13146906,-0.042378064
21548000,21548000,0.09265649,-0.14170367,-0.0026239168
21556000,21556000,0.12694822,-0.16931918,0.0060772705
21568000,21568000,0.12821493,-0.18071991,-0.0034520435
21576000,21576000,0.107662894,-0.17031384,-0.050254695
21588000,21588000,0.108782865,-0.12748381,-0.065535314
21596000,21596000,0.1040899,-0.11498406,-0.015410924
21608000,21608000,0.08310085,-0.13263607,0.0070338435
21619000,21619000,0.03990903,-0.13787049,-0.0132388845
21628000,21628000,0.049406625,-0.20671496,-0.06820744
21635000,21635000,0.06305545,-0.21911359,-0.069711186
21648000,21648000,0.05697581,-0.23419775,-0.0011180526
21657000,21657000,0.06234286,-0.27330524,0.0040746583
21668000,21668000,0.05178173,-0.22620535,-0.0333952
21680000,21680000,0.03743502,-0.20201956,-0.0567003
21692000,21692000,-0.04656845,-0.18597353,-0.016159073
21701000,21701000,-0.0869062,-0.15044796,0.0024779884
21711000,21711000,-0.11831473,-0.1151121,-0.034589592
21717000,21717000,-0.15047899,-0.07906436,-0.06304246
21727000,21727000,-0.18376964,-0.006873418,-0.046370726
21739000,21739000,-0.20231786,0.030704835,-0.0022045765
21746000,21746000,-0.19250052,0.045520134,0.003976664
21757000,21757000,-0.2144013,0.07883383,-0.028832119
21768000,21768000,-0.26763427,0.10799497,-0.05446277
21777000,21777000,-0.23224604,0.09704825,-0.039347775
21788000,21788000,-0.19630206,0.055962317,-0.0035507977
21800000,21800000,-0.24109994,0.004648263,0.0032475833
21812000,21812000,-0.18101019,-0.042750787,-0.037371363
21820000,21820000,-0.1618858,-0.037009314,-0.05310097
21828000,21828000,-0.2278338,-0.0020564403,-0.02954931
21836000,21836000,-0.3236329,0.058205318,0.0020975405
21848000,21848000,-0.24332435,0.14080957,-0.00023722368
21852000,21852000,-0.23953368,0.14389758,-0.018931104
21868000,21868000,-0.3047805,0.22209625,-0.047664337
21876000,21876000,-0.34001726,0.22318652,-0.0009645357
21891000,21891000,-0.27448726,0.16424349,0.0045459513
21897000,21897000,-0.22825772,0.13204283,0.0018357962
21912000,21912000,-0.1726244,0.050908174,-0.00044867472
21916000,21916000,-0.18290235,0.0013892325,-0.0004995003
21928000,21928000,-0.21325088,-0.13361067,-0.00014663837
21932000,21932000,-0.20721655,-0.22864355,-3.0747284e-05
21948000,21948000,-0.12079411,-0.32822028,2.2157574e-05
21960000,21960000,-0.13313586,-0.35680026,3.695261e-06
21968000,21968000,-0.144688,-0.26843065,-1.6382619e-06
21976000,21976000,-0.12190837,-0.1723272,-9.0188075e-07
21988000,21988000,-0.09299746,-0.028494868,-0.013826165
21997000,21997000,-0.08397197,0.08881641,-0.05602645
22008000,22008000,-0.06973551,0.10457736,-0.0395359
22017000,22017000,-0.07312837,0.018745445,-0.0005477307
22030000,22030000,-0.08110486,-0.08900803,0.006308013
22037000,22037000,-0.09194593,-0.15119617,0.0039492487
22047000,22047000,-0.12056385,-0.35347816,0.00016502908
22056000,22056000,-0.16005214,-0.50186294,-0.00043051012
22068000,22068000,-0.120210424,-0.4764908,-0.020002982
22080000,22080000,-0.011260662,-0.32698905,-0.071155205
22087000,22087000,0.013538938,-0.21765316,-0.06532016
22095000,22095000,0.058954217,-0.024992129,-0.015156606
22103000,22103000,0.12334208,0.1134352,0.007578318
22116000,22116000,0.115637295,0.2074877,0.0014895677
22128000,22128000,0.080843836,0.11129817,-0.0005098981
22135000,22135000,0.061101563,0.03202215,-0.00030328622
22148000,22148000,-0.08491712,-0.2261512,2.8873907e-05
22157000,22157000,-0.14177583,-0.33572966,2.1160338e-05
22172000,22172000,-0.11286144,-0.2819871,2.267544e-06
22177000,22177000,-0.08984186,-0.25572515,-1.1510498e-06
