timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36942000,36942000,2.6150444e-08,0.001966406,0.012418541,6.2932064e-05,0.0045760213,0.0065324246,663,0,0.16725045,0.32674462,0.002985216,0.046361823,0.009104186,0.0019079553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,2.1932168e-08,0.001960502,0.01200086,0.00022971485,0.006998568,0.010234773,663,0,0.16760254,0.32662624,0.0045255427,0.090042375,0.0142103685,0.0014697515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,2.2688647e-08,0.0021065911,0.011626322,0.0003709669,0.009350961,0.016004156,663,0,0.16728559,0.32613862,0.00020470913,0.123910405,0.008549359,0.00327725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,2.1163103e-08,0.0017936818,0.013293138,0.00022834672,0.0038011402,0.005701402,663,0,0.16701335,0.32566154,0.0037419358,0.05623728,0.010471519,0.0019470394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,1.4351768e-08,0.0012072031,0.011391372,5.8486e-05,0.0043127663,0.006780528,663,0,0.16676159,0.32660428,0.00076569023,0.036034282,0.01110853,0.0016911267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,9.612621e-09,0.0008125149,0.012127001,0.00027938708,0.00737482,0.008942609,663,0,0.1671851,0.32650635,0.00080420787,0.04114273,0.007368038,0.0007220731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,6.4986674e-09,0.00054784655,0.0116986055,0.00040971724,0.014376926,0.020768657,663,0,0.16624662,0.3256664,0.0020742447,0.06477745,0.005342203,0.0012284417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,4.3378354e-09,0.00036654467,0.012295866,0.00033753793,0.01177755,0.012544435,663,0,0.16605806,0.3252141,0.0026207503,0.055922724,0.0024017596,0.0018018809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,3.0278011e-09,0.00025886297,0.013389367,0.00023214867,0.009126896,0.009113643,663,0,0.16599084,0.32477483,0.0025769793,0.032884523,0.0049187415,0.00021465473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,2.0174087e-09,0.0001782393,0.013542608,0.00014189897,0.00794591,0.014240452,663,0,0.1659972,0.32575616,0.002388761,0.067174256,0.006860052,0.00093152997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.3616046e-09,0.00012435345,0.013756286,0.0001292572,0.0073301285,0.010836443,663,0,0.16610551,0.3253426,0.0025077644,0.034865376,0.008100235,0.0037424765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,9.300286e-10,8.817882e-05,0.014027562,0.0001730237,0.0072314544,0.009421264,663,0,0.16614908,0.32495928,0.0026110683,0.068928555,0.011499834,0.0055553266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,6.2812366e-10,6.125414e-05,0.013610503,0.00012272332,0.008014913,0.010638763,663,0,0.16622113,0.32459235,0.0024706249,0.059422437,0.015296424,0.005167852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,4.97834e-10,4.5716006e-05,0.012785844,0.00024614445,0.015511155,0.01959117,663,0,0.16631432,0.32425645,0.0022513592,0.058096446,0.015134618,0.0030297341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,2.0972921e-08,0.00011553526,0.012147251,0.00031140793,0.025482988,0.02815344,663,0,0.16630605,0.32534182,0.0046644276,0.084145725,0.016541444,0.004577393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39945000,4.6754835e-08,0.00021702854,0.011701677,0.0002581471,0.02621699,0.04009148,663,0,0.1663069,0.32504985,0.0053150756,0.12718856,0.013283152,0.002250708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,3.356487e-08,0.00018172694,0.011808536,3.768591e-05,0.013722052,0.02617256,663,0,0.17404601,0.326052,0.0038484524,0.12348438,0.011407609,0.015949093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.6062983e-08,0.00019942154,0.013117657,0.00016902566,0.009125993,0.0097795315,663,0,0.17386216,0.32583785,0.0061425236,0.04966464,0.0143411895,0.020043928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,1.7987276e-08,0.00020485153,0.014236449,9.262826e-05,0.010330782,0.023683684,663,0,0.17369865,0.32565054,0.0030598987,0.090866245,0.013146185,0.009635362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.2105749e-08,0.0001745804,0.01373256,8.256998e-05,0.009160028,0.022303563,663,0,0.17360425,0.32549718,0.0030216277,0.02774665,0.01784772,0.00905526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40947000,40947000,8.287101e-09,0.0001337524,0.014230212,8.996316e-05,0.00694805,0.010811945,663,0,0.17343147,0.3267848,0.0022450832,0.047471333,0.019470157,0.008840264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.6766174e-09,9.746924e-05,0.016194,8.300579e-05,0.009327303,0.02046315,663,0,0.17325614,0.32667753,0.0019960795,0.1861504,0.02514519,0.003950318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,4.245531e-09,8.746122e-05,0.017653614,4.3032072e-05,0.00923296,0.017026553,663,0,0.17305423,0.32658795,0.0021817172,0.33032563,0.028440638,0.002009325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.9850886e-09,6.828584e-05,0.01989076,6.1144914e-05,0.008511697,0.018182812,663,0,0.17279086,0.3265207,0.0018286284,0.1437474,0.026960585,0.002185104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,2.071026e-09,5.1908744e-05,0.018264014,8.69517e-05,0.012594647,0.02625991,663,0,0.17176609,0.3274595,0.001588572,0.12514186,0.028905474,0.0034066462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.4003655e-09,3.9952763e-05,0.01857279,0.00012611866,0.01129041,0.022438226,663,0,0.17162041,0.32742128,0.001122613,0.04006666,0.024177857,0.0029493154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,9.664873e-10,2.991399e-05,0.017290568,5.3097705e-05,0.008685377,0.020507779,663,0,0.17146856,0.32740837,0.0010595812,0.017336644,0.024888916,0.00096972194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42343000,42343000,6.343574e-10,2.0989353e-05,0.015628085,7.377551e-05,0.0037705689,0.010488194,663,0,0.17188694,0.3278488,0.0011464431,0.02976001,0.023766639,0.0013644809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,4.2452394e-10,1.4886356e-05,0.014074322,4.7325437e-05,0.005207995,0.007951271,1049111,0,0.17146267,0.32782602,0.001015839,0.069576345,0.026585588,0.0009909576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,2.7834315e-10,1.0415174e-05,0.013572046,0.0001416114,0.0076045617,0.013285799,1049111,0,0.17169268,0.3282747,0.0006011892,0.006133012,0.021571586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.8620375e-10,7.3283995e-06,0.01261642,8.965919e-05,0.0021232865,0.004053481,1049111,0,0.17050868,0.3278008,0.0007975227,0.06587534,0.021911344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,1.270943e-10,5.351154e-06,0.013683251,0.00015908694,0.0038821115,0.0053318366,1049111,0,0.1700468,0.32778728,0.00050341635,0.044650808,0.023323966,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43337000,43337000,8.588135e-11,3.8399494e-06,0.014233702,0.00026755096,0.00805974,0.013269987,1049111,0,0.16887608,0.3287514,6.0055067e-05,0.036043923,0.018537441,0.00029515318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,5.6308923e-11,2.6595187e-06,0.014186534,0.00026427166,0.00961297,0.016223822,1049111,0,0.1691224,0.32917863,0.0004946902,0.049929336,0.018499607,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43737000,43737000,3.7292402e-11,1.834656e-06,0.013147241,0.00034065853,0.008141465,0.013062221,1049111,0,0.16811709,0.3301255,0.0010452349,0.01179529,0.013131915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,2.3487648e-11,1.1919765e-06,0.010963463,0.00015587137,0.0022620563,0.0031487972,1049111,0,0.16855419,0.33055228,0.0007545746,0.04271713,0.013640122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,1.5712572e-11,8.3871697e-07,0.012155906,0.0002511558,0.007280198,0.011202391,1049111,0,0.1684069,0.3305057,0.00033615957,0.048352096,0.012563587,0.0006593143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,1.083302e-11,6.038773e-07,0.012727137,0.00014799707,0.0070368825,0.012129321,1049111,0,0.16829263,0.33045736,0.00015473917,0.038196564,0.015932541,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,7.320189e-12,4.2577602e-07,0.013347874,0.00038440846,0.007004108,0.011402367,535,0,0.1681938,0.33037314,0.0007066793,0.009436786,0.01196376,0.004113467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44743000,44743000,4.9964304e-12,3.017999e-07,0.013353942,0.0003519343,0.009473558,0.011162477,535,0,0.16815497,0.33176202,0.0010955746,0.07415831,0.010171958,0.00032530588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,3.3424713e-12,2.1205821e-07,0.014860171,0.00058051426,0.01584752,0.023204535,535,0,0.16810511,0.33165458,0.0016012854,0.04788803,0.0059697805,0.0006623241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,2.2360193e-12,1.4627044e-07,0.013712662,0.00025294063,0.007105181,0.008698825,535,0,0.16814138,0.33155957,0.0017988781,0.05249837,0.00796145,0.0004544267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,1.4958344e-12,1.0141936e-07,0.013928449,0.00025264788,0.006820219,0.012678568,535,0,0.16809642,0.33144176,0.0016238089,0.034730773,0.008549976,0.0003780293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
