timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26056000,0.014913704,0.01944108,2.9871374e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26060000,0.015180021,0.019973712,1.2706196e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26064000,0.01571265,0.020506345,-4.93173e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26068000,0.01597897,0.021038976,1.3364935e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26072000,0.01597897,0.02157161,3.213483e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26076000,0.016245283,0.022104241,1.3078042e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26078000,0.016777914,0.022370558,-2.0919078e-09,2000,0,0.0,1.728507e-07,-9.903616,2000,0
26088000,0.017310549,0.02263687,-8.4609697e-10,10000,0,0.0,1.7291339e-07,-9.9072075,10000,0
26096000,0.0181095,0.023435822,-6.3797884e-11,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26104000,0.0181095,0.023435822,4.0903222e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26108000,0.0181095,0.023435822,4.0903222e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26116000,0.0181095,0.023435822,4.0903222e-10,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
26123000,0.01784318,0.023435818,4.5699897e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
26128000,0.017310549,0.023435818,7.690563e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26132000,0.016777914,0.023435822,5.610164e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26137000,0.015978966,0.023435818,6.650362e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26144000,0.014913702,0.023435818,1.08112514e-08,7000,0,0.0,1.731641e-07,-9.921572,7000,0
26148000,0.014114756,0.023435822,1.1331379e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26160000,0.0127831735,0.023435818,1.1331372e-08,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26168000,0.011717911,0.023435822,1.0811259e-08,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
26173000,0.010652645,0.023435818,1.7052587e-08,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
26180000,0.009853696,0.023702133,9.397408e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
26184000,0.009321064,0.024234766,1.0848873e-08,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26188000,0.008788434,0.024767399,6.389903e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26192000,0.0085221175,0.025300033,4.2005555e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26200000,0.008255801,0.02556635,3.4486831e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26212000,0.007190536,0.02556635,9.524525e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26216000,0.006657903,0.02556635,4.9853712e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26224000,0.0063915877,0.02556635,4.4621698e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26228000,0.0061252713,0.02556635,2.715794e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26236000,0.0053263223,0.025300033,6.7065407e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
26240000,0.004527375,0.024767399,1.2016562e-08,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
26245000,0.0039947415,0.02450108,4.423026e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
26255000,0.002396845,0.02450108,8.583916e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
26260000,0.0018642128,0.024767397,6.135767e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
26264000,0.0010652647,0.025300033,9.100239e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26268000,0.00026631617,0.02556635,7.27859e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26271000,0.0,0.025832664,2.7440836e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
26278000,-0.0002663161,0.026365295,2.1800748e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
26288000,-0.0013315806,0.027430562,5.1124736e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
26292000,-0.0021305294,0.027696876,1.1263897e-08,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26296000,-0.0029294777,0.027696876,7.859527e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26304000,-0.0034621095,0.027696876,5.400819e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
26312000,-0.0042610588,0.027430564,1.5845677e-08,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26317000,-0.005060006,0.026631612,1.7344783e-08,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
26324000,-0.0055926386,0.025566345,8.602513e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
26328000,-0.0063915877,0.024767399,1.495401e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26332000,-0.007190536,0.024234766,8.1537195e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
26340000,-0.007723167,0.02263687,4.4614157e-09,4000,0,0.0,1.722866e-07,-9.871296,4000,0
26351000,-0.008788432,0.02130529,6.4949774e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
26355000,-0.009321064,0.020506345,1.1073367e-08,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
26360000,-0.00958738,0.019973708,3.8239047e-09,5000,0,0.0,1.7425053e-07,-9.983821,5000,0
26370000,-0.00958738,0.01917476,2.0368427e-09,2000,0,0.0,1.7491918e-07,-10.022131,2000,0
26376000,-0.00958738,0.01917476,3.346627e-10,6000,0,0.0,1.7510719e-07,-10.032903,6000,0
26380000,-0.00958738,0.01917476,3.346627e-10,4000,0,0.0,1.7523257e-07,-10.040087,4000,0
26388000,-0.00958738,0.01944108,-5.117793e-10,4000,0,0.0,1.75337e-07,-10.04607,4000,0
26392000,-0.00958738,0.019973712,-1.3535801e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
26397000,-0.00958738,0.020240024,-4.978253e-10,5000,0,0.0,1.7531609e-07,-10.044872,5000,0
26408000,-0.00958738,0.021038976,-1.7605246e-09,6000,0,0.0,1.7516984e-07,-10.036493,6000,0
26417000,-0.00958738,0.02130529,3.71853e-10,5000,0,0.0,1.749818e-07,-10.02572,5000,0
26428000,-0.00958738,0.021038976,1.8566053e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
26439000,-0.00958738,0.019973712,3.3274257e-09,4000,0,0.0,1.7420876e-07,-9.981426,4000,0
26444000,-0.00958738,0.01917476,2.8879426e-09,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
26452000,-0.00958738,0.0181095,4.571514e-09,8000,0,0.0,1.7379091e-07,-9.957487,8000,0
26460000,-0.00958738,0.01597897,3.6832564e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
26464000,-0.009853696,0.015180021,4.2367017e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26475000,-0.010652645,0.013848438,4.3080277e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
26484000,-0.010652645,0.011717911,4.9328e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
26488000,-0.010652645,0.010918962,3.0275422e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26492000,-0.010652645,0.010652645,1.1315805e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26496000,-0.010652645,0.010386328,1.1269359e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26500000,-0.010652645,0.009853696,2.063293e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26504000,-0.010652645,0.00958738,1.1129881e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26512000,-0.009853696,0.009853696,-2.45222e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26520000,-0.00958738,0.010386328,-2.4429205e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
26532000,-0.00958738,0.011717911,-4.9020246e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26537000,-0.00958738,0.012516857,-2.334811e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26544000,-0.00958738,0.01304949,-1.8999742e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
26548000,-0.00958738,0.013582122,-2.7417657e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26552000,-0.00958738,0.014114756,-1.4558346e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26562000,-0.00958738,0.014913704,-5.907945e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
26568000,-0.009853696,0.014647387,3.5181653e-09,6000,0,0.0,1.6990471e-07,-9.734823,6000,0
26572000,-0.010386328,0.014114756,6.7713795e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26576000,-0.010652645,0.013582122,3.3340826e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26584000,-0.010918962,0.012516859,3.2682086e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26591000,-0.011451593,0.011717909,5.334702e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
26596000,-0.011717909,0.010918961,7.3480133e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
26600000,-0.01171791,0.010386329,0.0002663189,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26604000,-0.011717909,0.009853698,0.00079895067,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26608000,-0.01171791,0.009587381,0.0010652657,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26614000,-0.011717909,0.00958738,0.0010652647,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
26624000,-0.011717911,0.00958738,0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26628000,-0.011717911,0.009853696,0.0010652638,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26636000,-0.011717911,0.010918962,0.0010652627,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26640000,-0.011717911,0.0114515945,0.0010652627,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26648000,-0.011717911,0.012783175,0.0010652617,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26652000,-0.011717911,0.013582122,0.0010652617,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26656000,-0.011984227,0.013848438,0.001065265,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26660000,-0.012516859,0.014114756,0.0010652661,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26664000,-0.012783175,0.014647388,0.0010652639,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26672000,-0.01304949,0.014913704,0.0010652661,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
26677000,-0.013582122,0.014913702,0.0010652672,5000,0,0.0,1.693824e-07,-9.704897,5000,0
26682000,-0.013848438,0.014913702,0.0010652663,5000,0,0.0,1.694033e-07,-9.706094,5000,0
26687000,-0.013848438,0.014647386,0.0010652661,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
26690000,-0.01384844,0.014114754,0.001065268,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
26699000,-0.013848438,0.01304949,0.0010652671,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
26703000,-0.013848438,0.012516859,0.0010652678,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26707000,-0.013848438,0.011984227,0.0010652672,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26712000,-0.013848438,0.011451593,0.0010652671,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
26716000,-0.013848438,0.010918962,0.0010652678,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26720000,-0.013848438,0.010652645,0.001065266,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26724000,-0.013848438,0.010652645,0.0010652649,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26728000,-0.013848438,0.010652645,0.0010652649,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
26732000,-0.013848438,0.010652645,0.0010652649,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
26737000,-0.013848438,0.010652645,0.0010652647,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
26744000,-0.013582122,0.010652645,0.0010652635,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
26752000,-0.013049493,0.010652643,0.00079894526,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
26756000,-0.012783179,0.010918958,0.00026631213,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26760000,-0.012783176,0.011451594,-2.0697055e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26765000,-0.0127831735,0.011717909,-9.3027064e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
26771000,-0.012783175,0.011717909,2.045161e-10,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
26777000,-0.01304949,0.011984225,6.7319324e-11,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
26784000,-0.013582122,0.012516857,-6.5233347e-11,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
26792000,-0.014114756,0.011984227,3.7790175e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26800000,-0.014647388,0.011717911,3.5852428e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
26808000,-0.014913704,0.0114515945,4.880881e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
26812000,-0.014913704,0.010652645,8.129444e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26816000,-0.014913704,0.009853696,4.1437396e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26825000,-0.014647386,0.009321064,1.9357898e-09,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
26832000,-0.014114754,0.008522116,5.2020934e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
26837000,-0.013848438,0.007456851,7.577201e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26852000,-0.01304949,0.0053263223,6.5470673e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
26856000,-0.012783175,0.004527375,6.083937e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26860000,-0.01304949,0.0042610588,1.6110622e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26868000,-0.013582122,0.0039947424,1.984676e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
26876000,-0.013848438,0.003728426,3.1857403e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
26884000,-0.014114756,0.00426106,0.00026631533,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26888000,-0.014647387,0.004261061,0.0007989493,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26892000,-0.014913704,0.00426106,0.0010652652,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26896000,-0.014913704,0.0042610588,0.0010652648,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26902000,-0.014913704,0.004261058,0.0010652647,6000,0,0.0,1.710539e-07,-9.800666,6000,0
26912000,-0.015180021,0.0042610588,0.0010652654,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26920000,-0.01571265,0.003994741,0.00079895055,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
26924000,-0.015978971,0.0034621041,0.0002663225,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26928000,-0.01597897,0.0031957922,1.4742623e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26932000,-0.01597897,0.0029294777,1.4696141e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26943000,-0.015712652,0.001864213,3.3127856e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
26948000,-0.015180018,0.0010652645,5.7989205e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
26952000,-0.014647388,0.00026631617,4.821589e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26956000,-0.014114756,-2.1868898e-17,1.2529956e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26962000,-0.0135821225,0.0,0.0,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
26972000,-0.011984227,-0.00079894846,3.4968077e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26980000,-0.010652645,-0.001864213,2.3552476e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26988000,-0.00958738,-0.002396845,2.5114413e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26992000,-0.008788434,-0.0029294777,4.629872e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26996000,-0.0085221175,-0.0034621095,1.759965e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
27004000,-0.007723167,-0.0042610588,1.3677591e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27010000,-0.007456852,-0.0045273746,9.848468e-10,6000,0,0.0,1.72015e-07,-9.855733,6000,0
27016000,-0.007456852,-0.005060006,1.897564e-09,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
27020000,-0.007190536,-0.0055926396,2.5620528e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
27032000,-0.0063915877,-0.0063915877,1.023235e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
27040000,-0.0063915877,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
27048000,-0.0063915877,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
27056000,-0.0063915877,-0.007190536,1.0092891e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
27060000,-0.0061252713,-0.007456852,1.0755677e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27072000,-0.0053263223,-0.007723167,1.0236355e-09,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
27076000,-0.005060006,-0.008255801,3.1184295e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27080000,-0.004527375,-0.008788434,2.2107542e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
27084000,-0.0042610588,-0.009321064,1.421292e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
27088000,-0.0039947424,-0.009853696,1.4119983e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27100000,-0.002396845,-0.011451593,6.254238e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
27108000,-0.001864213,-0.011984227,1.0201902e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
27112000,-0.0013315806,-0.012516859,2.2402475e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
27117000,-0.0010652645,-0.0127831735,1.0062461e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
27132000,-0.00026631617,-0.013582122,4.065686e-09,8000,0,0.0,1.728507e-07,-9.903616,8000,0
27140000,0.0,-0.013848438,2.2170077e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
27148000,0.0,-0.01304949,-2.2775656e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
27156000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27163000,0.0002663161,-0.012516857,9.163281e-10,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
27168000,0.00079894834,-0.011984225,3.7625947e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
27177000,0.0015978967,-0.011717909,3.8736303e-09,9000,0,0.0,1.7310141e-07,-9.91798,9000,0
27188000,0.0034621095,-0.011717909,2.9161513e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
27191000,0.004261058,-0.011717909,5.256655e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
27196000,0.005060006,-0.011717909,2.1359838e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
27204000,0.0055926396,-0.011984227,1.8299114e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
27208000,0.0061252713,-0.012516859,2.0511166e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
27215000,0.0063915863,-0.01304949,-2.0411674e-10,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
27220000,0.0063915867,-0.013848438,-3.2205123e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
27232000,0.007190536,-0.01571265,1.4752243e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27236000,0.007456852,-0.01597897,4.776412e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27240000,0.007456852,-0.016245283,-9.454937e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27244000,0.007456852,-0.016777914,-1.6167465e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27248000,0.007456852,-0.017044235,-9.594416e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27260000,0.007723167,-0.016777914,1.8821842e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
27268000,0.0085221175,-0.01597897,1.8961315e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27272000,0.0085221175,-0.01571265,4.822893e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27284000,0.009321064,-0.014114754,8.483241e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
27288000,0.00958738,-0.013582122,3.3978176e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
27292000,0.00958738,-0.01304949,1.474427e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
27296000,0.009853696,-0.012516859,2.642154e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
27300000,0.010386328,-0.011984227,3.762596e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
27304000,0.010652645,-0.011717911,1.7813677e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
27308000,0.010652645,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
27312000,0.010918962,-0.011717911,8.3571083e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
27316000,0.0114515945,-0.011717911,1.8759307e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27324000,0.011984227,-0.011717911,8.357074e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27328000,0.012516859,-0.011717911,1.8759274e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27332000,0.012783175,-0.011984227,-2.8008665e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
27337000,0.01304949,-0.012516857,-1.4241737e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
27341000,0.013582122,-0.012783175,1.1067168e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
27352000,0.014647388,-0.011984227,8.065328e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
27356000,0.015180021,-0.011717911,3.2234955e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
27360000,0.01571265,-0.011717911,1.8759239e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27364000,0.016245283,-0.0114515945,3.2754286e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
27368000,0.016777914,-0.010918962,4.7268354e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
27372000,0.017044235,-0.010652645,2.27279e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
27376000,0.017310549,-0.010386328,2.2774382e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27384000,0.0181095,-0.009321064,3.8800105e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
27388000,0.0181095,-0.008788434,3.0618361e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27399000,0.018908445,-0.008522116,1.3643165e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
27408000,0.01917476,-0.008522116,-1.4873343e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
27412000,0.01944108,-0.0085221175,7.9691437e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27416000,0.019973712,-0.0085221175,1.3643146e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27420000,0.020240024,-0.008788434,-1.1699733e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27424000,0.020240024,-0.009321064,-3.7561767e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27428000,0.020240024,-0.00958738,-1.9640887e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27432000,0.020240024,-0.00958738,-1.6733828e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27436000,0.020240024,-0.00958738,-1.6733828e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27440000,0.020506345,-0.009853696,-1.1176328e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27448000,0.02130529,-0.010652645,-1.1315839e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27460000,0.02130529,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
27464000,0.02157161,-0.010652645,1.7053968e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27468000,0.022104241,-0.010652645,1.7053899e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
27472000,0.022370558,-0.010386328,2.7266205e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27476000,0.022370558,-0.009853696,3.7997814e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
27482000,0.022104241,-0.00958738,9.438123e-10,6000,0,0.0,1.705733e-07,-9.77313,6000,0
27488000,0.021571606,-0.00958738,-2.720604e-09,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
27495000,0.02130529,-0.009321063,1.4331197e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
27499000,0.02130529,-0.008788434,6.466193e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27504000,0.02130529,-0.008522116,1.7425814e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
27512000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27520000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27524000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27528000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
27536000,0.02130529,-0.0085221175,-1.48739e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
27542000,0.02130529,-0.008522116,-1.4872972e-10,6000,0,0.0,1.6973756e-07,-9.725246,6000,0
27548000,0.021571606,-0.008255799,3.827686e-09,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27553000,0.022104237,-0.007723167,7.8087234e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27560000,0.02263687,-0.007456851,4.0366634e-09,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
27567000,0.023169503,-0.007190535,5.708026e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
27570000,0.023435818,-0.006657904,8.199655e-09,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
27576000,0.023435818,-0.0063915877,1.4487788e-09,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
27580000,0.023435822,-0.0061252713,3.0137577e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27584000,0.023435822,-0.0055926396,4.0632773e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
