timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36900000,36900000,2.717447e-08,0.0019909067,0.012033009,0.00021383021,0.005409737,0.0045701237,663,0,0.17119111,0.3278871,0.00096108887,0.027387477,0.0096592475,0.00082687836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,2.0729965e-08,0.0019521429,0.011564567,0.00012401814,0.003401587,0.0058962386,663,0,0.17082268,0.32736707,0.0072874245,0.014020242,0.010742911,0.0039616525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.1555739e-08,0.0021984782,0.012209764,0.00034269877,0.0094985375,0.010883903,663,0,0.17116831,0.32722396,0.0017426101,0.04565383,0.011287613,0.0023619388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.3062224e-08,0.0019559686,0.013269666,0.0004286704,0.009460399,0.014121611,663,0,0.17088206,0.32672083,0.002623605,0.05464044,0.0074633416,0.0012674603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37701000,37701000,1.5710528e-08,0.001328203,0.012096247,0.00019870032,0.002044822,0.002790656,663,0,0.1705855,0.32765645,0.00079423166,0.040429704,0.011275209,0.0002604435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,1.0579016e-08,0.00089386856,0.012140714,0.00016260344,0.004249568,0.0058871224,663,0,0.17035149,0.3271693,0.001273089,0.0297114,0.009415348,0.00015062363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,7.232024e-09,0.0006101426,0.01222489,0.00028451296,0.008656384,0.011622849,663,0,0.17019236,0.32669088,0.0019687219,0.04355677,0.00826975,0.0013156686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,4.7757753e-09,0.0004033801,0.012204972,0.00032649012,0.012099472,0.01603158,663,0,0.17005202,0.32622328,0.002568907,0.04248981,0.0019491138,0.0017744859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,3.3070817e-09,0.0002811907,0.012999293,0.0001679103,0.007513827,0.00805261,663,0,0.17005351,0.32577574,0.0026919493,0.042284116,0.003295496,0.0026376431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,2.2244955e-09,0.00019537625,0.013615792,0.00015564224,0.0065988945,0.008022342,663,0,0.17012265,0.32675913,0.0025983423,0.032443892,0.006370785,0.0010033731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,1.4902909e-09,0.0001331554,0.012146485,7.664926e-05,0.006639011,0.012265063,663,0,0.17024109,0.32634434,0.0024801225,0.045341603,0.007390567,0.0029858146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,1.0144505e-09,9.548002e-05,0.014523849,0.00014494323,0.0050062826,0.004099449,663,0,0.17038605,0.32595742,0.0027017824,0.033397887,0.010024409,0.0010836794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,6.8623623e-10,6.6735374e-05,0.013977233,6.33757e-05,0.0034073724,0.008780456,663,0,0.17043442,0.32559878,0.0027939237,0.011819591,0.016039537,0.0029204853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.832602e-10,4.8110498e-05,0.01330385,0.00017676092,0.011021767,0.014301149,663,0,0.1704915,0.32526404,0.002370383,0.05963709,0.01310544,0.0004603405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,9.013316e-09,7.292216e-05,0.011832764,0.00020975553,0.015633065,0.01942204,663,0,0.17054567,0.3263671,0.0031702362,0.050593298,0.015947068,0.0022062315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,5.071292e-08,0.00022504636,0.012359434,0.00024713506,0.022292487,0.029340694,663,0,0.17052788,0.326088,0.008493717,0.103809774,0.014292734,0.0013391593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,3.6223312e-08,0.00018664167,0.011995213,4.4026478e-05,0.0171774,0.032993663,663,0,0.17044242,0.3258431,0.0023204735,0.120471016,0.011562057,0.013055129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,2.6691852e-08,0.00018651792,0.01225877,0.00017607796,0.0105334325,0.012404666,663,0,0.17034207,0.32563248,0.004831985,0.05020783,0.0145165725,0.017181685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40499000,40499000,1.980595e-08,0.0002082122,0.014210698,0.00011963543,0.011590157,0.025307626,663,0,0.17023747,0.3254413,0.0042121,0.0894614,0.01336151,0.012983591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,1.3168478e-08,0.00018384239,0.014047449,8.9553185e-05,0.010640934,0.024468875,663,0,0.1701346,0.32527158,0.0029521624,0.027324617,0.018068742,0.008652272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40901000,9.134645e-09,0.0001441312,0.013881702,0.0001050672,0.008027129,0.01253446,663,0,0.17003144,0.32513225,0.0024992225,0.04986203,0.019599143,0.008354743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,6.146207e-09,0.000102806574,0.014985575,9.466754e-05,0.011473722,0.024413485,663,0,0.16985941,0.32643378,0.0020610208,0.1852745,0.025377488,0.0105111385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,4.6425184e-09,9.477365e-05,0.016607301,4.452898e-05,0.01043433,0.01927697,663,0,0.16962634,0.32633132,0.0025753684,0.34208366,0.028861025,0.0012236742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41490000,41490000,3.318834e-09,7.394501e-05,0.01805178,0.000106399995,0.009932825,0.021458602,663,0,0.16853149,0.3257959,0.0016752464,0.14550005,0.027182497,0.007007094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,2.2405504e-09,5.4449134e-05,0.017790131,0.0001340993,0.013375403,0.028891841,663,0,0.16880542,0.326087,0.0015150534,0.12767191,0.029066682,0.004146492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.5324829e-09,4.2177904e-05,0.017937718,0.00027204116,0.0133299455,0.026231261,663,0,0.16776323,0.3269476,0.0009615956,0.04034395,0.024628226,0.004789875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,1.0577812e-09,3.2153985e-05,0.017390141,0.00015424192,0.010632296,0.025122017,663,0,0.16743238,0.32679915,0.0008425877,0.017165625,0.025339842,0.0035185218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,6.9422573e-10,2.2577678e-05,0.015630502,0.00016010573,0.005335164,0.01463376,663,0,0.1677372,0.3270624,0.00085268536,0.026320394,0.024198353,0.0020218552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42503000,42503000,4.6006648e-10,1.5913927e-05,0.014118813,4.7250298e-05,0.0056757843,0.009008694,1049111,0,0.167388,0.3268812,0.0007148942,0.06360893,0.027138786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,3.077716e-10,1.1301539e-05,0.013363173,0.0003337414,0.009221637,0.014842739,1049111,0,0.16709237,0.32669637,0.00013019357,0.0057775243,0.022219557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,2.0589057e-10,8.022005e-06,0.013004161,7.426614e-05,0.0030415417,0.0066692294,1049111,0,0.16680019,0.32650232,0.00033861704,0.0697004,0.02250245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,1.4053161e-10,5.8682717e-06,0.014309472,0.00019885882,0.005993715,0.008206052,1049111,0,0.16655202,0.32629812,4.2543477e-05,0.045639034,0.023955865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,9.401173e-11,4.143131e-06,0.014026269,0.00040120512,0.009559201,0.014416324,1049111,0,0.16559508,0.3271067,0.0006280532,0.032103695,0.0189309,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,6.163969e-11,2.8692648e-06,0.013863549,0.00030558475,0.0113603175,0.01772945,1049111,0,0.16603471,0.32730225,0.0005816023,0.04988049,0.018853243,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,4.0010495e-11,1.9441215e-06,0.012664339,0.0004218843,0.009485325,0.013995037,1049111,0,0.16584781,0.32708022,0.001698316,0.011222482,0.013230221,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.5970932e-11,1.3025345e-06,0.010760083,0.00013202602,0.0024520352,0.00317474,1049111,0,0.16569848,0.32686,0.0013679687,0.0462256,0.013787256,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,1.772658e-11,9.3516854e-07,0.012215601,0.00027804013,0.008480459,0.012266375,1049111,0,0.16490957,0.32766104,0.0013744667,0.048756156,0.012648834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.1978365e-11,6.6141047e-07,0.012839636,0.00019627197,0.008153938,0.013370517,1049111,0,0.1655154,0.3278749,0.000817286,0.03826692,0.01608049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44495000,44495000,8.094132e-12,4.6493503e-07,0.012967376,0.00040518504,0.008422674,0.013234832,535,0,0.164783,0.3272418,0.0011883861,0.009213473,0.012035756,0.0034907947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44703000,44703000,5.469442e-12,3.2920894e-07,0.014097258,0.00036599734,0.01072025,0.01207898,535,0,0.16540048,0.32745913,0.001368067,0.06997562,0.010219545,0.0007061842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,3.658903e-12,2.3028865e-07,0.015021356,0.00060264306,0.017579412,0.024059923,535,0,0.16529994,0.3286907,0.0018701453,0.04833323,0.0059652356,0.004432863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,2.4724274e-12,1.607114e-07,0.014156273,0.00033473235,0.008578224,0.009671749,535,0,0.16521524,0.32849088,0.0021872025,0.0559047,0.007928402,0.0026491845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,1.6539849e-12,1.1077649e-07,0.013318045,8.083571e-05,0.0035720202,0.0074198022,535,0,0.17232078,0.32985297,0.0021705364,0.06707368,0.008426944,0.003627494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
