timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5496000,40.1540302,116.2594857,0.087110855,-0.0736943,-1.0317687,-5.056759e-06,0.00040525178,0.0,-0.01084712,0.024142487,-0.058209233,-0.05336078,0.0399642,0.020872729,0.014719319,-1.2764281,-0.04640265,-0.77581704,-0.0010277863,-0.12539011,49.918053,1.1677746,0.1707212,0.33348376,0.13703153,0.076855995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.2594857,0.088198334,-0.08740061,-1.0387611,-5.056759e-06,0.00040525178,0.0,-0.035833664,-0.014116694,0.012584682,0.01771071,0.0399642,0.020872729,0.014719319,0.82339346,0.010867692,0.3303606,-0.00050595106,-0.12539011,49.918053,1.174767,0.17057931,0.33232874,0.13317752,0.07459677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.103026465,-0.09990859,-1.023644,-5.056759e-06,0.00040525178,0.0,0.119525105,-0.008210958,-0.025806451,-0.007754422,0.0399642,0.020872729,0.014719319,0.17645723,0.01667162,0.30133542,-0.00018184577,-0.12539011,49.918053,1.1596498,0.17056713,0.33260688,0.12918387,0.07313561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.13367659,-0.07484151,-1.0038236,-5.056759e-06,0.00040525178,0.0,0.038835943,0.009178774,0.02583195,0.051788572,0.0399642,0.020872729,0.014719319,-1.4036088,-0.021297242,0.25767925,-0.00021809008,-0.12539011,49.918053,1.1398295,0.17087011,0.3317052,0.124908015,0.0719182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5496000,40.1540302,116.2594857,0.104597956,-0.04615516,-0.98802686,-5.056759e-06,0.00040525178,0.0,-0.106147595,0.0126338145,-0.0036235577,0.015357428,0.0399642,0.020872729,0.014719319,-0.2705117,-0.035398103,0.056523085,0.00039297531,-0.12539011,49.918053,1.1240327,0.16949245,0.33141226,0.12072451,0.07101043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.2594857,0.07708943,-0.032091834,-1.0105711,-5.056759e-06,0.00040525178,0.0,-0.04968052,0.0025572735,0.019723026,0.017061891,0.0399642,0.020872729,0.014719319,1.3908004,-0.027683128,0.054984223,0.001147582,-0.12539011,49.918053,1.146577,0.16888481,0.33003536,0.11661776,0.070263624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5496000,40.1540302,116.2594857,0.089283444,-0.04938307,-0.99972475,-5.056759e-06,0.00040525178,0.0,0.03307694,-0.011421735,-0.021034922,-0.016013805,0.0399642,0.020872729,0.014719319,-0.30825296,0.004037913,0.1588675,0.00079063675,-0.12539011,49.918053,1.1357306,0.1682409,0.32867134,0.11375124,0.06969306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.2594857,0.09348221,-0.06402125,-0.98602587,-5.056759e-06,0.00040525178,0.0,-0.044084165,-0.011326439,0.03771229,0.050950248,0.0399642,0.020872729,0.014719319,-1.4961247,0.0038720234,-0.285092,0.00083141,-0.12539011,49.918053,1.1220317,0.16821453,0.3291575,0.110821895,0.069245435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.2594857,0.056351244,-0.09320247,-0.97546726,-5.056759e-06,0.00040525178,0.0,-0.093353726,-0.01701567,-0.046845395,-0.03432138,0.0399642,0.020872729,0.014719319,0.8409758,0.03076166,0.65277606,0.0004487672,-0.12539011,49.918053,1.1114731,0.1667553,0.32744038,0.10967272,0.06885157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.066240765,-0.10343554,-1.0126665,-5.056759e-06,0.00040525178,0.0,0.060087506,-0.010018575,-0.013480633,-0.034410074,0.0399642,0.020872729,0.014719319,0.41642633,0.011258672,0.22940058,0.0010301805,-0.12539011,49.918053,1.1486723,0.16606067,0.32755902,0.10756115,0.06856532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5496000,40.1540302,116.2594857,0.0662563,-0.111275956,-1.0451965,-5.056759e-06,0.00040525178,0.0,0.0066322912,-0.0017497777,0.042728186,0.003981147,0.0399642,0.020872729,0.014719319,-1.2780743,0.0077697514,0.29203966,0.0015223734,-0.12539011,49.918053,1.1812024,0.17241177,0.32884225,0.1132796,0.06946357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,0.050447036,-0.10333404,-1.0294684,-5.056759e-06,0.00040525178,0.0,-0.11981832,0.0040797708,0.027796354,0.010550451,0.0399642,0.020872729,0.014719319,-0.07348698,-0.007468549,0.012462026,0.0018660859,-0.12539011,49.918053,1.1654743,0.17150177,0.3275638,0.11102515,0.069072746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5496000,40.1540302,116.2594857,0.0103051625,-0.11339505,-1.0041994,-5.056759e-06,0.00040525178,0.0,-0.15751463,-0.0045828708,0.09048545,0.088474914,0.0399642,0.020872729,0.014719319,0.16342868,0.0094995545,0.14176312,0.002022607,-0.12539011,49.918053,1.1402053,0.17064807,0.32633778,0.109649315,0.06885137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5496000,40.1540302,116.2594857,-0.05109423,-0.12516615,-0.95827836,-5.056759e-06,0.00040525178,0.0,-0.06802047,-0.0055684913,0.09053008,0.08697876,0.0399642,0.020872729,0.014719319,0.12172319,0.0055439766,-0.040699724,0.0024427897,-0.12539011,49.918053,1.0942842,0.16998243,0.32657474,0.11385658,0.06941528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.079216026,-0.15925913,-0.90603906,-5.056759e-06,0.00040525178,0.0,-0.029119296,-0.018316811,0.07049435,0.07605681,0.0399642,0.020872729,0.014719319,0.0591765,0.039384544,-0.032660153,0.002830251,-0.12539011,49.918053,1.0420449,0.16960737,0.3254359,0.12193666,0.07116859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.07777514,-0.17983873,-0.89374465,-5.056759e-06,0.00040525178,0.0,-0.0031885789,-0.011996853,0.053874586,0.041213345,0.0399642,0.020872729,0.014719319,0.006235686,0.028415691,-0.002037113,0.0030049686,-0.12539011,49.918053,1.0297505,0.17057586,0.3261903,0.12750241,0.07392252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5496000,40.1540302,116.2594857,-0.07740965,-0.18575951,-0.8688587,-5.056759e-06,0.00040525178,0.0,-0.004267956,-0.00344131,0.04417499,0.037024263,0.0399642,0.020872729,0.014719319,-0.011814204,0.0267713,-0.015049241,0.0032401688,-0.12539011,49.918053,1.0048646,0.17005993,0.32492003,0.1268304,0.07651207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.11642618,-0.1549397,-0.75059366,-5.056759e-06,0.00040525178,0.0,-0.026816528,0.014426178,0.6300107,0.63104683,0.0399642,0.020872729,0.014719319,0.054193683,-0.18033041,1.8810638,0.07238082,-0.12539011,49.918053,0.88659954,0.17009786,0.3255945,0.12351303,0.07927162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.12073542,-0.14290726,-0.36469296,-5.056759e-06,0.00040525178,0.0,0.016959302,-0.016099358,0.59778565,0.6082705,0.0399642,0.020872729,0.014719319,0.04650389,0.009749333,-0.5792923,0.018171176,-0.12539011,49.918053,0.5006988,0.17055535,0.32543978,0.1199315,0.08184579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40990000,40990000,5496000,40.1540302,116.2594857,-0.09334746,-0.14825505,-0.09889256,-5.056759e-06,0.00040525178,0.0,0.030167658,-0.02196008,0.6689743,0.6480741,0.0399642,0.020872729,0.014719319,-0.03145044,-0.01098893,0.14130834,-0.009456438,-0.12539011,49.918053,0.23489842,0.16875231,0.32564235,0.11516286,0.083556175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5496000,40.1540302,116.2594857,-0.08570683,-0.16719109,-0.10740685,-5.056759e-06,0.00040525178,0.0,0.003492247,-0.05328006,0.17544197,0.14863315,0.0399642,0.020872729,0.014719319,-0.00054615765,-0.038261607,-2.7408514,-0.00786473,-0.12539011,49.918053,0.2434127,0.16827574,0.32537633,0.11264021,0.0851477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.08662038,-0.16323866,-0.07759703,-5.056759e-06,0.00040525178,0.0,0.00093318487,-0.04443614,0.027118329,0.040352423,0.0399642,0.020872729,0.014719319,-0.00197111,-0.008404159,-0.87721944,-0.007457168,-0.12539011,49.918053,0.21360287,0.16788241,0.32664165,0.1095885,0.08647958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.08615307,-0.15707533,-0.03665995,-5.056759e-06,0.00040525178,0.0,-0.00021461018,-0.037532434,0.021311745,0.053397316,0.0399642,0.020872729,0.014719319,-0.0032487889,-0.0070388988,-0.026815882,-0.0074131745,-0.12539011,49.918053,0.1,0.16793412,0.32701483,0.10548994,0.08755043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5496000,40.1540302,116.2594857,-0.08768604,-0.14698729,-0.036491092,-5.056759e-06,0.00040525178,0.0,-0.002133577,-0.028279703,0.014168008,0.028297104,0.0399642,0.020872729,0.014719319,-0.003623416,-0.003052304,0.0031348316,-0.0074339914,-0.12539011,49.918053,0.112532035,0.1669294,0.32695618,0.104262285,0.08812521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5496000,40.1540302,116.2594857,-0.08177308,-0.13456991,-0.034632668,-5.056759e-06,0.00040525178,0.0,0.0025119104,-0.017898187,0.012202379,0.01315685,0.0399642,0.020872729,0.014719319,-0.0012205811,-0.0036577855,0.00028405336,-0.00743219,-0.12539011,49.918053,0.1,0.16582584,0.32831416,0.10741627,0.0885622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.070175715,-0.1162042,-0.04892887,-5.056759e-06,0.00040525178,0.0,0.010974781,-0.0040630493,0.005151138,-0.005281096,0.0399642,0.020872729,0.014719319,0.0017162762,-0.00024918062,0.0013634561,-0.0073788706,-0.12539011,49.918053,0.10944681,0.16511182,0.3296344,0.111227594,0.08884607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.07373317,-0.11391232,-0.025517717,-5.056759e-06,0.00040525178,0.0,0.005128877,-0.005308239,0.015541838,0.024513831,0.0399642,0.020872729,0.014719319,-0.002074267,0.0011453304,0.003521996,-0.0073378766,-0.12539011,49.918053,0.10802669,0.16474968,0.32947662,0.11321156,0.08889824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.09441843,-0.09584319,-0.028129376,-5.056759e-06,0.00040525178,0.0,-0.014134146,0.01005175,0.010140108,0.003311467,0.0399642,0.020872729,0.014719319,-0.009264715,0.0046815653,-0.0009806826,-0.0072759883,-0.12539011,49.918053,0.1,0.16460606,0.33069304,0.11354319,0.08896253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
