timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22372000,22372000,1310988,-0.00014492919,-3.2372212e-05,-5.3570526e-05,0.34906584,7.533359e-09,7.533284e-09,5.911218e-08,1310988,-0.0007937192,-0.018696511,0.013012199,0.4,8.0559344e-05,8.055817e-05,5.008835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310988,-0.00014232061,-3.1831885e-05,-5.677724e-05,0.34906584,7.525609e-09,7.525534e-09,5.8116356e-08,1310988,-0.0020425022,-0.020920357,0.01303022,0.4,7.626089e-05,7.625984e-05,5.000095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,-0.0001398333,-3.1569707e-05,-6.0712617e-05,0.34906584,7.514221e-09,7.514147e-09,5.6890954e-08,1310988,-0.0038659642,-0.02189897,0.0128203975,0.4,7.24309e-05,7.2429924e-05,4.9886626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1310988,-0.00013882655,-3.3016542e-05,-6.467925e-05,0.34906584,7.51984e-09,7.519765e-09,5.5823417e-08,1310988,-0.007582699,-0.02102971,0.012332778,0.4,6.9187256e-05,6.918632e-05,4.988274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00013913683,-3.4814453e-05,-6.768096e-05,0.34906584,7.557279e-09,7.557205e-09,5.521972e-08,1310988,-0.0112282485,-0.019365963,0.011815454,0.4,6.6571236e-05,6.657031e-05,5.0087906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.00014190233,-3.5425313e-05,-6.93378e-05,0.34906584,7.562623e-09,7.56255e-09,5.4187257e-08,1310988,-0.013164404,-0.012985893,0.011367389,0.4,6.3981504e-05,6.398057e-05,5.007718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.00014429777,-3.5441906e-05,-6.949431e-05,0.34906584,7.547224e-09,7.54715e-09,5.3032455e-08,1310988,-0.014226259,-0.0063695386,0.010961232,0.4,6.151664e-05,6.1515726e-05,4.9925666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00014496954,-3.583699e-05,-7.0109054e-05,0.34906584,7.54631e-09,7.546236e-09,5.2198374e-08,1310988,-0.015624599,-0.0031522424,0.011243202,0.4,5.9430513e-05,5.94296e-05,4.986713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.00014550624,-3.6278907e-05,-7.083393e-05,0.34906584,7.583455e-09,7.583379e-09,5.144861e-08,1310988,-0.01661433,-0.0016701473,0.011754807,0.4,5.7846428e-05,5.784551e-05,5.0057843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23275000,23275000,1310988,-0.00014541663,-3.6629077e-05,-7.029825e-05,0.34906584,7.591205e-09,7.591129e-09,5.0516515e-08,1310988,-0.017611714,-0.00024592242,0.01209649,0.4,5.622817e-05,5.6227265e-05,5.005192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23368000,1310988,-0.00014460673,-3.681031e-05,-6.992972e-05,0.34906584,7.57061e-09,7.5705335e-09,4.9600587e-08,1310988,-0.018652502,0.00089984876,0.012280593,0.4,5.459139e-05,5.4590506e-05,4.9857144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.0001453902,-3.759603e-05,-7.07883e-05,0.34906584,7.6330595e-09,7.632981e-09,4.9061395e-08,1310988,-0.020411,0.0019651232,0.013083187,0.4,5.368312e-05,5.368227e-05,5.0208096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310988,-0.00014470812,-3.7781654e-05,-7.057312e-05,0.34906584,7.617873e-09,7.617795e-09,4.804049e-08,1310988,-0.022067651,0.002980446,0.0139144035,0.4,5.236998e-05,5.2369196e-05,5.0047106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00014443396,-3.8659902e-05,-6.971904e-05,0.34906584,7.641746e-09,7.641667e-09,4.728275e-08,1310988,-0.019577956,0.0047377707,0.014787644,0.4,5.1429055e-05,5.142837e-05,5.0135827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1310988,-0.00014370147,-4.0296858e-05,-6.9331785e-05,0.34906584,7.6573725e-09,7.657293e-09,4.666252e-08,1310988,-0.016082322,0.006509145,0.015589111,0.4,5.0549468e-05,5.054892e-05,5.0176996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23883000,23883000,1310988,-0.0001421971,-4.0330553e-05,-6.847215e-05,0.34906584,7.656684e-09,7.656606e-09,4.579454e-08,1310988,-0.015994359,0.008540437,0.015344753,0.4,4.9668484e-05,4.9668102e-05,5.01122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1310988,-0.00014054298,-3.9502436e-05,-6.730491e-05,0.34906584,7.664787e-09,7.6647115e-09,4.500062e-08,1310988,-0.016858999,0.010321794,0.014838332,0.4,4.893876e-05,4.8938553e-05,5.010647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1310988,-0.00014162838,-4.205963e-05,-6.5804816e-05,0.34906584,7.650782e-09,7.650709e-09,4.3455262e-08,1310988,-0.015275493,0.009350843,0.01613436,0.4,4.7554153e-05,4.755434e-05,4.990623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-0.00014625335,-4.2472748e-05,-6.4638334e-05,0.34906584,7.688469e-09,7.6883975e-09,4.303559e-08,1310988,-0.015235051,0.007550819,0.016055338,0.4,4.724359e-05,4.7243993e-05,5.0102767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24381000,24381000,1310988,-0.00015086195,-4.201181e-05,-6.289278e-05,0.34906584,7.694854e-09,7.694785e-09,4.2307786e-08,1310988,-0.015382554,0.0058978694,0.015690254,0.4,4.6806497e-05,4.680712e-05,5.0100216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24482000,24482000,1310988,-0.00015376817,-4.3833e-05,-6.291072e-05,0.34906584,7.672051e-09,7.671988e-09,4.1445713e-08,1310988,-0.01474832,0.004912781,0.015159822,0.4,4.6263453e-05,4.626428e-05,4.9915534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310988,-0.00015648152,-4.663838e-05,-6.419752e-05,0.34906584,7.678944e-09,7.678887e-09,4.0905935e-08,1310988,-0.014052214,0.0043199416,0.014267639,0.4,4.5956138e-05,4.5957135e-05,4.99309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24683000,1310988,-0.00015327364,-5.0157632e-05,-6.768889e-05,0.34906584,7.682651e-09,7.682601e-09,4.0360497e-08,1310988,-0.013298204,0.0049708723,0.014471086,0.4,4.566443e-05,4.5665576e-05,4.9928362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.00014782038,-5.3827305e-05,-7.002164e-05,0.34906584,7.686223e-09,7.686181e-09,3.9696477e-08,1310988,-0.012657537,0.00591247,0.015148477,0.4,4.541648e-05,4.5417746e-05,4.993195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310988,-0.00014878093,-5.8630623e-05,-7.0343274e-05,0.34906584,7.691623e-09,7.691588e-09,3.9066688e-08,1310988,-0.011973287,0.0057719294,0.014374856,0.4,4.5230037e-05,4.5231405e-05,4.9958617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00015212018,-6.40388e-05,-6.951818e-05,0.34906584,7.721204e-09,7.721177e-09,3.8579646e-08,1310988,-0.011372365,0.0054623983,0.013259723,0.4,4.5226476e-05,4.522793e-05,5.0152466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25181000,1310988,-0.00013615494,-8.091218e-05,-6.648641e-05,0.34906584,7.712069e-09,7.712058e-09,3.7461454e-08,1310988,-0.010015192,0.006720744,0.013463776,0.4,4.4956207e-05,4.49578e-05,5.0143153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25392000,1310988,-0.0001419921,-7.991719e-05,-6.028378e-05,0.34906584,7.653855e-09,7.653858e-09,3.6087474e-08,1310988,-0.010024218,0.0063238572,0.012203034,0.4,4.4554723e-05,4.4556407e-05,4.9879914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310988,-0.00016260923,-9.193808e-05,-5.474792e-05,0.34906584,7.58624e-09,7.586255e-09,3.4793644e-08,1310988,-0.009763608,0.0057163574,0.013729995,0.4,4.4240398e-05,4.4242144e-05,4.963924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310988,-0.00013379642,-7.842877e-05,-4.536678e-05,0.34906584,7.5806605e-09,7.580687e-09,3.3579543e-08,1310988,-0.010086755,0.0059765065,0.012097268,0.4,4.4508364e-05,4.4510187e-05,5.003709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1310988,-0.00012044551,-6.235121e-05,-4.0606592e-05,0.34906584,7.5241e-09,7.524126e-09,3.28326e-08,1310988,-0.010066021,0.0058956873,0.011079064,0.4,4.430797e-05,4.4309803e-05,4.983536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26388000,1310988,-0.00016982763,-3.155598e-05,-3.331913e-05,0.34906584,7.351201e-09,7.3512196e-09,3.0990453e-08,1310988,-0.009842716,0.0064170943,0.012513386,0.4,4.4057273e-05,4.4059103e-05,4.9672194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26591000,26591000,1310988,-0.00021044073,5.800784e-07,-3.345151e-05,0.34906584,7.3175e-09,7.317514e-09,3.041082e-08,1310988,-0.009127564,0.0074446173,0.011734377,0.4,4.4319506e-05,4.4321354e-05,5.006168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310988,-0.00024867937,8.467325e-06,-3.5366105e-05,0.34906584,7.2337523e-09,7.233762e-09,2.9697079e-08,1310988,-0.008851253,0.008644901,0.010592598,0.4,4.432102e-05,4.4322893e-05,5.019476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1310988,-0.0002493657,-4.3197312e-07,-3.704077e-05,0.34906584,7.126395e-09,7.1264026e-09,2.9058375e-08,1310988,-0.009030083,0.008718117,0.009410627,0.4,4.3930107e-05,4.3931985e-05,4.9837113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.00025033514,-1.1521672e-05,-3.9283976e-05,0.34906584,7.0860313e-09,7.086037e-09,2.8711696e-08,1310988,-0.009390329,0.0088232355,0.008329231,0.4,4.3953045e-05,4.395495e-05,4.9959776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310988,-0.00023469813,-9.048628e-06,-4.42883e-05,0.34906584,6.9762254e-09,6.9762245e-09,2.8028508e-08,1310988,-0.009229118,0.008355493,0.0072700623,0.4,4.3836793e-05,4.3838783e-05,5.005074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310988,-0.00021472095,-3.7979758e-06,-4.6934572e-05,0.34906584,6.8682624e-09,6.8682575e-09,2.7466951e-08,1310988,-0.008926966,0.007609597,0.007923506,0.4,4.3449178e-05,4.3451208e-05,4.975228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27399000,1310988,-0.00019818103,1.4086973e-07,-4.925577e-05,0.34906584,6.857604e-09,6.857595e-09,2.738163e-08,1310988,-0.008802552,0.006956422,0.008827609,0.4,4.3677224e-05,4.3679338e-05,5.016164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310988,-0.00019395338,2.827486e-05,-5.0340142e-05,0.34906584,6.665559e-09,6.665537e-09,2.6424607e-08,1310988,-0.0073996824,0.006873413,0.009304444,0.4,4.3051325e-05,4.305357e-05,4.979103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1310988,-0.00020835928,2.705163e-05,-4.9954226e-05,0.34906584,6.5671193e-09,6.5670798e-09,2.5889259e-08,1310988,-0.0074161077,0.0076150745,0.011043828,0.4,4.3021868e-05,4.3024265e-05,5.0155604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,28000000,1310988,-0.00021934173,-9.760048e-06,-4.909058e-05,0.34906584,6.4179484e-09,6.4178862e-09,2.5254487e-08,1310988,-0.009083591,0.008232949,0.01061172,0.4,4.2642383e-05,4.264492e-05,5.0146064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1310988,-0.00021125803,-3.455438e-05,-4.9412683e-05,0.34906584,6.3435324e-09,6.3434564e-09,2.4978366e-08,1310988,-0.010278434,0.007874503,0.009690116,0.4,4.2442185e-05,4.244479e-05,5.0137887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1310988,-0.00020158381,-5.714448e-05,-4.940515e-05,0.34906584,6.243149e-09,6.243059e-09,2.4541928e-08,1310988,-0.011358144,0.007440167,0.008696625,0.4,4.206469e-05,4.2067357e-05,4.993497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28308000,28308000,1310988,-0.00018105947,-8.352376e-05,-4.9754264e-05,0.34906584,6.1677565e-09,6.1676513e-09,2.4211417e-08,1310988,-0.012704733,0.0064203227,0.007948297,0.4,4.1848994e-05,4.1851734e-05,4.99317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310988,-0.00016236765,-0.00010264867,-4.8739454e-05,0.34906584,6.055713e-09,6.055593e-09,2.3756527e-08,1310988,-0.013660987,0.005485094,0.0073050936,0.4,4.138065e-05,4.1383446e-05,4.965158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28512000,1310988,-0.0001846016,-8.750213e-05,-4.688579e-05,0.34906584,6.0355303e-09,6.0353953e-09,2.3724121e-08,1310988,-0.0129388375,0.0066493764,0.0073868064,0.4,4.153567e-05,4.1538562e-05,5.0111566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310988,-0.00020473573,-6.516631e-05,-4.4502838e-05,0.34906584,5.9332748e-09,5.9331287e-09,2.3315966e-08,1310988,-0.011702488,0.007770848,0.0075210896,0.4,4.112406e-05,4.1126998e-05,4.9908085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310988,-0.00019037424,-3.573914e-05,-4.325425e-05,0.34906584,5.8564265e-09,5.8562706e-09,2.3076877e-08,1310988,-0.010101164,0.0070073293,0.008475518,0.4,4.0880856e-05,4.0883828e-05,4.9917003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,-0.000172157,-1.4981101e-05,-4.1436684e-05,0.34906584,5.780062e-09,5.7798992e-09,2.2780792e-08,1310988,-0.008939992,0.006024575,0.0091641955,0.4,4.0634117e-05,4.0637107e-05,4.992924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310988,-0.00014635576,-1.9072993e-05,-3.9384224e-05,0.34906584,5.651675e-09,5.6515104e-09,2.2294866e-08,1310988,-0.009085114,0.0046138144,0.0083631985,0.4,4.0016366e-05,4.001934e-05,4.9507566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29017000,29017000,1310988,-0.00012444687,-2.7583033e-05,-3.7652717e-05,0.34906584,5.6225598e-09,5.6223928e-09,2.2251088e-08,1310988,-0.00963208,0.0033560365,0.007812179,0.4,4.0088595e-05,4.0091585e-05,4.9924083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.00010157469,-4.0095594e-05,-3.4209625e-05,0.34906584,5.5289804e-09,5.5288134e-09,2.1899373e-08,1310988,-0.010327183,0.0020649761,0.008155646,0.4,3.969409e-05,3.969706e-05,4.9774194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29228000,29228000,1310988,-8.0273654e-05,-4.699785e-05,-3.059296e-05,0.34906584,5.467212e-09,5.4670433e-09,2.1732593e-08,1310988,-0.010748805,0.0008282387,0.008336404,0.4,3.95247e-05,3.952767e-05,4.990256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29327000,29327000,1310988,-5.9518912e-05,-4.2439642e-05,-2.4846002e-05,0.34906584,5.3859877e-09,5.385819e-09,2.143152e-08,1310988,-0.010475809,-0.00039358926,0.0076219034,0.4,3.9206712e-05,3.9209655e-05,4.9847267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1310988,-4.1648425e-05,-4.174838e-05,-1.8855777e-05,0.34906584,5.3092175e-09,5.30905e-09,2.1150216e-08,1310988,-0.010430075,-0.0014623204,0.0071838098,0.4,3.8912407e-05,3.8915317e-05,4.982417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29525000,1310988,-2.6368947e-05,-5.2233827e-05,-1.4155138e-05,0.34906584,5.2320654e-09,5.2319e-09,2.0920904e-08,1310988,-0.011053053,-0.0023843586,0.00740023,0.4,3.86088e-05,3.8611677e-05,4.9784862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1310988,-2.6721562e-05,-3.9607854e-05,-6.456812e-06,0.34906584,5.104671e-09,5.1045093e-09,2.0382403e-08,1310988,-0.010216847,-0.00235721,0.007966848,0.4,3.7905054e-05,3.7907866e-05,4.924267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310988,-4.7609552e-05,1.1357157e-05,2.7477586e-07,0.34906584,5.0357603e-09,5.0355893e-09,2.0202052e-08,1310988,-0.007137834,-0.0011341695,0.008836758,0.4,3.765627e-05,3.7659152e-05,4.9298296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310988,-6.640324e-05,3.1685482e-05,3.2813368e-06,0.34906584,4.9791438e-09,4.978874e-09,2.0057367e-08,1310988,-0.005930366,-3.580056e-05,0.009972296,0.4,3.747825e-05,3.748183e-05,4.943549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31248000,31248000,1310988,-0.00015904885,6.761475e-05,3.1856896e-05,0.34906584,3.4020486e-09,3.4003638e-09,1.74394e-08,1310988,-0.007336748,-0.00017342452,0.010188531,0.4,3.813213e-05,3.8135026e-05,5.0480403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31352000,31352000,1310988,-0.00018300922,0.00014023698,3.486772e-05,0.34906584,3.3035625e-09,3.3018708e-09,1.7271903e-08,1310988,-0.009707018,-0.0009499987,0.010221496,0.4,3.8005248e-05,3.800739e-05,5.045658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33064000,1310988,-0.00012545507,0.00012451681,3.6063528e-05,0.34906584,2.4631484e-09,2.461211e-09,1.442129e-08,1310988,-0.008285856,-0.0011261235,0.010058956,0.4,3.763188e-05,3.7633094e-05,5.017877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310988,-0.00013394732,0.00014654051,3.8218634e-05,0.34906584,2.4154398e-09,2.4134448e-09,1.406252e-08,1310988,-0.010027028,-0.0018929493,0.009956913,0.4,3.7128983e-05,3.7126752e-05,4.997397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33369000,33369000,1310988,-0.00014273493,0.00014083707,3.673324e-05,0.34906584,2.4057811e-09,2.4037528e-09,1.3955161e-08,1310988,-0.009249521,-0.0028420556,0.010021006,0.4,3.6949223e-05,3.6944104e-05,5.0114563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1310988,-0.00012312576,0.00018997154,2.1297314e-05,0.34906584,2.3217026e-09,2.3193965e-09,1.3059202e-08,1310988,-0.010320462,-0.0025721553,0.010003631,0.4,3.6838854e-05,3.6833277e-05,5.006154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-9.057603e-05,0.00016286841,1.0011111e-05,0.34906584,2.2491804e-09,2.2465134e-09,1.187692e-08,1310988,-0.009618925,-0.0018004135,0.009911134,0.4,3.666721e-05,3.666139e-05,4.990869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310988,-7.88411e-05,0.00016403836,1.0734885e-05,0.34906584,2.2004836e-09,2.1973816e-09,1.077941e-08,1310988,-0.008139531,-0.0020963075,0.010117371,0.4,3.651591e-05,3.650936e-05,4.984895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37228000,1310988,-8.195539e-05,0.0001737555,6.726962e-06,0.34906584,2.1681181e-09,2.1645732e-09,9.933983e-09,1310988,-0.0088826995,-0.0011252564,0.010035945,0.4,3.632348e-05,3.631541e-05,4.984419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1310988,-8.839552e-05,0.00015707307,4.792145e-06,0.34906584,2.1647029e-09,2.1609545e-09,9.656969e-09,1310988,-0.009780293,-0.0018023064,0.010150992,0.4,3.6295092e-05,3.6286383e-05,5.0021963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37826000,37826000,1310988,-7.7788776e-05,0.00014932013,3.0409292e-06,0.34906584,2.1599664e-09,2.1561244e-09,9.516249e-09,1310988,-0.008818337,-0.0005011797,0.010138516,0.4,3.587889e-05,3.5869118e-05,5.002169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37935000,37935000,1310988,-7.083357e-05,0.00015681257,2.4871792e-06,0.34906584,2.1641542e-09,2.1602569e-09,9.4830614e-09,1310988,-0.010092762,0.0006904009,0.010079557,0.4,3.5650966e-05,3.564054e-05,5.0164363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310988,-6.283739e-05,0.00015655195,1.9524005e-06,0.34906584,2.1512092e-09,2.1472903e-09,9.357452e-09,1310988,-0.01017944,0.0021179607,0.009862728,0.4,3.5055647e-05,3.5044653e-05,4.990469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38132000,38132000,1310988,-5.417254e-05,0.00014919396,1.8461106e-06,0.34906584,2.1546775e-09,2.1507103e-09,9.319799e-09,1310988,-0.008498293,0.0040090363,0.009608986,0.4,3.464302e-05,3.463142e-05,5.0016333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38240000,38240000,1310988,-4.7203535e-05,0.00014471916,1.9497145e-06,0.34906584,2.1502626e-09,2.1462658e-09,9.227519e-09,1310988,-0.007473182,0.005642168,0.009512831,0.4,3.39961e-05,3.3984e-05,4.9916785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38328000,38328000,1310988,-4.3329237e-05,0.00014791866,2.219638e-06,0.34906584,2.1594428e-09,2.1553923e-09,9.214623e-09,1310988,-0.00814135,0.006751554,0.00981198,0.4,3.353549e-05,3.3522894e-05,5.0162275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38437000,38437000,1310988,-4.0433206e-05,0.00015183004,2.4879887e-06,0.34906584,2.1527726e-09,2.1487037e-09,9.112979e-09,1310988,-0.009296723,0.0075360225,0.009989276,0.4,3.2752094e-05,3.2739208e-05,5.000634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38535000,38535000,1310988,-3.8726783e-05,0.00015649809,2.7751566e-06,0.34906584,2.1509914e-09,2.1468984e-09,9.047586e-09,1310988,-0.010722457,0.00807823,0.01003233,0.4,3.19962e-05,3.198309e-05,4.995258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310988,-3.9580027e-05,0.00016063087,2.9434068e-06,0.34906584,2.1572384e-09,2.1530906e-09,8.937492e-09,1310988,-0.011999969,0.008005195,0.010635672,0.4,3.0524367e-05,3.051108e-05,5.0037215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310988,-3.4327964e-05,0.00016287154,3.4369652e-06,0.34906584,2.1524154e-09,2.148249e-09,8.760993e-09,1310988,-0.0130561665,0.009923978,0.010911789,0.4,2.882933e-05,2.8816297e-05,4.9817545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39032000,1310988,-3.093428e-05,0.00016436828,3.7058553e-06,0.34906584,2.1598707e-09,2.1556807e-09,8.727193e-09,1310988,-0.0135716805,0.011313447,0.01066973,0.4,2.8113614e-05,2.810075e-05,4.9920127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,-2.9277337e-05,0.00016527428,3.7760174e-06,0.34906584,2.1645254e-09,2.1603224e-09,8.662845e-09,1310988,-0.013967348,0.012069701,0.010083659,0.4,2.734333e-05,2.7330721e-05,4.992684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1310988,-3.6231577e-05,0.00016092384,3.0777949e-06,0.34906584,2.1811188e-09,2.1768813e-09,8.5810035e-09,1310988,-0.012272769,0.009876113,0.01047018,0.4,2.5964691e-05,2.5952639e-05,5.0122653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39441000,39441000,1310988,-3.7952606e-05,0.00015581927,2.6352138e-06,0.34906584,2.1874533e-09,2.1832063e-09,8.523561e-09,1310988,-0.010356687,0.009376313,0.010980065,0.4,2.5283298e-05,2.5271549e-05,5.0162053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39536000,39536000,1310988,-3.532412e-05,0.00014892014,2.2499405e-06,0.34906584,2.1845166e-09,2.1802784e-09,8.432655e-09,1310988,-0.007898699,0.0104936445,0.011434866,0.4,2.4545896e-05,2.4534496e-05,5.000382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
