timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19732000,19726000,197388,0.27750754,-0.033729233,0.471268,0
19757000,19745800,197388,0.2775784,-0.03375389,0.47122452,0
19782000,19773750,197388,0.2776521,-0.033778362,0.4711793,0
19804000,19797000,197388,0.27769786,-0.03378439,0.4711519,0
19824000,19815250,197388,0.2777316,-0.033785257,0.47113195,0
19848000,19838750,197388,0.27776653,-0.03378313,0.47111154,0
19872000,19861250,197388,0.2778003,-0.03377949,0.47109187,0
19892000,19884000,197388,0.2778363,-0.033774715,0.47107098,0
19912000,19904000,197388,0.27786803,-0.033770025,0.4710526,0
19932000,19924000,197388,0.27791068,-0.033763707,0.4710279,0
19957000,19945400,197388,0.27795556,-0.033756144,0.47100195,0
19977000,19970250,197388,0.27799726,-0.033747096,0.470978,0
19999000,19991000,197388,0.27803475,-0.03373894,0.47095641,0
20020000,20011600,197388,0.27807367,-0.033729907,0.47093412,0
20040000,20031250,197388,0.27812368,-0.033718977,0.47090533,0
20063000,20052400,197388,0.27818894,-0.033706542,0.4708677,0
20084000,20076000,197388,0.27823532,-0.033696342,0.47084102,0
20107000,20096600,197388,0.278277,-0.03368701,0.47081706,0
20127000,20120250,197388,0.27832687,-0.03367737,0.47078827,0
20148000,20139500,197388,0.27839828,-0.033664618,0.47074693,0
20168000,20159600,197388,0.27845302,-0.03365457,0.47071528,0
20192000,20182000,197388,0.27849463,-0.03364813,0.47069114,0
20212000,20206000,197388,0.2785535,-0.033641513,0.47065675,0
20235000,20225800,197388,0.27865124,-0.0336331,0.4705995,0
20259000,20248200,197388,0.27870083,-0.03363209,0.47057024,0
20280000,20272000,197388,0.27874178,-0.033634163,0.47054583,0
20300000,20291000,197388,0.27880108,-0.033635765,0.47051054,0
20320000,20313000,197388,0.27894062,-0.033637505,0.47042775,0
20340000,20332000,197388,0.27898404,-0.03364433,0.4704015,0
20361000,20353500,197388,0.27901682,-0.033655845,0.47038123,0
20383000,20374200,197388,0.27907425,-0.03367121,0.47034606,0
20408000,20398000,197388,0.27927324,-0.033702552,0.47022566,0
20428000,20420000,197388,0.27935037,-0.033727705,0.47017804,0
20448000,20440250,197388,0.2793726,-0.033750877,0.47016323,0
20469000,20461250,197388,0.27944815,-0.033785403,0.4701158,0
20491000,20483666,197388,0.27971962,-0.033861797,0.46994886,0
20512000,20504750,197388,0.2798157,-0.03390523,0.4698885,0
20532000,20526666,197388,0.2798211,-0.033933233,0.46988326,0
20552000,20545000,197388,0.2799368,-0.033981968,0.46981084,0
20572000,20564000,197388,0.28020725,-0.034068797,0.46964332,0
20595000,20585750,197388,0.28025243,-0.034109805,0.46961337,0
20616000,20607800,197388,0.28025302,-0.034145687,0.46961042,0
20636000,20628250,197388,0.28047073,-0.034240577,0.46947348,0
20659000,20650500,197388,0.28055757,-0.034298066,0.4694174,0
20680000,20673000,197388,0.2804912,-0.034316823,0.4694557,0
20703000,20692600,197388,0.28058466,-0.034386493,0.46939477,0
20724000,20716000,197388,0.28071228,-0.034465697,0.46931267,0
20744000,20735250,197388,0.2806205,-0.034464054,0.46936765,0
20767000,20757000,197388,0.2805631,-0.034477513,0.46940097,0
20788000,20779600,197388,0.28065738,-0.034536075,0.4693403,0
20810000,20800750,197388,0.28061128,-0.034549445,0.46936685,0
20832000,20824500,197388,0.28038958,-0.034516778,0.46950173,0
20855000,20844600,197388,0.28015947,-0.034474548,0.46964216,0
20876000,20867800,197388,0.27991748,-0.034414023,0.46979085,0
20897000,20891000,197388,0.27972275,-0.034369405,0.46991014,0
20920000,20911000,197388,0.27955657,-0.034345016,0.47001082,0
20940000,20931000,197388,0.27927315,-0.03429135,0.47018316,0
20960000,20953000,197388,0.27882442,-0.034179658,0.4704575,0
20984000,20973000,197388,0.27839586,-0.0340462,0.47072092,0
21008000,20998800,197388,0.2779275,-0.033876486,0.47100988,0
21028000,21020000,197388,0.2777235,-0.033820406,0.47113425,0
21048000,21041000,197388,0.2776599,-0.033847257,0.47116977,0
21069000,21059250,197388,0.27753824,-0.03386986,0.4712398,0
21090000,21082500,197388,0.27722806,-0.03384704,0.47142398,0
21112000,21104000,197388,0.27689758,-0.033792257,0.47162214,0
21132000,21124000,197388,0.27668396,-0.033765167,0.4717494,0
21156000,21146400,197388,0.27653965,-0.033797264,0.4718317,0
21177000,21168200,197388,0.2763732,-0.033880662,0.47192326,0
21197000,21189750,197388,0.27612913,-0.03399761,0.47205764,0
21220000,21211200,197388,0.2758642,-0.034150124,0.47220156,0
21240000,21232000,197388,0.27565134,-0.034332123,0.47231266,0
21264000,21253000,197388,0.27547875,-0.034546103,0.47239777,0
21288000,21279250,197388,0.2752378,-0.034833223,0.47251707,0
21308000,21300000,197388,0.2749983,-0.035054095,0.47264013,0
21332000,21322750,197388,0.2747193,-0.035270825,0.47278628,0
21352000,21344000,197388,0.27448636,-0.035445467,0.4729085,0
21376000,21366250,197388,0.27427745,-0.035596557,0.47301835,0
21399000,21390750,197388,0.2740669,-0.035733912,0.47313002,0
21424000,21412600,197388,0.2738672,-0.035829294,0.47323844,0
21448000,21438500,197388,0.27360308,-0.035884514,0.47338694,0
21468000,21460000,197388,0.2733738,-0.03586576,0.47352082,0
21488000,21480500,197388,0.27316925,-0.03579258,0.47364438,0
21508000,21501250,197388,0.27298343,-0.035680603,0.47375995,0
21530000,21521200,197388,0.2728252,-0.03554626,0.4738612,0
21552000,21543600,197388,0.2726769,-0.035371464,0.47395965,0
21572000,21563600,197388,0.27257615,-0.03518918,0.47403112,0
21592000,21585000,197388,0.27249685,-0.034969192,0.474093,0
21613000,21604200,197388,0.27244967,-0.034757014,0.4741357,0
21635000,21626000,197388,0.27243954,-0.034503426,0.47416005,0
21657000,21648000,197388,0.27248597,-0.034231354,0.4741531,0
21680000,21671500,197388,0.27259183,-0.033931386,0.4741138,0
21701000,21693250,197388,0.272725,-0.03366384,0.47405624,0
21727000,21716600,197388,0.27288142,-0.033405755,0.47398448,0
21752000,21741750,197388,0.2730347,-0.033179224,0.47391212,0
21777000,21765750,197388,0.2731619,-0.033015326,0.4738503,0
21800000,21791000,197388,0.27328858,-0.03289602,0.47378552,0
21820000,21812000,197388,0.27339765,-0.03283681,0.4737267,0
21840000,21832000,197388,0.27349254,-0.032823216,0.47367287,0
21860000,21852000,197388,0.27355948,-0.032866653,0.47363114,0
21880000,21872000,197388,0.27358907,-0.03296591,0.4736072,0
21904000,21894000,197388,0.27359676,-0.033130106,0.47359127,0
21924000,21917333,197388,0.27362406,-0.03334604,0.47356033,0
21944000,21935250,197388,0.27368957,-0.033535678,0.47350907,0
21964000,21956000,197388,0.27381587,-0.033777095,0.4734189,0
21988000,21977000,197388,0.27396366,-0.034040775,0.4733145,0
22008000,22000250,197388,0.27411506,-0.03434913,0.47320455,0
22030000,22020750,197388,0.27426752,-0.034637813,0.47309515,0
22052000,22044500,197388,0.27452806,-0.03500126,0.47291726,0
22072000,22064000,197388,0.2748234,-0.035319872,0.47272196,0
22095000,22088250,197388,0.27521855,-0.035705626,0.472463,0
22116000,22107600,197388,0.27550587,-0.035990696,0.47227392,0
22140000,22129400,197388,0.2758248,-0.036303233,0.47206378,0
22164000,22153000,197388,0.2762281,-0.036661066,0.47180018,0
22184000,22177666,197388,0.2767077,-0.037053403,0.47148845,0
22207000,22198200,197388,0.2770885,-0.03736762,0.4712399,0
22228000,22220000,197388,0.2774438,-0.037674222,0.4710064,0
22248000,22240000,197388,0.2777563,-0.037942093,0.4708007,0
22270000,22261750,197388,0.2781365,-0.03824899,0.4705513,0
22295000,22286000,197388,0.278615,-0.038612157,0.47023845,0
22317000,22309250,197388,0.27906865,-0.03895311,0.46994126,0
22340000,22332000,197388,0.27943835,-0.03925344,0.46969652,0
22362000,22353000,197388,0.27971673,-0.03949754,0.4695103,0
22384000,22376000,197388,0.28002915,-0.039750773,0.46930265,0
22408000,22399000,197388,0.28039342,-0.04000929,0.4690631,0
22428000,22420000,197388,0.2807366,-0.040251818,0.46883705,0
22448000,22441000,197388,0.2810422,-0.040494338,0.46863303,0
22468000,22460000,197388,0.2812774,-0.040705506,0.46847358,0
22488000,22480000,197388,0.2815074,-0.04091376,0.46831733,0
22508000,22500000,197388,0.2817378,-0.04110577,0.4681619,0
22532000,22521250,197388,0.28196484,-0.04129211,0.4680088,0
22554000,22545750,197388,0.2821671,-0.04149367,0.467869,0
22576000,22566750,197388,0.2822724,-0.041655585,0.4677911,0
22600000,22592500,197388,0.2823494,-0.041816145,0.46773034,0
22620000,22612000,197388,0.2824006,-0.04189567,0.4676923,0
22643000,22632750,197388,0.28245774,-0.04195121,0.46765283,0
22664000,22656000,197388,0.2825008,-0.042007536,0.4676217,0
22684000,22676333,197388,0.28250012,-0.042061895,0.46761727,0
22704000,22695500,197388,0.28247643,-0.04211116,0.4676271,0
22724000,22715000,197388,0.28243506,-0.04214643,0.46764892,0
22744000,22736000,197388,0.28236482,-0.042153295,0.46769077,0
22768000,22756800,197388,0.2822571,-0.042128295,0.467758,0
22790000,22781200,197388,0.28208467,-0.042069953,0.46786723,0
22812000,22805250,197388,0.28188568,-0.041981168,0.46799514,0
22832000,22825666,197388,0.28171086,-0.041877877,0.46810967,0
22852000,22845500,197388,0.2815333,-0.041755237,0.4682274,0
22872000,22864750,197388,0.28134632,-0.041619264,0.4683519,0
22892000,22884000,197388,0.28114405,-0.04147547,0.46848607,0
22912000,22904000,197388,0.28092465,-0.041317753,0.4686316,0
22936000,22926250,197388,0.2806709,-0.04110791,0.46880203,0
22956000,22947500,197388,0.28041345,-0.040857416,0.468978,0
22976000,22970000,197388,0.28012797,-0.040536206,0.46917644,0
23000000,22989000,197388,0.27989453,-0.040234733,0.46934167,0
23020000,23011000,197388,0.27964476,-0.03986755,0.46952185,0
23044000,23033000,197388,0.27940533,-0.039465338,0.46969834,0
23068000,23058000,197388,0.27911207,-0.03895919,0.46991488,0
23088000,23080250,197388,0.27883202,-0.03847614,0.4701209,0
23112000,23101000,197388,0.2785889,-0.038014255,0.47030255,0
23132000,23125250,197388,0.27835047,-0.03746493,0.4704878,0
23152000,23144000,197388,0.27818042,-0.037026748,0.47062302,0
23172000,23164000,197388,0.27798703,-0.036554087,0.47077423,0
23192000,23186000,197388,0.27776217,-0.03604318,0.4709463,0
23215000,23205750,197388,0.27756903,-0.035607312,0.4710933,0
23237000,23228200,197388,0.27735862,-0.035145726,0.47125188,0
23260000,23252500,197388,0.27713373,-0.03468293,0.47141847,0
23280000,23271750,197388,0.27695605,-0.034330152,0.47154868,0
23300000,23292000,197388,0.27677113,-0.033977505,0.4716828,0
23320000,23312500,197388,0.2765874,-0.033647124,0.47181422,0
23340000,23335000,197388,0.27639163,-0.033303417,0.47195333,0
23361000,23354500,197388,0.27622792,-0.033015814,0.47206932,0
23384000,23376250,197388,0.2760593,-0.032711346,0.47218916,0
23404000,23396000,197388,0.27592134,-0.032452587,0.47228763,0
23425000,23416500,197388,0.2757837,-0.03220275,0.47238514,0
23448000,23440000,197388,0.2756142,-0.031925734,0.47250286,0
23468000,23460000,197388,0.27546486,-0.031691875,0.47260568,0
23488000,23480000,197388,0.27532622,-0.031464875,0.4727016,0
23508000,23500000,197388,0.2752028,-0.03124521,0.47278804,0
23528000,23520000,197388,0.27508685,-0.03102958,0.47286972,0
23548000,23540000,197388,0.27496955,-0.030819643,0.4729517,0
23568000,23560750,197388,0.27483624,-0.030615041,0.47304243,0
23588000,23580250,197388,0.27469867,-0.030437969,0.47313374,0
23608000,23601500,197388,0.2745522,-0.030258782,0.47323024,0
23628000,23618750,197388,0.2744472,-0.030121557,0.4732999,0
23648000,23640000,197388,0.27432594,-0.029961456,0.47338033,0
23670000,23661800,197388,0.27419427,-0.029812843,0.473466,0
23692000,23684500,197388,0.27404177,-0.029676428,0.47356287,0
23712000,23705250,197388,0.27389935,-0.02955837,0.47365266,0
23734000,23726250,197388,0.2737764,-0.029436849,0.47373128,0
23757000,23748750,197388,0.27369756,-0.029301139,0.47378525,0
23777000,23770250,197388,0.27368006,-0.029175343,0.47380313,0
23797000,23789500,197388,0.27369478,-0.029071666,0.473801,0
23819000,23811250,197388,0.27371934,-0.028965343,0.47379333,0
23844000,23832400,197388,0.27376825,-0.028860152,0.47377148,0
23868000,23859000,197388,0.2738937,-0.028710099,0.4737081,0
23888000,23879750,197388,0.2740405,-0.028582545,0.47363088,0
23908000,23900000,197388,0.27420077,-0.028458983,0.4735456,0
23928000,23921500,197388,0.2743716,-0.028336247,0.47345394,0
23948000,23940000,197388,0.27452046,-0.028242864,0.47337323,0
23968000,23960500,197388,0.27468953,-0.028149718,0.4732807,0
23988000,23979000,197388,0.27484095,-0.028069219,0.47319758,0
24008000,24001000,197388,0.27500618,-0.027976578,0.473107,0
24032000,24021500,197388,0.2751444,-0.027896559,0.47303137,0
24056000,24046500,197388,0.27529246,-0.027801225,0.47295085,0
24076000,24068000,197388,0.275405,-0.027721155,0.47289005,0
24100000,24089333,197388,0.27550185,-0.027652567,0.47283766,0
24120000,24113666,197388,0.27560145,-0.02758371,0.47278363,0
24145000,24133200,197388,0.2756782,-0.027531475,0.4727419,0
24168000,24159800,197388,0.27578318,-0.027463594,0.47268462,0
24188000,24182000,197388,0.27587053,-0.027415356,0.47263646,0
24208000,24201333,197388,0.27594674,-0.027397333,0.472593,0
24228000,24220000,197388,0.27602637,-0.027415574,0.47254544,0
24251000,24244000,197388,0.27614155,-0.027496064,0.47247347,0
24276000,24264800,197388,0.27624762,-0.02761443,0.47240457,0
24296000,24289666,197388,0.27636927,-0.027780607,0.47232366,0
24317000,24308200,197388,0.2764494,-0.027902097,0.47226954,0
24339000,24331250,197388,0.27654484,-0.028058074,0.47220445,0
24364000,24353666,197388,0.27663767,-0.02823836,0.47213933,0
24388000,24377000,197388,0.27673638,-0.028466413,0.47206774,0
24412000,24402800,197388,0.2768525,-0.028750738,0.47198248,0
24436000,24426000,197388,0.27695873,-0.029025469,0.4719033,0
24456000,24447000,197388,0.27705136,-0.029304385,0.47183168,0
24476000,24468000,197388,0.27714247,-0.029737802,0.47175103,0
24500000,24490250,197388,0.27725062,-0.030592524,0.47163272,0
24522000,24512600,197388,0.27736738,-0.031836625,0.4714817,0
24544000,24536000,197388,0.27748972,-0.03327703,0.4713103,0
24567000,24558750,197388,0.27760017,-0.03453429,0.47115475,0
24588000,24580000,197388,0.27769303,-0.03550897,0.4710276,0
24611000,24600200,197388,0.27777562,-0.036284618,0.47091982,0
24632000,24623200,197388,0.27786705,-0.037035014,0.4708074,0
24652000,24644333,197388,0.27795452,-0.037611887,0.4707101,0
24672000,24663250,197388,0.27803683,-0.038031105,0.47062778,0
24696000,24685250,197388,0.27812874,-0.03839914,0.47054356,0
24717000,24709500,197388,0.27822024,-0.03869677,0.47046512,0
24740000,24731000,197388,0.2782982,-0.038876038,0.4704042,0
24760000,24752000,197388,0.27837765,-0.038975023,0.470349,0
24780000,24772000,197388,0.2784577,-0.03900517,0.47029915,0
24800000,24791500,197388,0.27854127,-0.038987894,0.47025105,0
24820000,24811000,197388,0.2786308,-0.038938627,0.4702021,0
24840000,24833250,197388,0.27874172,-0.03884458,0.47014415,0
24860000,24852000,197388,0.27883857,-0.03874007,0.47009537,0
24880000,24871750,197388,0.27893883,-0.038614176,0.47004622,0
24900000,24894000,197388,0.27904567,-0.038468383,0.46999475,0
24924000,24916000,197388,0.2791403,-0.038323566,0.46995038,0
24944000,24938000,197388,0.2792353,-0.038172595,0.46990624,0
24964000,24956000,197388,0.27932164,-0.03803867,0.46986577,0
24984000,24978666,197388,0.2794338,-0.03786926,0.4698128,0
25004000,24996000,197388,0.27951777,-0.037756257,0.4697719,0
25024000,25016000,197388,0.27961084,-0.037652414,0.46972486,0
25044000,25036000,197388,0.27969983,-0.037572604,0.46967828,0
25068000,25057000,197388,0.27979255,-0.037500225,0.4696288,0
25091000,25081000,197388,0.27990857,-0.037425,0.4695657,0
25112000,25105250,197388,0.280024,-0.037356466,0.4695023,0
25132000,25126000,197388,0.2801032,-0.03730511,0.46945915,0
25152000,25144000,197388,0.28016692,-0.037260406,0.4694247,0
25172000,25164000,197388,0.28024885,-0.037203874,0.46938023,0
25196000,25186000,197388,0.28035536,-0.03712479,0.46932292,0
25216000,25208000,197388,0.280459,-0.037018705,0.46926937,0
25237000,25228200,197388,0.28053874,-0.036896538,0.46923134,0
25260000,25252000,197388,0.28062582,-0.03673303,0.4691921,0
25283000,25272600,197388,0.28070897,-0.036580805,0.46915427,0
25303000,25294750,197388,0.28080478,-0.036412474,0.46910998,0
25324000,25315250,197388,0.2808947,-0.03626177,0.46906784,0
25344000,25336000,197388,0.2809838,-0.036114316,0.46902582,0
25368000,25356800,197388,0.28107062,-0.035967536,0.46898508,0
25388000,25379250,197388,0.28115398,-0.03581223,0.46894702,0
25408000,25400000,197388,0.28121313,-0.03568053,0.46892157,0
25428000,25419000,197388,0.28125086,-0.03557397,0.46890706,0
25448000,25442000,197388,0.28127304,-0.035460435,0.46890235,0
25468000,25460500,197388,0.28126323,-0.035375774,0.46891463,0
25488000,25483000,197388,0.2812238,-0.035279837,0.4689455,0
25508000,25500000,197388,0.281183,-0.035217896,0.4689746,0
25528000,25520000,197388,0.28113914,-0.035157837,0.46900544,0
25548000,25541000,197388,0.2811026,-0.03510694,0.46903118,0
25572000,25563000,197388,0.2810635,-0.035059735,0.4690581,0
25592000,25584000,197388,0.28101137,-0.035019565,0.46909237,0
25612000,25603000,197388,0.2809574,-0.03498861,0.46912697,0
25632000,25624000,197388,0.28090426,-0.034968607,0.4691603,0
25652000,25644000,197388,0.2808661,-0.03497296,0.46918282,0
25672000,25664000,197388,0.28083315,-0.035000563,0.46920046,0
25696000,25686500,197388,0.2807866,-0.035052035,0.46922448,0
25717000,25708200,197388,0.28072858,-0.03511414,0.46925455,0
25745000,25732600,197388,0.2806565,-0.03519031,0.46929199,0
25768000,25760000,197388,0.280573,-0.03527798,0.46933532,0
25788000,25780000,197388,0.2805161,-0.035337586,0.46936488,0
25811000,25804000,197388,0.28045058,-0.035397694,0.46939945,0
25832000,25825250,197388,0.2803836,-0.035435032,0.46943665,0
25852000,25845000,197388,0.2803147,-0.035446815,0.4694769,0
25872000,25864000,197388,0.2802454,-0.035430137,0.4695196,0
25892000,25884000,197388,0.28016546,-0.035385,0.46957064,0
25912000,25905000,197388,0.28006732,-0.035312817,0.4696346,0
25932000,25924333,197388,0.27996773,-0.03522612,0.46970055,0
25952000,25946333,197388,0.27984318,-0.035105288,0.46978378,0
25974000,25964400,197388,0.27973112,-0.034992207,0.46985894,0
26000000,25988800,197388,0.27956614,-0.034823623,0.46996966,0
26023000,26013750,197388,0.27938735,-0.034641802,0.4700894,0
26044000,26035800,197388,0.27921113,-0.034478363,0.47020608,0
26064000,26056000,197388,0.27902126,-0.034325298,0.47032997,0
26088000,26076400,197388,0.27880535,-0.034159433,0.4704701,0
26108000,26100000,197388,0.27854362,-0.033952612,0.47064003,0
26128000,26122333,197388,0.27829581,-0.033761233,0.4708004,0
26148000,26140250,197388,0.2780979,-0.033629403,0.47092673,0
26168000,26161000,197388,0.27786586,-0.033505104,0.47107255,0
26188000,26181250,197388,0.27762818,-0.033409864,0.4712194,0
26208000,26200000,197388,0.2773983,-0.033337474,0.47135994,0
26228000,26220000,197388,0.2771521,-0.033272423,0.4715093,0
26250000,26242750,197388,0.27687746,-0.03322336,0.47167408,0
26271000,26263600,197388,0.27662203,-0.033210725,0.47182485,0
26292000,26285000,197388,0.27634242,-0.03323238,0.47198713,0
26312000,26304000,197388,0.27609143,-0.033276763,0.47213086,0
26332000,26325250,197388,0.27583426,-0.03334805,0.47227615,0
26355000,26345200,197388,0.27562642,-0.03343543,0.47239134,0
26376000,26368500,197388,0.27540633,-0.03354852,0.4725116,0
26397000,26388200,197388,0.27521712,-0.033644434,0.47261506,0
26417000,26409750,197388,0.2749962,-0.033748437,0.4727362,0
26439000,26431500,197388,0.2747796,-0.033853505,0.47285458,0
26460000,26453000,197388,0.2745973,-0.033960983,0.4729528,0
26480000,26471750,197388,0.27447373,-0.034061044,0.47301733,0
26500000,26492000,197388,0.27436557,-0.0341714,0.4730721,0
26520000,26511000,197388,0.27426732,-0.034270108,0.4731219,0
26544000,26535250,197388,0.27411863,-0.034388393,0.4731995,0
26568000,26557200,197388,0.2739646,-0.03449999,0.47328064,0
26591000,26580600,197388,0.27381453,-0.034631804,0.47335783,0
26614000,26604400,197388,0.2736939,-0.034776714,0.47341695,0
26636000,26628000,197388,0.27357498,-0.034918014,0.47347528,0
26656000,26648000,197388,0.27344653,-0.035040736,0.4735404,0
26677000,26668200,197388,0.27329937,-0.035176113,0.47361532,0
26699000,26690400,197388,0.27314684,-0.03533578,0.47369143,0
26720000,26711600,197388,0.27302435,-0.03548875,0.4737506,0
26744000,26733000,197388,0.27291274,-0.0356385,0.4738036,0
26765000,26758250,197388,0.27277228,-0.035808396,0.47387174,0
26788000,26780000,197388,0.27264005,-0.035959177,0.47393638,0
26808000,26800000,197388,0.27252477,-0.036109865,0.47399125,0
26832000,26821250,197388,0.27242702,-0.036268048,0.47403535,0
26852000,26844333,197388,0.2723551,-0.0364283,0.4740644,0
26876000,26865000,197388,0.27231076,-0.036571726,0.47407877,0
26896000,26888000,197388,0.27226058,-0.03674102,0.47409454,0
26920000,26910500,197388,0.27221045,-0.036917,0.47410965,0
26943000,26932800,197388,0.2721774,-0.037093926,0.4741148,0
26968000,26957200,197388,0.27217218,-0.037267845,0.47410423,0
26988000,26979000,197388,0.27219534,-0.037390772,0.47408122,0
27010000,27000400,197388,0.27224043,-0.037483867,0.47404796,0
27032000,27023000,197388,0.27230796,-0.037569866,0.47400236,0
27052000,27046666,197388,0.2723883,-0.03765422,0.47394952,0
27072000,27063000,197388,0.2724517,-0.037706237,0.4739089,0
27095000,27084600,197388,0.27255502,-0.037758842,0.47384533,0
27117000,27108200,197388,0.27269468,-0.037790745,0.47376242,0
27140000,27132000,197388,0.27284956,-0.037806816,0.47367197,0
27163000,27152600,197388,0.27297986,-0.037807737,0.4735968,0
27188000,27178500,197388,0.27313092,-0.03777778,0.47351205,0
27208000,27199750,197388,0.27325782,-0.037723362,0.47344318,0
27228000,27221000,197388,0.27340648,-0.037654515,0.4733629,0
27248000,27240000,197388,0.27355868,-0.037587285,0.47328025,0
27268000,27261000,197388,0.27372545,-0.037503038,0.47319052,0
27288000,27280750,197388,0.27386305,-0.037414312,0.47311792,0
27308000,27300000,197388,0.27397925,-0.03731611,0.47305843,0
27328000,27320000,197388,0.27409613,-0.037200347,0.47299978,0
27348000,27339500,197388,0.27421415,-0.037069842,0.4729416,0
27368000,27360000,197388,0.27433127,-0.036911674,0.47288606,0
27388000,27380000,197388,0.27442774,-0.036739126,0.47284356,0
27408000,27400500,197388,0.2745154,-0.036550492,0.47280726,0
27428000,27420000,197388,0.27460304,-0.036361076,0.472771,0
27448000,27440000,197388,0.27470347,-0.036159057,0.4727281,0
27468000,27461000,197388,0.27481115,-0.035938494,0.47268233,0
27488000,27479500,197388,0.27490023,-0.035742007,0.47264543,0
27508000,27501500,197388,0.27499554,-0.035511456,0.47260737,0
27528000,27520000,197388,0.2750712,-0.035318643,0.4725778,0
27548000,27542000,197388,0.27516115,-0.035084575,0.47254285,0
27570000,27562500,197388,0.27523717,-0.03485434,0.47251564,0
27590000,27582500,197388,0.27529818,-0.034624185,0.47249702,0
27615000,27604600,197388,0.27535254,-0.034385838,0.47248274,0
27636000,27628000,197388,0.27540618,-0.034171652,0.47246704,0
27656000,27648000,197388,0.2754456,-0.034016706,0.47245523,0
27676000,27667500,197388,0.27547276,-0.033870183,0.4724499,0
27697000,27688200,197388,0.2754882,-0.033707667,0.47245255,0
27722000,27713500,197388,0.27550262,-0.03350955,0.4724582,0
27744000,27735600,197388,0.275523,-0.033356544,0.47245717,0
27768000,27759750,197388,0.27555263,-0.03322287,0.47244927,0
27788000,27781750,197388,0.2755848,-0.033117704,0.47243792,0
27808000,27800000,197388,0.2756132,-0.033035114,0.4724271,0
27828000,27819600,197388,0.27564847,-0.032952707,0.47241232,0
27848000,27840250,197388,0.2756937,-0.03287796,0.47239107,0
27871000,27861000,197388,0.27574334,-0.032809958,0.47236684,0
27892000,27884000,197388,0.2758008,-0.032738227,0.4723383,0
27912000,27905250,197388,0.275862,-0.032680854,0.47230652,0
27937000,27927500,197388,0.27594328,-0.03263917,0.47226194,0
27960000,27952000,197388,0.27605456,-0.032616526,0.4721985,0
27984000,27973000,197388,0.27616325,-0.03261119,0.47213528,0
28004000,27997000,197388,0.27629304,-0.03261073,0.47205937,0
28027000,28017200,197388,0.27641076,-0.03261581,0.4719901,0
28048000,28040000,197388,0.27656284,-0.032626744,0.47190022,0
28068000,28060000,197388,0.27670762,-0.032638635,0.47181454,0
28092000,28083200,197388,0.27688357,-0.032660272,0.47170982,0
28112000,28104000,197388,0.2770533,-0.032687537,0.47160825,0
28132000,28124000,197388,0.2772247,-0.032714978,0.4715056,0
28152000,28144000,197388,0.2773994,-0.03273757,0.4714013,0
28176000,28165200,197388,0.27758756,-0.03275728,0.47128916,0
28196000,28190666,197388,0.27783415,-0.032774366,0.47114262,0
28217000,28209666,197388,0.27803606,-0.032774985,0.47102344,0
28240000,28232000,197388,0.27827293,-0.032763463,0.47088438,0
28260000,28251000,197388,0.278467,-0.03274875,0.47077063,0
28284000,28275000,197388,0.27872264,-0.032715596,0.4706216,0
28308000,28297750,197388,0.27899227,-0.032662604,0.4704655,0
28330000,28320400,197388,0.27927515,-0.03260516,0.47030163,0
28356000,28344400,197388,0.2795499,-0.0325543,0.4701419,0
28376000,28370000,197388,0.27981022,-0.032494158,0.46999115,0
28399000,28388600,197388,0.28000855,-0.032430325,0.46987748,0
28424000,28412600,197388,0.28030068,-0.032324363,0.46971056,0
28444000,28438666,197388,0.28064212,-0.032191098,0.46951577,0
28464000,28456000,197388,0.2808572,-0.032099117,0.46939346,0
28484000,28475000,197388,0.2810725,-0.03199782,0.46927145,0
28508000,28497600,197388,0.28132543,-0.031878795,0.46912798,0
28532000,28522000,197388,0.28161868,-0.03174951,0.46896076,0
28552000,28546333,197388,0.28189227,-0.031623363,0.46880493,0
28576000,28566500,197388,0.28205192,-0.031532925,0.46871498,0
28599000,28589400,197388,0.28215733,-0.031454068,0.46865684,0
28619000,28611600,197388,0.28222278,-0.03140488,0.46862075,0
28648000,28634333,197388,0.2822973,-0.031372473,0.46857798,0
28668000,28660000,197388,0.28237575,-0.031362694,0.46853143,0
28688000,28681500,197388,0.2823938,-0.03138952,0.4685187,0
28712000,28702000,197388,0.2823482,-0.031451788,0.468542,0
28732000,28725250,197388,0.2822476,-0.03155721,0.4685955,0
28757000,28745500,197388,0.28214544,-0.031671826,0.46864936,0
28780000,28771500,197388,0.28201324,-0.031816613,0.46871907,0
28804000,28793750,197388,0.28187555,-0.031913392,0.46879533,0
28824000,28816000,197388,0.28169715,-0.031995215,0.46889696,0
28848000,28837000,197388,0.28149763,-0.032074407,0.46901134,0
28868000,28860000,197388,0.28127682,-0.032169845,0.46913728,0
28888000,28880500,197388,0.2810793,-0.032251105,0.46925005,0
28908000,28900250,197388,0.28086203,-0.032308217,0.4693762,0
28928000,28920000,197388,0.280609,-0.03234092,0.46952528,0
28948000,28940250,197388,0.28033665,-0.03235426,0.46968699,0
28971000,28960500,197388,0.28008774,-0.03234727,0.46983597,0
28992000,28983500,197388,0.27984852,-0.032311365,0.46998098,0
29017000,29005000,197388,0.27964512,-0.032250382,0.47010618,0
29041000,29033000,197388,0.279382,-0.03214643,0.47026974,0
29064000,29055200,197388,0.27917978,-0.032056417,0.470396,0
29088000,29077000,197388,0.27900913,-0.031960957,0.47050366,0
