timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5496000,40.1540302,116.2594857,0.08854275,-0.07360329,-1.0384326,-4.879633e-06,0.00040448896,0.0,-0.010043452,0.024232026,-0.061162088,-0.053438988,0.03996471,0.02087703,0.014710974,-1.2743468,-0.045580328,-0.77689517,-0.0013611799,-0.1253892,49.91802,1.1743598,0.17089136,0.33494502,0.13851571,0.076847166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.08912535,-0.088046014,-1.0449929,-4.879633e-06,0.00040448896,0.0,-0.023428546,-0.014237523,0.013825212,0.02218559,0.03996471,0.02087703,0.014710974,0.97700304,0.014022733,0.34014136,-0.0008222194,-0.1253892,49.91802,1.1809201,0.17150386,0.33402956,0.1341922,0.074644014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.105344154,-0.09983634,-1.0303199,-4.879633e-06,0.00040448896,0.0,0.1218536,-0.0075906217,-0.028742041,-0.00765947,0.03996471,0.02087703,0.014710974,0.17750274,0.016436517,0.30082795,-0.0005383549,-0.1253892,49.91802,1.1662471,0.17065154,0.3337384,0.12913379,0.0731045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.1361077,-0.07461114,-1.0104914,-4.879633e-06,0.00040448896,0.0,0.04154568,0.009952015,0.02282703,0.05184632,0.03996471,0.02087703,0.014710974,-1.402026,-0.021228645,0.25681126,-0.0006201351,-0.1253892,49.91802,1.1464186,0.17093241,0.33268926,0.12375894,0.07171871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5496000,40.1540302,116.2594857,0.107198805,-0.045976844,-0.9948923,-4.879633e-06,0.00040448896,0.0,-0.10263243,0.013032427,-0.0067598703,0.015154035,0.03996471,0.02087703,0.014710974,-0.26689,-0.03540221,0.055579096,1.148198e-05,-0.1253892,49.91802,1.1308194,0.16951929,0.3322686,0.11924456,0.0706794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.2594857,0.0797157,-0.03206098,-1.0175456,-4.879633e-06,0.00040448896,0.0,-0.04579566,0.002563024,0.016636666,0.01693043,0.03996471,0.02087703,0.014710974,1.3924146,-0.029261958,0.054588277,0.000783706,-0.1253892,49.91802,1.1534727,0.16888209,0.33076033,0.115725905,0.06990073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5496000,40.1540302,116.2594857,0.0913921,-0.049338367,-1.0065329,-4.879633e-06,0.00040448896,0.0,0.03602689,-0.0114709195,-0.024164332,-0.016023502,0.03996471,0.02087703,0.014710974,-0.30744106,0.003329531,0.15806656,0.00033707867,-0.1253892,49.91802,1.1424601,0.16810921,0.33074632,0.11254076,0.069360316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.2594857,0.09654215,-0.0640956,-0.99310565,-4.879633e-06,0.00040448896,0.0,-0.040839706,-0.011527239,0.034422975,0.050586335,0.03996471,0.02087703,0.014710974,-1.4943836,0.0040947353,-0.2862543,0.0002953533,-0.1253892,49.91802,1.1290329,0.16810136,0.32966504,0.112601265,0.06917386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.059814166,-0.09353279,-0.98423004,-4.879633e-06,0.00040448896,0.0,-0.082529575,-0.01732685,-0.045705307,-0.03146091,0.03996471,0.02087703,0.014710974,0.9005906,0.030500615,0.60184574,-4.051917e-05,-0.1253892,49.91802,1.1201572,0.1673777,0.32823804,0.11115532,0.06889385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.07031959,-0.103838526,-1.0205818,-4.879633e-06,0.00040448896,0.0,0.063366756,-0.010906502,-0.016982399,-0.035077967,0.03996471,0.02087703,0.014710974,0.41930538,0.011173184,0.22831465,0.00051207514,-0.1253892,49.91802,1.1565089,0.16603804,0.3279074,0.108472236,0.06860135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5496000,40.1540302,116.2594857,0.07054131,-0.1117936,-1.0532559,-4.879633e-06,0.00040448896,0.0,0.009755063,-0.0023827096,0.03917093,0.003300846,0.03996471,0.02087703,0.014710974,-1.2766399,0.009726452,0.2909623,0.0008970293,-0.1253892,49.91802,1.189183,0.17241591,0.32912922,0.117129184,0.06998338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.2594857,0.053644016,-0.10335174,-1.0376164,-4.879633e-06,0.00040448896,0.0,-0.117376804,0.004644894,0.024254763,0.010073052,0.03996471,0.02087703,0.014710974,0.00302377,-0.0057575963,-0.0016856937,0.0012578575,-0.1253892,49.91802,1.1735435,0.17226015,0.3281729,0.11409647,0.06974915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.2594857,0.010976393,-0.113606155,-1.011939,-4.879633e-06,0.00040448896,0.0,-0.15552557,-0.0043325555,0.08831528,0.08933157,0.03996471,0.02087703,0.014710974,0.15811916,0.010530114,0.1678327,0.0014410744,-0.1253892,49.91802,1.1478662,0.17150359,0.32689837,0.114838436,0.07001576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,-0.04971936,-0.12537205,-0.96655345,-4.879633e-06,0.00040448896,0.0,-0.06596683,-0.0055203293,0.086529195,0.08587635,0.03996471,0.02087703,0.014710974,0.122770794,0.0064664735,-0.0432888,0.0018396301,-0.1253892,49.91802,1.1024806,0.17080712,0.32713017,0.118642345,0.07087653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.07793084,-0.15991074,-0.91505796,-4.879633e-06,0.00040448896,0.0,-0.028687445,-0.019546626,0.06706582,0.0757201,0.03996471,0.02087703,0.014710974,0.058218863,0.03815571,-0.033241298,0.002197161,-0.1253892,49.91802,1.0509851,0.1698129,0.3256272,0.124255344,0.072607175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.07675397,-0.18088119,-0.90294385,-4.879633e-06,0.00040448896,0.0,-0.0027883141,-0.013237669,0.050191995,0.04061438,0.03996471,0.02087703,0.014710974,0.0054798233,0.027796041,-0.002734984,0.0023544806,-0.1253892,49.91802,1.038871,0.17080444,0.32641688,0.12804943,0.07533749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,-0.07699193,-0.18641841,-0.8780063,-4.879633e-06,0.00040448896,0.0,-0.004561526,-0.0038681128,0.040362753,0.036216278,0.03996471,0.02087703,0.014710974,-0.012649417,0.024809854,-0.015223398,0.0025838136,-0.1253892,49.91802,1.0139334,0.17100874,0.32556108,0.12706876,0.077981204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.1159456,-0.15547542,-0.75955033,-4.879633e-06,0.00040448896,0.0,-0.026446162,0.014203845,0.6268122,0.63145316,0.03996471,0.02087703,0.014710974,0.052932877,-0.18082687,1.8806938,0.07170566,-0.1253892,49.91802,0.8954775,0.17018594,0.32589352,0.12272984,0.08037677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.12046816,-0.14315328,-0.3724378,-4.879633e-06,0.00040448896,0.0,0.01677831,-0.016128056,0.59544,0.6097956,0.03996471,0.02087703,0.014710974,0.045807756,0.009445565,-0.57982504,0.01748132,-0.1253892,49.91802,0.5083649,0.17057332,0.32577744,0.119145736,0.08275048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.092962936,-0.14850847,-0.1025503,-4.879633e-06,0.00040448896,0.0,0.029634865,-0.02213853,0.66761845,0.65032285,0.03996471,0.02087703,0.014710974,-0.033288956,-0.011795834,0.13686655,-0.010152981,-0.1253892,49.91802,0.23847744,0.16942514,0.32641482,0.114995316,0.08445832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5496000,40.1540302,116.2594857,-0.08602764,-0.16705035,-0.11746697,-4.879633e-06,0.00040448896,0.0,0.0025650978,-0.053539533,0.17183283,0.14638487,0.03996471,0.02087703,0.014710974,0.0018028878,-0.038519774,-2.7447543,-0.008585725,-0.1253892,49.91802,0.25339413,0.1687362,0.32613677,0.109727755,0.082168534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.087054804,-0.1641441,-0.08854799,-4.879633e-06,0.00040448896,0.0,7.082004e-05,-0.046066172,0.021105368,0.03637748,0.03996471,0.02087703,0.014710974,-0.0032458163,-0.010028522,-0.88121146,-0.008184902,-0.1253892,49.91802,0.22447513,0.16773526,0.3272004,0.11198407,0.08004129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.08657382,-0.15868329,-0.050018948,-4.879633e-06,0.00040448896,0.0,-0.0011425782,-0.03995749,0.0121848965,0.047277626,0.03996471,0.02087703,0.014710974,-0.0043977005,-0.008762795,-0.03058091,-0.0081410585,-0.1253892,49.91802,0.1,0.16687293,0.32677275,0.11452376,0.07940784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42988000,42988000,5496000,40.1540302,116.2594857,-0.08826068,-0.14842989,-0.05106529,-4.879633e-06,0.00040448896,0.0,-0.0032039152,-0.029550128,0.0048971684,0.023022925,0.03996471,0.02087703,0.014710974,-0.003898427,-0.006100413,-0.001962483,-0.008152458,-0.1253892,49.91802,0.1134678,0.165632,0.32729846,0.11243227,0.079736285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5496000,40.1540302,116.2594857,-0.081784666,-0.13517432,-0.049260456,-4.879633e-06,0.00040448896,0.0,0.0024160577,-0.017531129,0.0031738933,0.009761913,0.03996471,0.02087703,0.014710974,-0.0010031922,-0.002613488,-0.0030742956,-0.00813555,-0.1253892,49.91802,0.1,0.16637138,0.32759425,0.112738945,0.08101373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.06959061,-0.11593336,-0.06286583,-4.879633e-06,0.00040448896,0.0,0.0112314,-0.0026902014,-0.002871081,-0.006820731,0.03996471,0.02087703,0.014710974,0.0022826465,0.0003890218,-0.00263378,-0.008065482,-0.1253892,49.91802,0.10966994,0.1652747,0.32804334,0.11193774,0.08213247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.07343754,-0.113282636,-0.04250605,-4.879633e-06,0.00040448896,0.0,0.004950511,-0.0038059265,0.006134614,0.019759309,0.03996471,0.02087703,0.014710974,-0.0037567138,0.0015365987,0.0008791685,-0.008005677,-0.1253892,49.91802,0.10885751,0.16510436,0.3275147,0.11138498,0.08340416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.09430852,-0.09513367,-0.04398451,-4.879633e-06,0.00040448896,0.0,-0.013782542,0.0107637895,0.001576884,0.0023864447,0.03996471,0.02087703,0.014710974,-0.007939852,0.004621058,-0.004185363,-0.007929174,-0.1253892,49.91802,0.1,0.164882,0.32842195,0.11056069,0.0846467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
