timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.08728618,-0.073492564,-1.0052505,-5.57483e-06,0.00044222097,0.0,-0.018081862,0.02354564,-0.063598305,-0.055795673,0.039964333,0.020915188,0.014867704,-1.0486232,-0.04478221,-0.3582697,-0.0013112769,-0.12538876,49.95089,1.1723632,0.17128776,0.33521497,0.13856547,0.07682031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.2594857,0.0881377,-0.087718405,-1.0124764,-5.57483e-06,0.00044222097,0.0,-0.0289117,-0.01420846,0.011881032,0.019631565,0.039964333,0.020915188,0.014867704,0.9118665,0.012595239,0.33887264,-0.0008853567,-0.12538876,49.95089,1.1795892,0.17104869,0.33386156,0.13375792,0.07455927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.2594857,0.103277475,-0.099974126,-0.9977117,-5.57483e-06,0.00044222097,0.0,0.12056871,-0.007945097,-0.028966177,-0.008181473,0.039964333,0.020915188,0.014867704,0.17707978,0.016200203,0.30080974,-0.00060602097,-0.12538876,49.95089,1.1648245,0.17089076,0.33396766,0.12918867,0.07308908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.13484766,-0.075240135,-0.9779921,-5.57483e-06,0.00044222097,0.0,0.04092288,0.00926178,0.022650339,0.051758096,0.039964333,0.020915188,0.014867704,-1.4028921,-0.021025011,0.25694257,-0.00067680905,-0.12538876,49.95089,1.1451049,0.17028773,0.33249304,0.12406389,0.071781926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5496000,40.1540302,116.2594857,0.106323265,-0.045797035,-0.9617133,-5.57483e-06,0.00044222097,0.0,-0.10340382,0.013447596,-0.0066824756,0.015572583,0.039964333,0.020915188,0.014867704,-0.26744124,-0.03435655,0.055550784,-7.25915e-05,-0.12538876,49.95089,1.128826,0.1697326,0.33247325,0.12075175,0.07100286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.07915153,-0.031738557,-0.9841098,-5.57483e-06,0.00044222097,0.0,-0.038985275,0.0032698025,0.0148165645,0.015373098,0.039964333,0.020915188,0.014867704,1.4950172,-0.028432699,-0.37647858,0.00072111585,-0.12538876,49.95089,1.1512226,0.16903237,0.33095694,0.1162214,0.07014619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.092442386,-0.049001798,-0.9736355,-5.57483e-06,0.00044222097,0.0,0.03383686,-0.0102984,-0.022186542,-0.014243647,0.039964333,0.020915188,0.014867704,-0.35116887,0.0043679355,0.33666444,0.00028970305,-0.12538876,49.95089,1.1407483,0.16836299,0.32947746,0.11307091,0.069485426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.2594857,0.09625471,-0.06344051,-0.9602315,-5.57483e-06,0.00044222097,0.0,-0.041742377,-0.010132405,0.034366876,0.050350677,0.039964333,0.020915188,0.014867704,-1.4950235,0.0052788137,-0.28619096,0.00023889933,-0.12538876,49.95089,1.1273443,0.16779093,0.32949495,0.11266536,0.06929881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,0.059130598,-0.09301486,-0.9500254,-5.57483e-06,0.00044222097,0.0,-0.08768315,-0.01638395,-0.047771513,-0.03247004,0.039964333,0.020915188,0.014867704,0.86897105,0.031589847,0.62033993,-7.227222e-05,-0.12538876,49.95089,1.1171381,0.16703132,0.3280739,0.110046364,0.06888262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.06855576,-0.10309143,-0.9874899,-5.57483e-06,0.00044222097,0.0,0.061109778,-0.009547656,-0.016964382,-0.0351805,0.039964333,0.020915188,0.014867704,0.4172581,0.012605848,0.22822803,0.0005086132,-0.12538876,49.95089,1.1546026,0.16626385,0.32812542,0.107400864,0.06853303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5496000,40.1540302,116.2594857,0.06805735,-0.11083124,-1.0201453,-5.57483e-06,0.00044222097,0.0,0.0069841575,-0.0012326648,0.03926668,0.0034338892,0.039964333,0.020915188,0.014867704,-1.2786717,0.008842978,0.29117465,0.00087256386,-0.12538876,49.95089,1.187258,0.17262363,0.32789177,0.11369193,0.06939668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,0.050684743,-0.10307041,-1.0046487,-5.57483e-06,0.00044222097,0.0,-0.1209,0.004443936,0.024293797,0.009924684,0.039964333,0.020915188,0.014867704,-0.07432641,-0.0071387617,0.01149252,0.0012188896,-0.12538876,49.95089,1.1717614,0.17175186,0.32800236,0.11155871,0.069160014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.009045584,-0.113312945,-0.9789443,-5.57483e-06,0.00044222097,0.0,-0.15855959,-0.0045269425,0.087685175,0.088811524,0.039964333,0.020915188,0.014867704,0.16033195,0.009931974,0.15612876,0.0013639303,-0.12538876,49.95089,1.146057,0.17088206,0.32672083,0.11107041,0.06908644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,-0.05186884,-0.12537616,-0.9327045,-5.57483e-06,0.00044222097,0.0,-0.06811443,-0.005998411,0.08674893,0.08640002,0.039964333,0.020915188,0.014867704,0.1210449,0.0059379824,-0.043349337,0.001754673,-0.12538876,49.95089,1.0998173,0.17025961,0.32692847,0.117024995,0.07001427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.2594857,-0.07969905,-0.16021788,-0.8809924,-5.57483e-06,0.00044222097,0.0,-0.029962197,-0.019935537,0.06694016,0.07553001,0.039964333,0.020915188,0.014867704,0.05901782,0.03571086,-0.032429397,0.0021065683,-0.12538876,49.95089,1.0481051,0.17005351,0.32577574,0.12439642,0.07198889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.077959076,-0.18072823,-0.8689235,-5.57483e-06,0.00044222097,0.0,-0.00393685,-0.01361992,0.050447118,0.0410601,0.039964333,0.020915188,0.014867704,0.0053244988,0.02695881,-0.0027939677,0.0022570682,-0.12538876,49.95089,1.0360363,0.17030954,0.32614768,0.12776741,0.074658476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,-0.07744524,-0.18684238,-0.84400094,-5.57483e-06,0.00044222097,0.0,-0.0048803845,-0.0047898334,0.040617924,0.03666214,0.039964333,0.020915188,0.014867704,-0.012535583,0.024034107,-0.015263445,0.0024799616,-0.12538876,49.95089,1.0111136,0.1704915,0.32526404,0.12681401,0.077398695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,-0.11601573,-0.15602462,-0.727244,-5.57483e-06,0.00044222097,0.0,-0.026447497,0.013282784,0.6262235,0.6293777,0.039964333,0.020915188,0.014867704,0.053165045,-0.18152928,1.8806392,0.07161074,-0.12538876,49.95089,0.8943567,0.16971247,0.32556844,0.12251184,0.07989337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.2594857,-0.12083851,-0.14352022,-0.34409443,-5.57483e-06,0.00044222097,0.0,0.016434077,-0.017030755,0.5973839,0.61077046,0.039964333,0.020915188,0.014867704,0.04833373,0.007853412,-0.635772,0.018003562,-0.12538876,49.95089,0.51120716,0.17023747,0.3254413,0.118933715,0.08237582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.09309476,-0.14901127,-0.070985116,-5.57483e-06,0.00044222097,0.0,0.029689139,-0.022908047,0.6668899,0.649634,0.039964333,0.020915188,0.014867704,-0.03307965,-0.012224452,0.13676783,-0.010262193,-0.12538876,49.95089,0.23809785,0.16922404,0.32607162,0.11486515,0.08418037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5496000,40.1540302,116.2594857,-0.08601644,-0.16787772,-0.08546803,-5.57483e-06,0.00044222097,0.0,0.002833612,-0.054417554,0.17142585,0.14663018,0.039964333,0.020915188,0.014867704,0.0011730542,-0.038737446,-2.7450187,-0.008701401,-0.12538876,49.95089,0.25258076,0.16853149,0.3257959,0.10900224,0.08195773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.08693785,-0.16459352,-0.058591407,-5.57483e-06,0.00044222097,0.0,0.00044185913,-0.046703544,0.019863464,0.034393802,0.039964333,0.020915188,0.014867704,-0.0027397603,-0.010525432,-0.881312,-0.008303898,-0.12538876,49.95089,0.22570415,0.1675906,0.32687345,0.111512534,0.07989103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5496000,40.1540302,116.2594857,-0.08645845,-0.15916894,-0.020253273,-5.57483e-06,0.00044222097,0.0,-0.0008098938,-0.04059762,0.010760482,0.045530386,0.039964333,0.020915188,0.014867704,-0.004500918,-0.008509404,-0.028823104,-0.0082640005,-0.12538876,49.95089,0.1,0.167388,0.3268812,0.11450785,0.07944123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5496000,40.1540302,116.2594857,-0.08800915,-0.14869066,-0.020629158,-5.57483e-06,0.00044222097,0.0,-0.0027297367,-0.029999584,0.0041579683,0.023178136,0.039964333,0.020915188,0.014867704,-0.005300322,-0.0040672678,-1.117587e-05,-0.0082760975,-0.12538876,49.95089,0.11333933,0.16667096,0.32639906,0.1125056,0.079861045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,-0.081671,-0.1356652,-0.019455407,-5.57483e-06,0.00044222097,0.0,0.0027301975,-0.018166907,0.002357472,0.009734805,0.039964333,0.020915188,0.014867704,-0.00091159286,-0.0030295143,-0.0033443791,-0.008261809,-0.12538876,49.95089,0.1,0.16603471,0.32730225,0.11231705,0.08092377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5496000,40.1540302,116.2594857,-0.06948895,-0.11610368,-0.03303913,-5.57483e-06,0.00044222097,0.0,0.011506171,-0.0031448212,-0.003534171,-0.0066916514,0.039964333,0.020915188,0.014867704,0.0020241302,0.00025623466,-0.0026756895,-0.00819379,-0.12538876,49.95089,0.10974643,0.16564092,0.32675293,0.11211299,0.08215204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5496000,40.1540302,116.2594857,-0.073267035,-0.11351943,-0.0129740415,-5.57483e-06,0.00044222097,0.0,0.0052665398,-0.0041411067,0.0054501216,0.019591758,0.039964333,0.020915188,0.014867704,-0.0031974714,0.0011722664,0.00085894554,-0.008136324,-0.12538876,49.95089,0.10916789,0.164783,0.3272418,0.11111884,0.0833342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,-0.09444439,-0.095175065,-0.014465906,-5.57483e-06,0.00044222097,0.0,-0.013688759,0.010610549,0.00091996015,0.0020839102,0.039964333,0.020915188,0.014867704,-0.008118496,0.004567771,-0.0042617316,-0.008059908,-0.12538876,49.95089,0.1,0.16525626,0.328588,0.11058857,0.084772386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
