timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26924000,26924000,0.0006614652,-0.0005321523,-0.00010831943,0.5322622,0.0,0.0,0.0,-1.0
26972000,26972000,0.0001999964,-0.0002994141,-2.4080728e-05,0.5330835,0.0,0.0,0.0,-1.0
27024000,27024000,0.0003126693,-0.00010639083,-4.081896e-05,0.5336533,0.0,0.0,0.0,-1.0
27072000,27072000,0.0004619289,-0.0004335519,-5.4719283e-05,0.5344833,0.0,0.0,0.0,-1.0
27124000,27124000,0.0003112796,0.00016510085,-7.163844e-05,0.53481054,0.0,0.0,0.0,-1.0
27177000,27177000,0.0007061797,-0.00045542378,-8.742676e-05,0.5350935,0.0,0.0,0.0,-1.0
27228000,27228000,0.0003626351,0.00039255945,-0.00010535224,0.5348889,0.0,0.0,0.0,-1.0
27272000,27272000,0.0005260381,0.00025336345,-0.000123001,0.5345427,0.0,0.0,0.0,-1.0
27324000,27324000,0.0007399846,9.4503725e-05,-0.00014195542,0.5336521,0.0,0.0,0.0,-1.0
27372000,27372000,3.5465113e-05,-6.364165e-05,-0.00015822974,0.53268015,0.0,0.0,0.0,-1.0
27424000,27424000,0.00019543084,-2.7769056e-05,-0.00017557146,0.531057,0.0,0.0,0.0,-1.0
27472000,27472000,-0.00014949145,0.000242336,-0.00019038527,0.5299231,0.0,0.0,0.0,-1.0
27524000,27524000,0.00014382097,0.00029772846,-0.00020508478,0.5288581,0.0,0.0,0.0,-1.0
27576000,27576000,-0.0009982862,2.3094733e-05,-0.00021747377,0.52835923,0.0,0.0,0.0,-1.0
27624000,27624000,-0.00020828826,0.00020196363,-0.0002298395,0.52801406,0.0,0.0,0.0,-1.0
27676000,27676000,-0.00022109834,4.9318434e-05,-1.066375e-05,0.52786946,0.0,0.0,0.0,-1.0
27722000,27722000,-0.00058153894,-0.00017503866,2.3907296e-06,0.5278844,0.0,0.0,0.0,-1.0
27775000,27775000,0.0001716431,-9.224206e-05,3.121217e-05,0.5273623,0.0,0.0,0.0,-1.0
27824000,27824000,-1.7047249e-05,-0.00010012406,6.0730737e-05,0.52659035,0.0,0.0,0.0,-1.0
27876000,27876000,-0.0002281733,-0.00025411742,9.378868e-05,0.52620095,0.0,0.0,0.0,-1.0
27925000,27925000,-0.00020265934,-8.5240754e-05,0.00012372008,0.52619696,0.0,0.0,0.0,-1.0
27972000,27972000,7.984163e-05,2.5480185e-05,-7.043345e-05,0.5266573,0.0,0.0,0.0,-1.0
28023000,28023000,-4.5027253e-05,-5.602074e-05,-5.963717e-05,0.52727115,0.0,0.0,0.0,-1.0
28075000,28075000,-0.000104489234,-0.00024391315,-2.8205483e-05,0.52811176,0.0,0.0,0.0,-1.0
28120000,28120000,0.0002401135,-7.565668e-05,0.00018285796,0.5290854,0.0,0.0,0.0,-1.0
28176000,28176000,0.00041320606,-0.00046293766,-2.1052794e-05,0.5303865,0.0,0.0,0.0,-1.0
28224000,28224000,-6.414301e-05,0.000500519,9.43854e-06,0.53140694,0.0,0.0,0.0,-1.0
28272000,28272000,0.00036237662,-0.00050837215,2.631767e-05,0.53295314,0.0,0.0,0.0,-1.0
28324000,28324000,0.00020942981,0.0007147407,5.1823135e-06,0.53377247,0.0,0.0,0.0,-1.0
28372000,28372000,0.0006431705,-0.0012149436,0.00012048474,0.5344651,0.0,0.0,0.0,-1.0
28424000,28424000,-5.8870908e-05,0.0007077201,1.9656933e-05,0.5348141,0.0,0.0,0.0,-1.0
28468000,28468000,0.00017385755,-0.00022000355,3.5062352e-05,0.53509593,0.0,0.0,0.0,-1.0
28522000,28522000,-0.0002468364,0.0014757765,3.6912876e-05,0.5348289,0.0,0.0,0.0,-1.0
28576000,28576000,-0.0007368179,0.00016119936,3.838189e-05,0.5342208,0.0,0.0,0.0,-1.0
28624000,28624000,-0.00064958143,0.00039434244,4.2541003e-05,0.533702,0.0,0.0,0.0,-1.0
28674000,28674000,-0.0011410937,0.0011655072,4.558148e-05,0.5329978,0.0,0.0,0.0,-1.0
28724000,28724000,-0.0001378358,-0.00034002587,4.906018e-05,0.5323635,0.0,0.0,0.0,-1.0
28774000,28774000,0.00015737051,0.0010374454,5.153875e-05,0.5312732,0.0,0.0,0.0,-1.0
28824000,28824000,-0.0003512971,-0.00037894922,5.3942946e-05,0.5303138,0.0,0.0,0.0,-1.0
28872000,28872000,0.00079238985,0.0011326675,5.3361342e-05,0.5290912,0.0,0.0,0.0,-1.0
28928000,28928000,0.00029137867,-0.0010511344,5.5846947e-05,0.52873266,0.0,0.0,0.0,-1.0
28974000,28974000,0.0004897133,-7.687812e-05,5.9119036e-05,0.5292831,0.0,0.0,0.0,-1.0
29024000,29024000,-0.00019348897,-0.00022257249,6.2546256e-05,0.5296981,0.0,0.0,0.0,-1.0
29072000,29072000,0.00018375108,-0.00047475254,6.7885005e-05,0.5307452,0.0,0.0,0.0,-1.0
29124000,29124000,-0.000648152,0.00023710012,7.46865e-05,0.5315338,0.0,0.0,0.0,-1.0
29168000,29168000,5.741945e-05,-0.00075598044,8.532748e-05,0.5315042,0.0,0.0,0.0,-1.0
29228000,29228000,-0.0010486178,0.0007945277,9.911688e-05,0.53128564,0.0,0.0,0.0,-1.0
29276000,29276000,0.0002810536,-0.00054256356,0.00011311035,0.53104734,0.0,0.0,0.0,-1.0
29317000,29317000,-0.00020699599,-0.0005597354,0.00012704014,0.53084826,0.0,0.0,0.0,-1.0
29372000,29372000,-3.5172674e-05,0.00011022255,0.00014963474,0.5312461,0.0,0.0,0.0,-1.0
29424000,29424000,-0.00063011446,5.2457894e-05,0.00017164662,0.53167295,0.0,0.0,0.0,-1.0
29476000,29476000,-0.00010135656,-6.853504e-05,0.00019513007,0.53216726,0.0,0.0,0.0,-1.0
29525000,29525000,-0.007838796,-0.17773727,0.00038871777,0.53641987,0.0,0.0,0.0,-1.0
29572000,29572000,0.0053235013,0.050692607,0.00030383066,0.5357009,0.0,0.0,0.0,-1.0
29624000,29624000,0.00012209383,0.013818067,0.0001332509,0.5322487,0.0,0.0,0.0,-1.0
29672000,29672000,0.002221281,-0.02322077,7.544183e-05,0.52907985,0.0,0.0,0.0,-1.0
29722000,29722000,0.00046734023,0.43978453,0.00016367467,0.536536,0.0,0.0,0.0,-1.0
29772000,29772000,0.00021499884,-0.37395558,0.0002187227,0.53127974,0.0,0.0,0.0,-1.0
29828000,29828000,-0.0002022241,0.23681736,0.00012965503,0.5196687,0.0,0.0,0.0,-1.0
29872000,29872000,-0.00037738023,-0.14867288,-6.964259e-05,0.51481795,0.0,0.0,0.0,-1.0
29924000,29924000,0.00045600333,-0.30894497,-0.0003055662,0.5125942,0.0,0.0,0.0,-1.0
29972000,29972000,0.00012169542,0.35193884,-0.00011990272,0.50514466,0.0,0.0,0.0,-1.0
30024000,30024000,-0.00054043846,-0.27731344,-6.218886e-05,0.5065451,0.0,0.0,0.0,-1.0
30072000,30072000,0.0003922994,0.20057651,-4.5701996e-05,0.5101854,0.0,0.0,0.0,-1.0
30124000,30124000,0.00015842485,0.092647195,0.00031740553,0.51850826,0.0,0.0,0.0,-1.0
30176000,30176000,0.00083887915,-0.22443432,0.00029022095,0.510206,0.0,0.0,0.0,-1.0
30227000,30227000,0.00019032316,0.115542874,-3.689415e-05,0.5113394,0.0,0.0,0.0,-1.0
30276000,30276000,0.0002412693,-0.18947919,-8.637163e-05,0.51556927,0.0,0.0,0.0,-1.0
30328000,30328000,0.00041589965,-0.24946576,-0.00037122157,0.52099967,0.0,0.0,0.0,-1.0
30373000,30373000,-0.00028500278,0.21631107,-0.00016999565,0.52166754,0.0,0.0,0.0,-1.0
30422000,30422000,-0.00039932542,-0.103995726,-9.6535805e-05,0.5222607,0.0,0.0,0.0,-1.0
30472000,30472000,-0.00069965416,0.4760285,0.0002299092,0.5219955,0.0,0.0,0.0,-1.0
30524000,30524000,0.00029021216,-0.08453326,0.00031962627,0.52261084,0.0,0.0,0.0,-1.0
30572000,30572000,0.0005919644,-0.12690075,0.0002516059,0.5138701,0.0,0.0,0.0,-1.0
30624000,30624000,-3.482774e-05,0.13437065,-5.6220506e-05,0.5110446,0.0,0.0,0.0,-1.0
30672000,30672000,0.0009255467,-0.6573965,-0.000367027,0.5152609,0.0,0.0,0.0,-1.0
30724000,30724000,-0.005301223,0.26039153,-0.00014497775,0.51383096,0.0,0.0,0.0,-1.0
30772000,30772000,0.00083247514,0.0088861585,-4.1377807e-05,0.5068912,0.0,0.0,0.0,-1.0
30824000,30824000,-0.000480725,0.07676531,-3.3559634e-05,0.5039442,0.0,0.0,0.0,-1.0
30872000,30872000,-0.00097012165,0.4454825,0.00028951513,0.51044214,0.0,0.0,0.0,-1.0
30928000,30928000,0.00027782202,-0.30012894,0.00037750934,0.50965995,0.0,0.0,0.0,-1.0
30972000,30972000,-0.0006374015,0.20467307,0.0003450688,0.5119691,0.0,0.0,0.0,-1.0
31024000,31024000,0.00026780556,-0.19119373,0.00026703402,0.51583767,0.0,0.0,0.0,-1.0
31072000,31072000,0.0005262059,-0.36080956,-0.00048289116,0.5200887,0.0,0.0,0.0,-1.0
31124000,31124000,0.0006556688,0.27794433,-0.0005696395,0.5174415,0.0,0.0,0.0,-1.0
31175000,31175000,0.00036381776,-0.103395425,-0.0003662024,0.5182431,0.0,0.0,0.0,-1.0
31224000,31224000,0.0010301587,0.15725546,-0.00021793244,0.52077365,0.0,0.0,0.0,-1.0
31268000,31268000,-0.00017227672,0.37100613,0.0007840934,0.5253751,0.0,0.0,0.0,-1.0
31324000,31324000,0.0014974189,-0.4584427,0.0007210999,0.5150378,0.0,0.0,0.0,-1.0
31372000,31372000,-0.0016372912,0.35316268,0.0003969753,0.50935096,0.0,0.0,0.0,-1.0
31424000,31424000,-9.982777e-05,-0.2410927,0.00011878357,0.51026255,0.0,0.0,0.0,-1.0
31476000,31476000,0.000625093,-0.18327294,-0.0009210695,0.5165804,0.0,0.0,0.0,-1.0
31524000,31524000,0.0009182309,0.18193373,-0.00060347404,0.51251155,0.0,0.0,0.0,-1.0
31576000,31576000,0.00016736469,-0.11427139,-0.00036097874,0.5133935,0.0,0.0,0.0,-1.0
31627000,31627000,0.00094273395,0.50563574,0.00051820575,0.51840615,0.0,0.0,0.0,-1.0
31674000,31674000,-6.880984e-05,-0.1135239,0.00054124615,0.52212834,0.0,0.0,0.0,-1.0
31728000,31728000,0.00065940135,-0.072735175,0.00033705914,0.5173264,0.0,0.0,0.0,-1.0
31772000,31772000,-0.0008037775,0.09131584,0.00014354865,0.51679575,0.0,0.0,0.0,-1.0
31828000,31828000,0.0005450449,-0.15284982,7.028712e-05,0.519564,0.0,0.0,0.0,-1.0
31873000,31873000,-0.00021098272,-0.004065603,0.00017011123,0.5244959,0.0,0.0,0.0,-1.0
31924000,31924000,-0.00010677005,0.078961655,0.00027895742,0.52282506,0.0,0.0,0.0,-1.0
31972000,31972000,-0.00046792973,-0.021763884,4.234082e-05,0.5227933,0.0,0.0,0.0,-1.0
32024000,32024000,-0.00039040387,0.08926598,-3.9937713e-05,0.52472913,0.0,0.0,0.0,-1.0
32072000,32072000,-0.0008756374,-0.034527317,-0.0007593139,0.5274075,0.0,0.0,0.0,-1.0
32124000,32124000,-0.00025184022,-0.17848171,-0.00048621945,0.5222184,0.0,0.0,0.0,-1.0
32167000,32167000,0.00035548623,0.1630761,-0.00025885832,0.5193334,0.0,0.0,0.0,-1.0
32224000,32224000,-0.00039906678,-0.54429233,0.0004952048,0.52223533,0.0,0.0,0.0,-1.0
32272000,32272000,-0.00034304077,0.35519737,0.0005537205,0.52021706,0.0,0.0,0.0,-1.0
32324000,32324000,-0.00026611748,-0.16042253,0.000300641,0.51095974,0.0,0.0,0.0,-1.0
32372000,32372000,5.4365188e-05,0.074836835,0.00020976584,0.50953954,0.0,0.0,0.0,-1.0
32424000,32424000,-0.00054740824,0.3877792,-0.00029161567,0.51671004,0.0,0.0,0.0,-1.0
32472000,32472000,0.00018689323,-0.28312862,-0.00029563502,0.51620454,0.0,0.0,0.0,-1.0
32524000,32524000,4.9767565e-05,0.16701214,-9.835108e-05,0.5165363,0.0,0.0,0.0,-1.0
32572000,32572000,0.00011741046,-0.117793515,-4.4583678e-05,0.5178919,0.0,0.0,0.0,-1.0
32624000,32624000,-1.038365e-05,-0.23600836,7.8347904e-05,0.52260506,0.0,0.0,0.0,-1.0
32676000,32676000,-0.00034413976,0.23855504,2.9089842e-05,0.51688135,0.0,0.0,0.0,-1.0
32728000,32728000,0.0002938037,-0.101284325,-1.3862788e-05,0.5175678,0.0,0.0,0.0,-1.0
32774000,32774000,0.00020513959,0.152857,-2.9250241e-05,0.5201608,0.0,0.0,0.0,-1.0
32824000,32824000,-1.211157e-05,0.2063235,0.00026380346,0.5274163,0.0,0.0,0.0,-1.0
32872000,32872000,0.00043857662,-0.28606188,0.00026443583,0.5208667,0.0,0.0,0.0,-1.0
32924000,32924000,-0.0004490428,0.15426263,0.00019914398,0.5191359,0.0,0.0,0.0,-1.0
32972000,32972000,0.00051835016,-0.18062209,-8.211199e-05,0.5208478,0.0,0.0,0.0,-1.0
33024000,33024000,0.00016944684,-0.29237276,-0.0005559584,0.5247934,0.0,0.0,0.0,-1.0
33072000,33072000,0.00042841467,0.08004767,-0.000509276,0.52885884,0.0,0.0,0.0,-1.0
33124000,33124000,5.8577425e-05,0.040565792,-0.00033116946,0.5285685,0.0,0.0,0.0,-1.0
33172000,33172000,-3.8545128e-05,0.008264802,-0.00020820543,0.5270769,0.0,0.0,0.0,-1.0
33224000,33224000,-2.763062e-05,0.43558508,0.0004451517,0.52714163,0.0,0.0,0.0,-1.0
33276000,33276000,0.00042592722,-0.3136448,0.0004923843,0.5226719,0.0,0.0,0.0,-1.0
33328000,33328000,-0.0005073351,0.10713026,0.0003393658,0.52059066,0.0,0.0,0.0,-1.0
33374000,33374000,0.0003630824,-0.12278315,0.00024559107,0.52090627,0.0,0.0,0.0,-1.0
33424000,33424000,5.4878445e-05,-0.35463417,-0.0007296186,0.526089,0.0,0.0,0.0,-1.0
33472000,33472000,0.0007737772,0.2569956,-0.00058444426,0.52533984,0.0,0.0,0.0,-1.0
33523000,33523000,0.00026132137,-0.049573794,-0.00037867052,0.5217069,0.0,0.0,0.0,-1.0
33572000,33572000,6.978756e-05,0.029152047,-0.0002647236,0.5199743,0.0,0.0,0.0,-1.0
33624000,33624000,-6.240038e-05,0.30387408,0.00057751744,0.5215115,0.0,0.0,0.0,-1.0
33668000,33668000,0.0008881711,-0.42597085,0.00057560054,0.511735,0.0,0.0,0.0,-1.0
33724000,33724000,-0.00012645984,0.18359031,0.0003386371,0.5101451,0.0,0.0,0.0,-1.0
33772000,33772000,0.00041433604,-0.2571121,0.00020410187,0.51316273,0.0,0.0,0.0,-1.0
33827000,33827000,0.0007543037,-0.15818249,-0.0007789162,0.5213871,0.0,0.0,0.0,-1.0
33872000,33872000,0.0005476683,0.22718406,-0.0005210573,0.5173455,0.0,0.0,0.0,-1.0
33922000,33922000,-6.709571e-05,-0.109922074,-0.00024206916,0.5176703,0.0,0.0,0.0,-1.0
33976000,33976000,-0.00018143916,0.5284185,0.0003237807,0.5187171,0.0,0.0,0.0,-1.0
34023000,34023000,0.0002810991,-0.10240677,0.00030386672,0.52052754,0.0,0.0,0.0,-1.0
34072000,34072000,-0.00025888678,-0.06321799,0.00018131048,0.51556486,0.0,0.0,0.0,-1.0
34124000,34124000,7.542384e-05,0.05002129,8.044044e-05,0.5150335,0.0,0.0,0.0,-1.0
34176000,34176000,-0.00028281022,-0.13725528,3.0423464e-05,0.5196024,0.0,0.0,0.0,-1.0
34224000,34224000,-0.00022183712,-0.123048976,-8.236838e-06,0.5263506,0.0,0.0,0.0,-1.0
34272000,34272000,-0.00012465329,0.18701297,2.4773235e-05,0.5248297,0.0,0.0,0.0,-1.0
34324000,34324000,-0.00019326483,-0.13648424,3.934577e-05,0.5233639,0.0,0.0,0.0,-1.0
34372000,34372000,-0.00045776862,0.5447428,-5.943232e-05,0.52318376,0.0,0.0,0.0,-1.0
34424000,34424000,9.869544e-05,-0.16776696,-0.00010403482,0.523886,0.0,0.0,0.0,-1.0
34472000,34472000,0.00019395613,-0.07539192,-7.378626e-05,0.5164667,0.0,0.0,0.0,-1.0
34524000,34524000,0.00018695914,-0.02620079,-4.6099813e-05,0.51546115,0.0,0.0,0.0,-1.0
34577000,34577000,-0.0004830407,-0.47216466,0.00013171764,0.5204761,0.0,0.0,0.0,-1.0
34624000,34624000,-0.00032731093,0.40180486,0.00015291738,0.5137941,0.0,0.0,0.0,-1.0
34672000,34672000,2.7297472e-05,-0.20724306,0.000100241756,0.5125237,0.0,0.0,0.0,-1.0
34724000,34724000,-0.0005735407,0.19245666,7.279182e-05,0.5149685,0.0,0.0,0.0,-1.0
34772000,34772000,-0.000109317014,0.4192921,-0.00012305689,0.5190416,0.0,0.0,0.0,-1.0
34824000,34824000,-0.00034513333,-0.2159922,-0.00012151203,0.52003926,0.0,0.0,0.0,-1.0
34872000,34872000,0.0003577699,0.05846267,-7.6702396e-05,0.52118766,0.0,0.0,0.0,-1.0
34922000,34922000,6.235788e-05,-0.104342505,-4.4998134e-05,0.5221548,0.0,0.0,0.0,-1.0
34976000,34976000,0.00025603268,-0.3771522,0.00013864468,0.52471477,0.0,0.0,0.0,-1.0
35024000,35024000,0.0003267455,0.030194864,0.00019454295,0.52771544,0.0,0.0,0.0,-1.0
35072000,35072000,-0.0004904783,0.08656966,0.00016277816,0.52596444,0.0,0.0,0.0,-1.0
35124000,35124000,0.00042422547,-0.013039385,0.00014402781,0.5246132,0.0,0.0,0.0,-1.0
35176000,35176000,-0.00033103692,0.21587308,-0.00028872423,0.52586323,0.0,0.0,0.0,-1.0
35228000,35228000,0.00021164434,-0.2914821,-0.00033984834,0.5177655,0.0,0.0,0.0,-1.0
35272000,35272000,0.0007628704,0.21966791,-0.00024193352,0.51708746,0.0,0.0,0.0,-1.0
35324000,35324000,-0.0005178598,-0.20856984,-0.00017013832,0.51885855,0.0,0.0,0.0,-1.0
35377000,35377000,-0.00045872334,-0.2590996,0.00053708826,0.52447623,0.0,0.0,0.0,-1.0
35424000,35424000,-0.0014249978,0.38612363,0.00042696093,0.51252383,0.0,0.0,0.0,-1.0
35472000,35472000,-9.790069e-05,-0.26815134,0.00021666128,0.50587773,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0005155672,0.22086862,0.00012224466,0.50935847,0.0,0.0,0.0,-1.0
35572000,35572000,-0.0002787988,0.1791746,-0.0003960876,0.5173712,0.0,0.0,0.0,-1.0
35624000,35624000,-0.00013710308,-0.20694602,-0.00028134897,0.5146045,0.0,0.0,0.0,-1.0
35668000,35668000,9.77421e-05,0.13153043,-0.00012408139,0.51462734,0.0,0.0,0.0,-1.0
35724000,35724000,0.0004974126,-0.17519228,-5.645613e-05,0.5181914,0.0,0.0,0.0,-1.0
35773000,35773000,0.0004351217,0.010627493,0.00018334863,0.52248675,0.0,0.0,0.0,-1.0
35822000,35822000,-0.00011906991,0.15893526,0.00015342238,0.51840574,0.0,0.0,0.0,-1.0
35880000,35880000,0.00068621914,-0.027769908,0.000100161815,0.51854104,0.0,0.0,0.0,-1.0
35920000,35920000,-5.1920477e-05,0.5376204,-0.00015883043,0.52127385,0.0,0.0,0.0,-1.0
35972000,35972000,-0.0001032632,-0.16321865,-0.00024895987,0.52280307,0.0,0.0,0.0,-1.0
36024000,36024000,0.0003668578,0.037833102,-0.00018894617,0.51576936,0.0,0.0,0.0,-1.0
36072000,36072000,0.00019363193,-0.054241247,-0.000139526,0.51491255,0.0,0.0,0.0,-1.0
36124000,36124000,-2.980126e-05,-0.3173806,0.0003339041,0.5204817,0.0,0.0,0.0,-1.0
36167000,36167000,-0.0008176514,0.2923844,0.00033499332,0.5144537,0.0,0.0,0.0,-1.0
36224000,36224000,-0.0002589031,-0.13549054,0.0001942313,0.5145183,0.0,0.0,0.0,-1.0
36272000,36272000,-0.00037022,0.13739029,0.00013313993,0.5174908,0.0,0.0,0.0,-1.0
36324000,36324000,-0.00048801806,0.28340814,-0.0003079684,0.5248103,0.0,0.0,0.0,-1.0
36373000,36373000,-0.0003821355,-0.2325112,-0.00019477705,0.5221537,0.0,0.0,0.0,-1.0
36423000,36423000,0.000296883,0.108237416,-9.417673e-05,0.52165157,0.0,0.0,0.0,-1.0
36476000,36476000,-0.00013186116,-0.14298126,-2.7502881e-05,0.52251786,0.0,0.0,0.0,-1.0
36524000,36524000,0.0003905861,-0.24657682,3.0026451e-05,0.5264655,0.0,0.0,0.0,-1.0
36572000,36572000,-0.00052678236,0.26719338,-1.9370958e-05,0.5233688,0.0,0.0,0.0,-1.0
36625000,36625000,-5.400286e-05,-0.12020215,-3.2219017e-05,0.521771,0.0,0.0,0.0,-1.0
36672000,36672000,0.00069933466,0.12436922,-3.6107926e-05,0.5218772,0.0,0.0,0.0,-1.0
36724000,36724000,-7.4424825e-05,-0.049141973,0.00014995108,0.5240836,0.0,0.0,0.0,-1.0
36772000,36772000,0.0005535456,-0.15133005,0.0001237387,0.5177255,0.0,0.0,0.0,-1.0
36824000,36824000,3.6556594e-05,0.15635103,9.035441e-05,0.5167545,0.0,0.0,0.0,-1.0
36872000,36872000,0.000110991445,-0.18972385,-0.00017586119,0.51997703,0.0,0.0,0.0,-1.0
36924000,36924000,9.03671e-05,-0.20757517,-0.0003236193,0.5253939,0.0,0.0,0.0,-1.0
36972000,36972000,0.00026087408,0.2011457,-0.0001501255,0.52536094,0.0,0.0,0.0,-1.0
37024000,37024000,-9.5106676e-05,-0.06588229,-0.00010132353,0.5250006,0.0,0.0,0.0,-1.0
37072000,37072000,0.00019712286,0.113220766,-7.0898626e-05,0.5253266,0.0,0.0,0.0,-1.0
37124000,37124000,0.0001866592,0.049582124,0.0001741638,0.5256752,0.0,0.0,0.0,-1.0
37172000,37172000,0.00059656455,-0.20447482,0.00010519735,0.5188668,0.0,0.0,0.0,-1.0
37223000,37223000,6.693843e-05,0.107401,5.3261138e-05,0.5156702,0.0,0.0,0.0,-1.0
37274000,37274000,0.000441136,-0.36545044,-1.6832726e-06,0.5104742,0.0,0.0,0.0,-1.0
37327000,37327000,-0.00041290082,0.20154558,9.492586e-06,0.5113035,0.0,0.0,0.0,-1.0
37372000,37372000,-0.00031773362,-0.08345196,2.883853e-05,0.5164445,0.0,0.0,0.0,-1.0
37423000,37423000,-0.0004587679,0.09105933,3.3175875e-05,0.52218336,0.0,0.0,0.0,-1.0
37472000,37472000,-0.0005361751,0.03882268,1.7807797e-05,0.526686,0.0,0.0,0.0,-1.0
37524000,37524000,1.4130201e-05,-0.0042377952,1.0126909e-05,0.52888364,0.0,0.0,0.0,-1.0
37572000,37572000,-0.00020911299,0.0374244,6.612514e-06,0.53039354,0.0,0.0,0.0,-1.0
37624000,37624000,-0.0002213869,-0.03028084,1.549333e-06,0.53152245,0.0,0.0,0.0,-1.0
37672000,37672000,0.00040910684,0.032359213,2.4220767e-06,0.53199714,0.0,0.0,0.0,-1.0
37724000,37724000,-0.00022296031,-0.025308104,2.224609e-06,0.53225666,0.0,0.0,0.0,-1.0
37772000,37772000,0.00032253645,0.01035206,2.5770833e-06,0.5324149,0.0,0.0,0.0,-1.0
37823000,37823000,0.0002658823,-0.0076316493,2.3455025e-06,0.5324916,0.0,0.0,0.0,-1.0
37872000,37872000,0.0005458094,0.0033937455,1.952701e-06,0.53252304,0.0,0.0,0.0,-1.0
37922000,37922000,-3.5572855e-05,0.00021924055,1.648018e-06,0.5325782,0.0,0.0,0.0,-1.0
37975000,37975000,1.0396208e-05,-0.0024685157,1.5745795e-06,0.5326399,0.0,0.0,0.0,-1.0
38024000,38024000,-6.5108135e-05,0.003099477,6.393184e-07,0.532698,0.0,0.0,0.0,-1.0
38072000,38072000,-0.00020931145,-0.0037597325,-3.3469541e-07,0.53273696,0.0,0.0,0.0,-1.0
38124000,38124000,-0.000113439215,0.0024431187,-1.4028501e-08,0.5327549,0.0,0.0,0.0,-1.0
38175000,38175000,0.0003423119,-0.0023500337,-3.2447247e-07,0.5328873,0.0,0.0,0.0,-1.0
38224000,38224000,-0.00020441608,0.0013537202,7.267471e-07,0.53293216,0.0,0.0,0.0,-1.0
38272000,38272000,0.0003662501,-0.0008615365,8.92073e-07,0.5329704,0.0,0.0,0.0,-1.0
38324000,38324000,-0.00031509902,0.0007698239,1.4639025e-06,0.53297776,0.0,0.0,0.0,-1.0
38372000,38372000,-0.0005644828,0.0003535032,6.931168e-07,0.5327659,0.0,0.0,0.0,-1.0
38428000,38428000,-0.00022650612,-0.00011966587,1.349049e-07,0.532573,0.0,0.0,0.0,-1.0
38472000,38472000,-0.00032325505,0.00062968436,-7.548731e-07,0.532382,0.0,0.0,0.0,-1.0
38524000,38524000,2.5679503e-05,-0.00039753164,-1.3881188e-06,0.53222436,0.0,0.0,0.0,-1.0
38572000,38572000,-0.00019580589,0.0007073084,-1.8723949e-06,0.53214854,0.0,0.0,0.0,-1.0
38624000,38624000,-1.653544e-05,6.3848274e-06,-2.5885045e-06,0.532125,0.0,0.0,0.0,-1.0
38677000,38677000,-0.00022354278,-0.00020172853,-2.5735237e-06,0.532047,0.0,0.0,0.0,-1.0
38724000,38724000,-0.0002426118,0.0005930257,-2.0156929e-06,0.5319723,0.0,0.0,0.0,-1.0
38772000,38772000,-4.204121e-05,-0.0005552708,-1.880436e-06,0.53179705,0.0,0.0,0.0,-1.0
38824000,38824000,-0.00017124778,0.00031418266,-4.4094384e-07,0.5316487,0.0,0.0,0.0,-1.0
38872000,38872000,0.00012923658,7.8385965e-05,-4.6005482e-07,0.5315518,0.0,0.0,0.0,-1.0
38922000,38922000,0.00016863398,-0.00011603333,-8.3560394e-08,0.53149855,0.0,0.0,0.0,-1.0
38975000,38975000,0.0006627834,-0.00019192568,2.6350108e-07,0.5315019,0.0,0.0,0.0,-1.0
39024000,39024000,0.00058862893,-0.0001490354,8.1829745e-07,0.5315171,0.0,0.0,0.0,-1.0
39076000,39076000,0.00027818815,0.000694899,7.2497966e-07,0.5316328,0.0,0.0,0.0,-1.0
39124000,39124000,-9.060187e-05,-0.00083549996,6.557373e-07,0.5317147,0.0,0.0,0.0,-1.0
39172000,39172000,-7.024452e-05,0.0006106394,1.0627374e-06,0.53189254,0.0,0.0,0.0,-1.0
39228000,39228000,-0.00021268803,-0.0009798974,1.2496388e-06,0.5321213,0.0,0.0,0.0,-1.0
39272000,39272000,-0.00038631738,5.2982155e-05,1.906425e-06,0.5322412,0.0,0.0,0.0,-1.0
39322000,39322000,-0.00021094171,-8.174739e-05,2.2954637e-06,0.53231025,0.0,0.0,0.0,-1.0
39372000,39372000,-0.00037889212,-0.00033103066,2.1697367e-06,0.5322299,0.0,0.0,0.0,-1.0
39424000,39424000,0.0002167811,0.00021356664,2.8799031e-06,0.5320113,0.0,0.0,0.0,-1.0
39472000,39472000,0.000104234794,-0.0008110459,3.188274e-06,0.53181005,0.0,0.0,0.0,-1.0
39524000,39524000,-0.00019100355,-0.00022811157,3.7603938e-06,0.53165036,0.0,0.0,0.0,-1.0
39573000,39573000,0.006829624,0.00048621427,0.106619686,0.51482654,0.0,0.0,0.0,-1.0
39624000,39624000,-0.040383074,0.0036502627,0.12073674,0.50102234,0.0,0.0,0.0,-1.0
39672000,39672000,-0.035824426,-0.0053980863,0.11737985,0.49173275,0.0,0.0,0.0,-1.0
39724000,39724000,-0.0346533,-0.0032229323,-0.059362173,0.48556083,0.0,0.0,0.0,-1.0
39772000,39772000,0.014915115,0.004445881,-0.07266302,0.47575995,0.0,0.0,0.0,-1.0
39828000,39828000,0.031129267,-0.0032886209,-0.06986683,0.47806236,0.0,0.0,0.0,-1.0
