timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25700000,-0.001971848,-0.005055355,0.0,0.0,0.99999636,-0.0009859208,-0.0025276737,-2.4920953e-06,0.0,0.0,-0.5304457,0,0,0,0,0
25745000,-0.0018529885,-0.004723952,0.0,0.0,0.9999968,-0.0009264914,-0.0023619728,-2.1883545e-06,0.0,0.0,-0.53045493,0,0,0,0,0
25797000,-0.0013706781,-0.0041178092,0.0,0.0,0.9999976,-0.0006853375,-0.0020589028,-1.4110467e-06,0.0,0.0,-0.5307941,0,0,0,0,0
25844000,-0.0008245938,-0.0035260573,0.0,0.0,0.9999984,-0.00041229627,-0.0017630277,-7.268909e-07,0.0,0.0,-0.5313312,0,0,0,0,0
25896000,9.386371e-07,-0.002606709,0.0,0.0,0.99999917,4.6931808e-07,-0.0013033539,6.1168814e-10,0.0,0.0,-0.5322402,0,0,0,0,0
25940000,0.00066688,-0.0017696191,0.0,0.0,0.9999996,0.00033343988,-0.00088480936,2.9503087e-07,0.0,0.0,-0.53306484,0,0,0,0,0
26000000,0.001621077,-0.00033752667,0.0,0.0,0.9999997,0.0008105384,-0.00016876328,1.3678915e-07,0.0,0.0,-0.53398895,0,0,0,0,0
26048000,0.0024585302,0.000994477,0.0,0.0,0.9999991,0.0012292645,0.0004972381,-6.1123774e-07,0.0,0.0,-0.5348215,0,0,0,0,0
26096000,0.0026732145,0.0022122583,0.0,0.0,0.9999985,0.0013366061,0.001106128,-1.4784595e-06,0.0,0.0,-0.5350799,0,0,0,0,0
26148000,0.0025704661,0.0033930182,0.0,0.0,0.99999774,0.0012852309,0.0016965069,-2.180408e-06,0.0,0.0,-0.5346842,0,0,0,0,0
26200000,0.0021571561,0.004553938,0.0,0.0,0.99999684,0.001078575,0.0022769656,-2.455886e-06,0.0,0.0,-0.5340066,0,0,0,0,0
26245000,0.0015592109,0.005793981,0.0,0.0,0.9999955,0.00077960215,0.0028969853,-2.2585061e-06,0.0,0.0,-0.5334418,0,0,0,0,0
26296000,0.0010593139,0.0066376487,0.0,0.0,0.99999434,0.000529654,0.0033188178,-1.7578349e-06,0.0,0.0,-0.5324795,0,0,0,0,0
26351000,0.00061433756,0.0072574764,0.0,0.0,0.9999933,0.00030716672,0.00362873,-1.1146325e-06,0.0,0.0,-0.53900737,0,0,0,0,0
26397000,0.00022396796,0.00782456,0.0,0.0,0.9999923,0.00011198312,0.0039122696,-4.3811153e-07,0.0,0.0,-0.53603613,0,0,0,0,0
26439000,-8.202993e-06,0.008052959,0.0,0.0,0.9999919,-4.1014628e-06,0.004026469,1.6514544e-08,0.0,0.0,-0.5329109,0,0,0,0,0
26496000,-0.00058887264,0.008721633,0.0,0.0,0.9999904,-0.00029443356,0.0043608025,1.2839787e-06,0.0,0.0,-0.5299037,0,0,0,0,0
26548000,-0.0011068597,0.009230508,0.0,0.0,0.9999892,-0.00055342395,0.004615237,2.5542101e-06,0.0,0.0,-0.52871954,0,0,0,0,0
26600000,-0.0016966334,0.009813485,0.0,0.0,0.9999876,-0.0008483064,0.004906721,4.162454e-06,0.0,0.0,-0.5284824,0,0,0,0,0
26648000,-0.002381091,0.010469342,0.0,0.0,0.99998564,-0.001190529,0.0052346434,6.232084e-06,0.0,0.0,-0.5289413,0,0,0,0,0
26699000,-0.0028762382,0.010784366,0.0,0.0,0.99998444,-0.0014380978,0.005392152,7.754562e-06,0.0,0.0,-0.52946603,0,0,0,0,0
26752000,-0.003509658,0.0109438645,0.0,0.0,0.9999835,-0.001754802,0.005471897,9.602252e-06,0.0,0.0,-0.5302223,0,0,0,0,0
26800000,-0.0042641326,0.011115732,0.0,0.0,0.9999823,-0.0021320318,0.0055578244,1.1849668e-05,0.0,0.0,-0.5308775,0,0,0,0,0
26837000,-0.0047677374,0.011088061,0.0,0.0,0.99998176,-0.0023838298,0.0055439863,1.321616e-05,0.0,0.0,-0.5314872,0,0,0,0,0
26896000,-0.0051434655,0.010853148,0.0,0.0,0.99998194,-0.002571692,0.0054265293,1.3955613e-05,0.0,0.0,-0.53207123,0,0,0,0,0
26948000,-0.0051693944,0.010247244,0.0,0.0,0.99998355,-0.0025846607,0.005123582,1.3242939e-05,0.0,0.0,-0.5329246,0,0,0,0,0
26996000,-0.005133396,0.009667245,0.0,0.0,0.99998504,-0.0025666654,0.0048335874,1.2406386e-05,0.0,0.0,-0.53355026,0,0,0,0,0
27048000,-0.004922028,0.008760444,0.0,0.0,0.99998736,-0.0024609882,0.004380195,1.0779744e-05,0.0,0.0,-0.5343268,0,0,0,0,0
27100000,-0.0044880174,0.008038441,0.0,0.0,0.9999894,-0.0022439887,0.0040192,9.019134e-06,0.0,0.0,-0.53464085,0,0,0,0,0
27148000,-0.0039769844,0.0073755397,0.0,0.0,0.99999124,-0.0019884773,0.0036877543,7.33308e-06,0.0,0.0,-0.53502005,0,0,0,0,0
27196000,-0.0033876938,0.006781067,0.0,0.0,0.99999285,-0.0016938362,0.0033905217,5.7430298e-06,0.0,0.0,-0.5349914,0,0,0,0,0
27248000,-0.002545256,0.0061826706,0.0,0.0,0.9999944,-0.0012726214,0.0030913276,3.934112e-06,0.0,0.0,-0.5347004,0,0,0,0,0
27296000,-0.0017401357,0.0057005645,0.0,0.0,0.9999956,-0.00087006413,0.0028502773,2.4799351e-06,0.0,0.0,-0.5341522,0,0,0,0,0
27348000,-0.0006258344,0.005232989,0.0,0.0,0.9999965,-0.00031291606,0.0026164914,8.187451e-07,0.0,0.0,-0.5328435,0,0,0,0,0
27399000,0.00035534528,0.0047958707,0.0,0.0,0.99999714,0.00017767213,0.0023979328,-4.260471e-07,0.0,0.0,-0.53161114,0,0,0,0,0
27448000,0.0015291092,0.00439977,0.0,0.0,0.9999973,0.0007645527,0.0021998826,-1.6819307e-06,0.0,0.0,-0.53018814,0,0,0,0,0
27499000,0.0023604264,0.0040451167,0.0,0.0,0.99999726,0.0011802106,0.0020225556,-2.387048e-06,0.0,0.0,-0.5291865,0,0,0,0,0
27548000,0.0031237693,0.003953954,0.0,0.0,0.99999684,0.001561881,0.0019769734,-3.087807e-06,0.0,0.0,-0.5284578,0,0,0,0,0
27600000,0.0037410653,0.003822931,0.0,0.0,0.9999964,0.0018705279,0.001911461,-3.5754538e-06,0.0,0.0,-0.52809113,0,0,0,0,0
27648000,0.004278691,0.0038358779,0.0,0.0,0.9999959,0.0021393397,0.0019179335,-4.1031285e-06,0.0,0.0,-0.527901,0,0,0,0,0
27697000,0.0047054873,0.0036907159,0.0,0.0,0.9999955,0.0023527378,0.0018453519,-4.341648e-06,0.0,0.0,-0.52793515,0,0,0,0,0
27752000,0.0048793275,0.0032988267,0.0,0.0,0.99999565,0.002439658,0.0016494077,-4.024008e-06,0.0,0.0,-0.5274514,0,0,0,0,0
27800000,0.0050745965,0.003009611,0.0,0.0,0.99999565,0.002537293,0.0015048,-3.8181347e-06,0.0,0.0,-0.5269804,0,0,0,0,0
27848000,0.0050799875,0.002572704,0.0,0.0,0.99999595,0.0025399886,0.0012863475,-3.2673215e-06,0.0,0.0,-0.52629083,0,0,0,0,0
27897000,0.0051358626,0.002203605,0.0,0.0,0.9999961,0.002567927,0.0011017985,-2.8293491e-06,0.0,0.0,-0.5261193,0,0,0,0,0
27944000,0.005015982,0.0013346557,0.0,0.0,0.99999666,0.0025079874,0.0006673257,-1.6736501e-06,0.0,0.0,-0.5265859,0,0,0,0,0
27996000,0.0049613034,0.00054796675,0.0,0.0,0.9999969,0.0024806492,0.00027398253,-6.7965664e-07,0.0,0.0,-0.52702796,0,0,0,0,0
28048000,0.004838409,-0.0005590132,0.0,0.0,0.999997,0.002419202,-0.00027950577,6.761829e-07,0.0,0.0,-0.527996,0,0,0,0,0
28096000,0.004749801,-0.0013259505,0.0,0.0,0.99999696,0.0023748982,-0.0006629733,1.5744988e-06,0.0,0.0,-0.5287411,0,0,0,0,0
28148000,0.004919332,-0.002629436,0.0,0.0,0.9999961,0.0024596616,-0.0013147137,3.2337634e-06,0.0,0.0,-0.53018683,0,0,0,0,0
28204000,0.005026518,-0.0036385364,0.0,0.0,0.9999952,0.0025132524,-0.0018192616,4.572285e-06,0.0,0.0,-0.53140694,0,0,0,0,0
28252000,0.0053703156,-0.0049080662,0.0,0.0,0.9999934,0.0026851464,-0.002454022,6.5894515e-06,0.0,0.0,-0.5327416,0,0,0,0,0
28308000,0.0055380557,-0.00575392,0.0,0.0,0.999992,0.0027690127,-0.002876945,7.9663605e-06,0.0,0.0,-0.53355265,0,0,0,0,0
28356000,0.0061131353,-0.0069785314,0.0,0.0,0.9999893,0.003056544,-0.0034892422,1.0665138e-05,0.0,0.0,-0.5343349,0,0,0,0,0
28399000,0.0064731864,-0.007846864,0.0,0.0,0.99998707,0.003236563,-0.0039234017,1.26985e-05,0.0,0.0,-0.53468096,0,0,0,0,0
28448000,0.0071294503,-0.008867637,0.0,0.0,0.99998385,0.0035646823,-0.0044337753,1.5805257e-05,0.0,0.0,-0.53503555,0,0,0,0,0
28497000,0.007404092,-0.009348763,0.0,0.0,0.99998224,0.003701997,-0.004674332,1.7304674e-05,0.0,0.0,-0.53493,0,0,0,0,0
28552000,0.0068481644,-0.008994311,0.0,0.0,0.9999841,0.0034240412,-0.004497114,1.539855e-05,0.0,0.0,-0.53437746,0,0,0,0,0
28603000,0.0065416675,-0.0087961275,0.0,0.0,0.999985,0.0032707963,-0.0043980256,1.4385262e-05,0.0,0.0,-0.5338141,0,0,0,0,0
28648000,0.0057448684,-0.008009593,0.0,0.0,0.99998784,0.0028724072,-0.0040047695,1.1503468e-05,0.0,0.0,-0.533146,0,0,0,0,0
28703000,0.0049913763,-0.007340604,0.0,0.0,0.99999017,0.0024956688,-0.0036702822,9.1598995e-06,0.0,0.0,-0.53261024,0,0,0,0,0
28744000,0.004939407,-0.006169974,0.0,0.0,0.9999922,0.0024696891,-0.0030849725,7.6189835e-06,0.0,0.0,-0.5315607,0,0,0,0,0
28804000,0.0046298658,-0.0051233224,0.0,0.0,0.99999404,0.002314923,-0.0025616516,5.930062e-06,0.0,0.0,-0.53044426,0,0,0,0,0
28848000,0.004938771,-0.0038040795,0.0,0.0,0.9999952,0.0024693788,-0.0019020329,4.6968617e-06,0.0,0.0,-0.5294273,0,0,0,0,0
28892000,0.0051009413,-0.0027563723,0.0,0.0,0.9999958,0.0025504653,-0.001378181,3.5150179e-06,0.0,0.0,-0.5287338,0,0,0,0,0
28948000,0.005803995,-0.0019959835,0.0,0.0,0.9999953,0.0029019918,-0.0009979875,2.896165e-06,0.0,0.0,-0.52910167,0,0,0,0,0
29004000,0.005989387,-0.0014268574,0.0,0.0,0.9999953,0.0029946885,-0.00071342546,2.1364974e-06,0.0,0.0,-0.5296981,0,0,0,0,0
29051000,0.006481304,-0.0012264877,0.0,0.0,0.9999946,0.0032406454,-0.0006132406,1.987306e-06,0.0,0.0,-0.5305762,0,0,0,0,0
29097000,0.0069592563,-0.00089577143,0.0,0.0,0.99999386,0.0034796211,-0.000447883,1.5584726e-06,0.0,0.0,-0.5313253,0,0,0,0,0
29148000,0.007858973,-0.00083818217,0.0,0.0,0.9999922,0.0039294763,-0.00041908785,1.6468088e-06,0.0,0.0,-0.53152215,0,0,0,0,0
29204000,0.007783617,-0.00075496885,0.0,0.0,0.9999924,0.0038917987,-0.00037748154,1.4690935e-06,0.0,0.0,-0.53133047,0,0,0,0,0
29248000,0.008160367,-0.00072364055,0.0,0.0,0.9999916,0.0040801717,-0.00036181728,1.476289e-06,0.0,0.0,-0.5310958,0,0,0,0,0
29300000,0.008421398,-0.0006063175,0.0,0.0,0.9999911,0.004210687,-0.00030315606,1.2765064e-06,0.0,0.0,-0.5308741,0,0,0,0,0
29357000,0.008995605,-0.00037678322,0.0,0.0,0.99998987,0.0044977865,-0.00018838969,8.4734523e-07,0.0,0.0,-0.5312461,0,0,0,0,0
29395000,0.0092298975,-0.00021033637,0.0,0.0,0.9999894,0.004614932,-0.00010516706,4.8534406e-07,0.0,0.0,-0.5316108,0,0,0,0,0
29447000,0.009449036,6.456651e-05,0.0,0.0,0.99998885,0.004724501,3.2282896e-05,-1.5252228e-07,0.0,0.0,-0.5320854,0,0,0,0,0
29496000,-0.0014699217,0.0043106615,-0.00029373716,0.0,0.99999744,-0.00073464244,0.0021554362,-0.00014528414,0.0,0.0,-0.52793115,0,0,0,0,0
29548000,-0.0016522773,-0.17898057,-0.000352072,0.0,0.9959981,-0.0008385652,-0.089370705,-0.00024916427,0.0,0.0,-0.53645796,0,0,0,0,0
29600000,-0.0013920417,-0.17326672,-0.0007010167,0.0,0.9962493,-0.00072373817,-0.08652476,-0.00040941697,0.0,0.0,-0.5327486,0,0,0,0,0
29644000,-0.0008085786,-0.15902245,-0.0008853947,0.0,0.9968405,-0.00043817423,-0.07942727,-0.00047341036,0.0,0.0,-0.52943385,0,0,0,0,0
29697000,-0.00078491727,0.21872339,-0.0009487667,0.0,0.9940258,-0.000338338,0.10914399,-0.00042871488,0.0,0.0,-0.5357585,0,0,0,0,0
29749000,-0.0007448883,0.24029288,-0.0010050517,0.0,0.99279094,-0.00030952762,0.11985774,-0.0004542629,0.0,0.0,-0.5341821,0,0,0,0,0
29797000,-0.0007857197,0.23929968,-0.0011460234,0.0,0.9928503,-0.00032165373,0.119364746,-0.0005220213,0.0,0.0,-0.5244451,0,0,0,0,0
29848000,-0.0010648995,0.21860628,-0.0012421322,0.0,0.9940321,-0.00046152275,0.10908591,-0.0005592771,0.0,0.0,-0.51501006,0,0,0,0,0
29904000,-0.00091027265,-0.16485153,-0.0012843363,0.0,0.9966046,-0.0005064622,-0.08233214,-0.00067746034,0.0,0.0,-0.5116698,0,0,0,0,0
29957000,-0.0012139098,-0.19445622,-0.0012195286,0.0,0.9952767,-0.00066328095,-0.097074576,-0.0006658045,0.0,0.0,-0.50514466,0,0,0,0,0
29996000,-0.0013733134,-0.18950789,-0.0011103024,0.0,0.9955138,-0.0007361005,-0.094611816,-0.00061762694,0.0,0.0,-0.5071053,0,0,0,0,0
30048000,-0.001514062,-0.17511939,-0.0010078878,0.0,0.9961687,-0.0007981996,-0.087447435,-0.00056821393,0.0,0.0,-0.50889295,0,0,0,0,0
30104000,-0.0018510935,0.20480387,-0.0009045501,0.0,0.99476105,-0.0008744651,0.102223426,-0.0003552934,0.0,0.0,-0.51854306,0,0,0,0,0
30156000,-0.0014160966,0.22330146,-0.0009660304,0.0,0.9937732,-0.00064982247,0.11141919,-0.00040111764,0.0,0.0,-0.510206,0,0,0,0,0
30196000,-0.001203544,0.21378979,-0.0011277449,0.0,0.9942919,-0.0005381766,0.10669173,-0.00049645,0.0,0.0,-0.51075274,0,0,0,0,0
30248000,-0.0010642417,0.19782622,-0.0012070325,0.0,0.9951118,-0.0004699214,0.09875218,-0.0005480182,0.0,0.0,-0.5143419,0,0,0,0,0
30300000,-0.00051458436,-0.18679903,-0.0013022289,0.0,0.99564123,-0.000316896,-0.093263574,-0.0006722725,0.0,0.0,-0.51944643,0,0,0,0,0
30348000,-0.0009287237,-0.2083587,-0.0012531829,0.0,0.9945779,-0.00052700395,-0.10399069,-0.00067148363,0.0,0.0,-0.52193743,0,0,0,0,0
30396000,-0.0013103768,-0.20591548,-0.0010998868,0.0,0.9947041,-0.0007082396,-0.10277555,-0.00061436865,0.0,0.0,-0.5225184,0,0,0,0,0
30447000,-0.0015444151,-0.1894898,-0.0010145189,0.0,0.99551463,-0.0008167325,-0.094602786,-0.00057803764,0.0,0.0,-0.5222404,0,0,0,0,0
30504000,-0.002025492,0.19869824,-0.0009517385,0.0,0.9950684,-0.0009605524,0.099186175,-0.00037307254,0.0,0.0,-0.524681,0,0,0,0,0
30556000,-0.00167476,0.21181534,-0.0010761472,0.0,0.9943966,-0.0007758083,0.105710186,-0.00044653934,0.0,0.0,-0.5138701,0,0,0,0,0
30600000,-0.0014266949,0.19698243,-0.0012107592,0.0,0.9951533,-0.00065036194,0.098332435,-0.00053230056,0.0,0.0,-0.51065874,0,0,0,0,0
30637000,-0.0012941366,0.1869063,-0.0012341079,0.0,0.9956361,-0.0005866628,0.09331753,-0.0005539787,0.0,0.0,-0.51270473,0,0,0,0,0
30697000,-0.00061482104,-0.2038283,-0.0013599541,0.0,0.99481094,-0.0003749947,-0.101737574,-0.000707724,0.0,0.0,-0.5173104,0,0,0,0,0
30745000,-0.0007468853,-0.2160514,-0.0012945884,0.0,0.9941706,-0.00044105414,-0.10781544,-0.00068378396,0.0,0.0,-0.5066743,0,0,0,0,0
30796000,-0.0012112426,-0.19536223,-0.0012693128,0.0,0.9952326,-0.0006646295,-0.097525425,-0.0006906946,0.0,0.0,-0.5023906,0,0,0,0,0
30847000,-0.0021043217,0.18330714,-0.0012618661,0.0,0.99580204,-0.0009899979,0.09152589,-0.00053198513,0.0,0.0,-0.5080787,0,0,0,0,0
30896000,-0.0027945638,0.20897876,-0.0012793982,0.0,0.99454486,-0.00132294,0.10430011,-0.00049047405,0.0,0.0,-0.5119896,0,0,0,0,0
30948000,-0.0032667108,0.21179621,-0.0014480879,0.0,0.99439657,-0.0015476727,0.10570129,-0.0005473409,0.0,0.0,-0.5117758,0,0,0,0,0
31003000,-0.003960204,0.19648683,-0.001636522,0.0,0.9951759,-0.0018902925,0.09808684,-0.0006200947,0.0,0.0,-0.51473564,0,0,0,0,0
31045000,-0.0036856385,-0.18036653,-0.001822236,0.0,0.995934,-0.0019173849,-0.0900592,-0.0010733799,0.0,0.0,-0.5182739,0,0,0,0,0
31099000,-0.0038194302,-0.2093741,-0.0019182693,0.0,0.99452287,-0.0019994837,-0.104493886,-0.0011534392,0.0,0.0,-0.51907825,0,0,0,0,0
31152000,-0.004065003,-0.20697613,-0.0015255604,0.0,0.9946474,-0.002100423,-0.103301644,-0.00096866186,0.0,0.0,-0.51835257,0,0,0,0,0
31197000,-0.00376485,-0.19237274,-0.0012880034,0.0,0.9953756,-0.0019355709,-0.09603672,-0.0008218082,0.0,0.0,-0.51956826,0,0,0,0,0
31248000,-0.0041935034,0.1911637,-0.00097604026,0.0,0.9954334,-0.0020406044,0.09543718,-0.00028568524,0.0,0.0,-0.5244677,0,0,0,0,0
31301000,-0.003932634,0.21843956,-0.001020975,0.0,0.9940395,-0.0018989545,0.10900353,-0.0002931109,0.0,0.0,-0.5167378,0,0,0,0,0
31340000,-0.0040148576,0.21072696,-0.0015305143,0.0,0.9944523,-0.0019158135,0.105169915,-0.0005498935,0.0,0.0,-0.51360446,0,0,0,0,0
31395000,-0.0047699483,0.19185153,-0.0017654623,0.0,0.99539965,-0.00228946,0.09578051,-0.0006502409,0.0,0.0,-0.50965816,0,0,0,0,0
31448000,-0.0040324405,-0.18916124,-0.0019913379,0.0,0.99552786,-0.002101237,-0.09443744,-0.0011816277,0.0,0.0,-0.515368,0,0,0,0,0
31500000,-0.0035515658,-0.21260928,-0.0018300897,0.0,0.9943528,-0.0018628474,-0.10610271,-0.0010982964,0.0,0.0,-0.51205754,0,0,0,0,0
31547000,-0.0034858512,-0.20297031,-0.0012916096,0.0,0.99485296,-0.0017993837,-0.10130974,-0.0008190585,0.0,0.0,-0.51330817,0,0,0,0,0
31596000,-0.0023944643,-0.18756293,-0.0010357965,0.0,0.9956048,-0.0012404689,-0.09364336,-0.0006277357,0.0,0.0,-0.51649106,0,0,0,0,0
31652000,-0.0018312894,0.19975387,-0.00073037855,0.0,0.995016,-0.00087466795,0.09971124,-0.0002720694,0.0,0.0,-0.5228835,0,0,0,0,0
31700000,-0.0006097154,0.2144377,-0.0009811809,0.0,0.9942574,-0.00025060723,0.107013665,-0.0004551494,0.0,0.0,-0.51704544,0,0,0,0,0
31748000,-6.741416e-05,0.20066397,-0.0012970751,0.0,0.99497074,3.142237e-05,0.10016374,-0.00064189977,0.0,0.0,-0.5165208,0,0,0,0,0
31797000,0.001161632,0.18631637,-0.0013676292,0.0,0.9956635,0.0006419081,0.09302306,-0.0007348788,0.0,0.0,-0.51883286,0,0,0,0,0
31848000,0.002199071,-0.199088,-0.0014597906,0.0,0.9950488,0.0010215549,-0.09938039,-0.0006170101,0.0,0.0,-0.52432984,0,0,0,0,0
31899000,0.0030906836,-0.21633632,-0.0014129183,0.0,0.9941542,0.0014600415,-0.10795827,-0.00053549855,0.0,0.0,-0.52225566,0,0,0,0,0
31947000,0.0035029002,-0.20564751,-0.0014261366,0.0,0.99471664,0.001669007,-0.10264371,-0.0005295275,0.0,0.0,-0.522697,0,0,0,0,0
31999000,0.0040419614,-0.18827014,-0.0014942847,0.0,0.9955704,0.0019418023,-0.09399738,-0.00055386877,0.0,0.0,-0.52425987,0,0,0,0,0
32037000,0.0037672797,0.19122015,-0.0015756313,0.0,0.9954306,0.0019502434,0.09546279,-0.0009640366,0.0,0.0,-0.52728647,0,0,0,0,0
32105000,0.0032728885,0.21287113,-0.0013441168,0.0,0.9943394,0.0016985785,0.10623346,-0.0008421014,0.0,0.0,-0.5222184,0,0,0,0,0
32156000,0.003061196,0.19675471,-0.0010567433,0.0,0.99516344,0.0015750924,0.09821781,-0.0006761496,0.0,0.0,-0.5193334,0,0,0,0,0
32196000,0.0025445898,0.18526243,-0.0009715831,0.0,0.9957118,0.0013117751,0.092498094,-0.00060139416,0.0,0.0,-0.52054596,0,0,0,0,0
32244000,0.0024624232,-0.20021406,-0.000785364,0.0,0.99499273,0.0011858024,-0.0999403,-0.00026766863,0.0,0.0,-0.5235831,0,0,0,0,0
32300000,0.002010227,-0.21085459,-0.0011504693,0.0,0.9944471,0.00093899935,-0.105232604,-0.00046627023,0.0,0.0,-0.5129842,0,0,0,0,0
32348000,0.0017824775,-0.19200127,-0.0013772874,0.0,0.9953949,0.0008211259,-0.09585379,-0.0006000443,0.0,0.0,-0.50875336,0,0,0,0,0
32396000,0.0012896716,0.18664984,-0.0015100851,0.0,0.9956479,0.0007123915,0.09318898,-0.0008118486,0.0,0.0,-0.5143311,0,0,0,0,0
32446000,0.0011279582,0.21219958,-0.0016009018,0.0,0.9943762,0.0006455758,0.10590035,-0.0008556755,0.0,0.0,-0.5176006,0,0,0,0,0
32497000,0.00056937634,0.215116,-0.0013574244,0.0,0.994221,0.0003559032,0.10735051,-0.0007053515,0.0,0.0,-0.5168099,0,0,0,0,0
32548000,0.00026827003,0.19919708,-0.0012520871,0.0,0.99504393,0.00019572025,0.09943386,-0.00063627854,0.0,0.0,-0.51732504,0,0,0,0,0
32598000,-0.00015763305,-0.18110266,-0.0011939902,0.0,0.99590284,-0.00013247845,-0.09042757,-0.00060167635,0.0,0.0,-0.520685,0,0,0,0,0
32647000,-0.0006735441,-0.20574117,-0.0011885467,0.0,0.99471325,-0.00039601713,-0.10268902,-0.0006257145,0.0,0.0,-0.5178097,0,0,0,0,0
32697000,-0.0010739708,-0.20210014,-0.0012580939,0.0,0.99489844,-0.0005977031,-0.1008778,-0.000680008,0.0,0.0,-0.517679,0,0,0,0,0
32748000,-0.00131768,-0.1856852,-0.0012529904,0.0,0.9956928,-0.0007140843,-0.09270883,-0.0006848775,0.0,0.0,-0.5195907,0,0,0,0,0
32798000,-0.0018630823,0.19636545,-0.001208602,0.0,0.99518335,-0.0008678179,0.09802556,-0.000510076,0.0,0.0,-0.5259191,0,0,0,0,0
32849000,-0.0018449187,0.21946199,-0.0012139123,0.0,0.99398506,-0.0008504426,0.1095114,-0.000502286,0.0,0.0,-0.521573,0,0,0,0,0
32896000,-0.0022122408,0.21188019,-0.0013414128,0.0,0.9943929,-0.0010289967,0.105742685,-0.00054998224,0.0,0.0,-0.52000004,0,0,0,0,0
32949000,-0.0022692166,0.19410138,-0.0014424372,0.0,0.99529344,-0.0010593839,0.09689913,-0.0006078826,0.0,0.0,-0.52033913,0,0,0,0,0
33005000,-0.0020040714,-0.19149715,-0.0015203683,0.0,0.9954187,-0.0010701208,-0.0956015,-0.0008524987,0.0,0.0,-0.5247934,0,0,0,0,0
33048000,-0.002169813,-0.2118767,-0.0014826712,0.0,0.9943928,-0.0011572128,-0.105739415,-0.0008518973,0.0,0.0,-0.52888036,0,0,0,0,0
33100000,-0.002517203,-0.21930039,-0.00124378,0.0,0.9939934,-0.001319096,-0.10942971,-0.00075588416,0.0,0.0,-0.52854675,0,0,0,0,0
33148000,-0.0025854912,-0.20486228,-0.0010039894,0.0,0.99475753,-0.0013372991,-0.102251366,-0.00063154905,0.0,0.0,-0.52727365,0,0,0,0,0
33208000,-0.0028885866,0.18257742,-0.00078901235,0.0,0.995835,-0.0014023149,0.091162436,-0.00026119853,0.0,0.0,-0.52714163,0,0,0,0,0
33256000,-0.0027853027,0.207272,-0.00074439833,0.0,0.9946336,-0.0013466744,0.10345098,-0.00022613126,0.0,0.0,-0.52483845,0,0,0,0,0
33296000,-0.0030776982,0.20912273,-0.0009941106,0.0,0.99453723,-0.0014785657,0.10437158,-0.00033372894,0.0,0.0,-0.52168477,0,0,0,0,0
33357000,-0.0031953088,0.18920274,-0.0012584581,0.0,0.99552727,-0.0015310728,0.0944612,-0.00047549987,0.0,0.0,-0.52090627,0,0,0,0,0
33404000,-0.0029086259,-0.19216126,-0.0014510396,0.0,0.9953864,-0.0015172056,-0.09593169,-0.0008616891,0.0,0.0,-0.52509344,0,0,0,0,0
33448000,-0.0030850754,-0.21588193,-0.0014669398,0.0,0.9941785,-0.0016125768,-0.10773018,-0.00089538,0.0,0.0,-0.5265293,0,0,0,0,0
33497000,-0.003186896,-0.22086146,-0.0011056226,0.0,0.9939072,-0.001644664,-0.11020538,-0.00072505133,0.0,0.0,-0.52248055,0,0,0,0,0
33543000,-0.0031433154,-0.20482674,-0.00081567885,0.0,0.99475896,-0.0016051171,-0.10223367,-0.0005663794,0.0,0.0,-0.51974684,0,0,0,0,0
33600000,-0.003512731,0.17894498,-0.000552518,0.0,0.9959985,-0.0017246545,0.089353494,-0.00011821684,0.0,0.0,-0.5206433,0,0,0,0,0
33648000,-0.0032802443,0.20510928,-0.00050862826,0.0,0.9947446,-0.0016054686,0.10237524,-8.507021e-05,0.0,0.0,-0.5131833,0,0,0,0,0
33696000,-0.0032658114,0.19968529,-0.0009236569,0.0,0.9950185,-0.0015787391,0.09967746,-0.00029676507,0.0,0.0,-0.5110913,0,0,0,0,0
33748000,-0.0031551851,0.18347625,-0.001104429,0.0,0.9957937,-0.0015203699,0.091610245,-0.0004053694,0.0,0.0,-0.51253176,0,0,0,0,0
33796000,-0.0026079048,-0.19738732,-0.0013193439,0.0,0.9951326,-0.0013626061,-0.09853256,-0.0007849442,0.0,0.0,-0.5196241,0,0,0,0,0
33848000,-0.0023360697,-0.22262375,-0.0012180671,0.0,0.9938103,-0.0012284582,-0.11108135,-0.0007350117,0.0,0.0,-0.5178114,0,0,0,0,0
33899000,-0.0019131171,-0.21499695,-0.00076581025,0.0,0.99422705,-0.0009921191,-0.107291125,-0.00048332533,0.0,0.0,-0.5178788,0,0,0,0,0
33948000,-0.0015649685,-0.19743557,-0.00053803145,0.0,0.995131,-0.0008051879,-0.09855728,-0.00034482565,0.0,0.0,-0.51924056,0,0,0,0,0
34000000,-0.0010759706,0.19034137,-0.00031945657,0.0,0.9954745,-0.0005203722,0.095027156,-0.00010788227,0.0,0.0,-0.5227035,0,0,0,0,0
34052000,-0.0005550508,0.20862004,-0.0004505083,0.0,0.9945646,-0.0002525633,0.10412103,-0.00019513359,0.0,0.0,-0.5152361,0,0,0,0,0
34097000,-0.0001573926,0.1968845,-0.0006137883,0.0,0.99515843,-4.815271e-05,0.09828336,-0.0002976738,0.0,0.0,-0.51452446,0,0,0,0,0
