gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007893206,-0.11241072,-7.486036e-05,-1.0501274,-2.080629e-06,-9.849421,32236000,2_9
0.0074865893,-0.10947056,-7.390401e-05,-0.10703949,-2.1257943e-06,-9.850446,32240000,2_9
0.0070531685,-0.10712646,-7.348416e-05,-0.14129305,-2.1720766e-06,-9.851262,32244000,2_9
0.0066054747,-0.10510826,-7.384782e-05,-1.9067566,-2.2194586e-06,-9.851781,32248000,2_9
0.006162068,-0.10286304,-7.541443e-05,1.0225058,-2.267917e-06,-9.852089,32252000,2_9
0.00569201,-0.099223524,-7.899056e-05,2.2511537,-2.3237612e-06,-9.852325,32257000,2_9
0.005067789,-0.09133003,-8.645527e-05,-1.5695012,-2.4069043e-06,-9.852874,32265000,2_9
0.0039253253,-0.072168484,-0.00010050744,-0.43354303,-2.579985e-06,-9.85427,32276000,2_9
0.0036418363,-0.06681913,-0.00010344792,-0.82555234,-2.635357e-06,-9.854618,32280000,2_9
0.0034032892,-0.061943408,-0.00010581462,-0.5569237,-2.6916425e-06,-9.854926,32284000,2_9
0.0032066957,-0.05750672,-0.000107726126,-0.73638827,-2.7488293e-06,-9.855171,32288000,2_9
0.003043854,-0.053850397,-0.000109157154,-2.9899597,-2.8069076e-06,-9.855459,32292000,2_9
0.0026635854,-0.052574925,-0.00010681328,1.6593686,-2.963764e-06,-9.857065,32304000,2_9
0.002417169,-0.057655282,-0.00010025649,3.1233783,-3.0557842e-06,-9.8585205,32309000,2_9
0.002187525,-0.06471978,-9.171242e-05,3.2588487,-3.126118e-06,-9.859718,32313000,2_9
0.0018098571,-0.0775759,-7.820452e-05,1.2867922,-3.213787e-06,-9.861054,32320000,2_9
0.0009599426,-0.106055826,-5.3845128e-05,0.4645822,-3.3681447e-06,-9.863987,32328000,2_9
0.00045758748,-0.12089217,-4.5034903e-05,3.8951402,-3.4428385e-06,-9.865034,32333000,2_9
-0.0011783073,-0.14408198,-4.2246156e-05,-2.7670128,-3.680161e-06,-9.865421,32348000,2_9
-0.0017987157,-0.13868994,-4.3413467e-05,-3.9822884,-3.7749276e-06,-9.8660145,32352000,2_9
-0.002681579,-0.11256336,-3.4427107e-05,-1.1168336,-3.9141687e-06,-9.869221,32360000,2_9
-0.0031767,-0.08913551,-2.59534e-05,0.2415982,-3.9929782e-06,-9.872835,32365000,2_9
-0.003791423,-0.049260337,-1.4147477e-05,0.46393,-4.098454e-06,-9.876606,32372000,2_9
-0.00477684,0.021802774,5.8813225e-06,3.704869,-4.2747847e-06,-9.875431,32381000,2_9
-0.005262453,0.049225442,1.3399739e-05,1.3079865,-4.354166e-06,-9.872481,32385000,2_9
-0.005970518,0.0731841,1.8860272e-05,0.1354374,-4.459661e-06,-9.868081,32393000,2_9
-0.006821382,0.08669947,2.2209726e-05,1.471478,-4.590829e-06,-9.863729,32400000,2_9
-0.0073501747,0.083483405,2.2496735e-05,3.078242,-4.6862847e-06,-9.861773,32404000,2_9
-0.007812865,0.061232246,1.7131963e-05,-3.5798302,-4.823356e-06,-9.860117,32412000,2_9
-0.007935596,0.047107786,1.2397867e-05,-1.541891,-4.891063e-06,-9.859379,32416000,2_9
-0.008020064,0.021848962,1.4408755e-06,2.7622733,-5.0246504e-06,-9.856825,32424000,2_9
-0.007883104,0.010435664,-9.813247e-06,-3.6886854,-5.155621e-06,-9.853737,32432000,2_9
-0.007749078,0.01083996,-1.6549056e-05,-0.8973935,-5.220087e-06,-9.852226,32436000,2_9
-0.007386921,0.024991013,-3.4147462e-05,-1.3192483,-5.385869e-06,-9.848337,32448000,2_9
-0.0071550887,0.04229734,-4.5778852e-05,1.6094038,-5.532108e-06,-9.845115,32456000,2_9
-0.0070898584,0.047012303,-4.9126338e-05,0.21054941,-5.5924306e-06,-9.843962,32460000,2_9
-0.006968009,0.03879969,-5.508943e-05,-1.4985229,-5.7543534e-06,-9.842905,32473000,2_9
-0.006797627,-0.0020396682,-5.331569e-05,2.1034162,-5.9181025e-06,-9.843317,32484000,2_9
-0.0066485554,-0.029936317,-4.828188e-05,0.0727482,-5.994419e-06,-9.843136,32488000,2_9
-0.0062727747,-0.07712514,-4.5683304e-05,3.2605479,-6.116048e-06,-9.840603,32497000,2_9
-0.005821218,-0.11130513,-5.6849152e-05,5.6257973,-6.2211766e-06,-9.836699,32505000,2_9
-0.005124966,-0.1325356,-8.129029e-05,-0.9364985,-6.361385e-06,-9.832291,32516000,2_9
-0.004843665,-0.13083693,-9.016187e-05,-3.8792074,-6.411202e-06,-9.831934,32520000,2_9
-0.0042263176,-0.11111878,-0.00010955595,3.363636,-6.5091426e-06,-9.834071,32528000,2_9
-0.0036030607,-0.066606775,-0.00012625162,0.46202737,-6.6050625e-06,-9.841637,32536000,2_9
-0.0030620436,0.001341762,-0.00013993017,1.0786222,-6.6993975e-06,-9.847982,32544000,2_9
-0.0028280756,0.039322317,-0.00014655374,1.4865139,-6.74611e-06,-9.847939,32548000,2_9
-0.002408803,0.120518714,-0.00015955816,0.5418101,-6.85026e-06,-9.842796,32557000,2_9
-0.0022523985,0.15161735,-0.0001650409,0.8458471,-6.896164e-06,-9.839372,32561000,2_9
-0.00204285,0.1855632,-0.00017344717,1.9363886,-6.958899e-06,-9.833722,32568000,2_9
-0.0017184449,0.22385591,-0.00018739092,1.3453279,-7.0665906e-06,-9.823824,32576000,2_9
-0.0014701937,0.2313576,-0.00019884856,-1.5291672,-7.167767e-06,-9.817249,32585000,2_9
-0.0012179504,0.21491063,-0.00021125026,2.3278763,-7.290638e-06,-9.812534,32596000,2_9
-0.0011491735,0.2063053,-0.0002146758,4.642277,-7.3351616e-06,-9.811183,32600000,2_9
-0.001061366,0.19063848,-0.00022074545,0.48929057,-7.4240147e-06,-9.809322,32608000,2_9
-0.0010564406,0.18405697,-0.00022462817,0.39231664,-7.468355e-06,-9.808646,32612000,2_9
-0.0010825681,0.17793566,-0.0002296334,0.18397489,-7.512644e-06,-9.807811,32616000,2_9
-0.0012335909,0.16609305,-0.00024176731,6.054372,-7.606527e-06,-9.806526,32625000,2_9
-0.0014420879,0.16131018,-0.00024716524,2.9,-7.678015e-06,-9.806143,32633000,2_9
-0.0017013452,0.15998805,-0.0002491696,-0.38453636,-7.743798e-06,-9.806138,32637000,2_9
-0.0020797667,0.16345926,-0.00024487308,-1.1239712,-7.809058e-06,-9.806866,32645000,2_9
-0.0024743057,0.169157,-0.00023808274,1.0136068,-7.873963e-06,-9.808123,32649000,2_9
-0.0030040795,0.18957788,-0.00022456309,1.379389,-7.975044e-06,-9.812396,32660000,2_9
-0.0032684815,0.2058337,-0.00021625817,1.8736489,-8.0327745e-06,-9.813705,32664000,2_9
-0.0034514382,0.21972615,-0.00020980038,-0.78406286,-8.079306e-06,-9.813057,32669000,2_9
-0.0036798168,0.23673297,-0.00020102174,-2.4570596,-8.145346e-06,-9.811584,32677000,2_9
-0.004016717,0.25562012,-0.00018633687,1.1799115,-8.244647e-06,-9.809359,32685000,2_9
-0.0041437787,0.25981465,-0.00018025459,2.173068,-8.283275e-06,-9.808575,32689000,2_9
-0.0043305047,0.26112047,-0.00017107776,1.8822892,-8.339797e-06,-9.807331,32697000,2_9
-0.0045897234,0.25361475,-0.00016180491,-0.04450178,-8.408726e-06,-9.805845,32704000,2_9
-0.005034916,0.22264896,-0.0001625882,2.1237085,-8.492472e-06,-9.805134,32712000,2_9
-0.0055968957,0.18052316,-0.0001750294,-0.6036446,-8.5593065e-06,-9.804502,32720000,2_9
-0.0064158794,0.12981284,-0.00018254806,1.2005068,-8.630095e-06,-9.801964,32729000,2_9
-0.0068286317,0.109648794,-0.00018334464,-0.65908647,-8.659876e-06,-9.800419,32733000,2_9
-0.0074118106,0.08684015,-0.00018379009,2.6491053,-8.698614e-06,-9.798231,32740000,2_9
-0.0079896245,0.067975834,-0.00018368049,3.0261877,-8.735632e-06,-9.795915,32744000,2_9
-0.008408234,0.058327753,-0.00018322401,-0.10851537,-8.760715e-06,-9.7941885,32748000,2_9
-0.008830236,0.051531263,-0.00018256805,-2.3742316,-8.784352e-06,-9.792637,32752000,2_9
-0.009821568,0.045592315,-0.00018089142,0.046273053,-8.8406e-06,-9.790062,32765000,2_9
-0.01032642,0.05083275,-0.00017996687,1.0889103,-8.87382e-06,-9.790564,32773000,2_9
-0.010650838,0.06159755,-0.00017922017,-0.79309285,-8.8985835e-06,-9.791542,32780000,2_9
-0.010822116,0.070586026,-0.00017781809,-1.5638812,-8.913844e-06,-9.790848,32785000,2_9
-0.010883128,0.07399574,-0.00017306732,-2.0915375,-8.9240675e-06,-9.789228,32792000,2_9
-0.010881245,0.072081245,-0.00016671029,-4.2054343,-8.930427e-06,-9.788149,32796000,2_9
-0.010853393,0.06590332,-0.00016154215,-4.3907,-8.932365e-06,-9.7880125,32800000,2_9
-0.010819924,0.054800604,-0.00015633425,-3.6048155,-8.932071e-06,-9.788429,32805000,2_9
-0.010759044,0.0079479525,-0.0001468711,1.5208228,-8.920596e-06,-9.792828,32816000,2_9
-0.010746476,-0.015739648,-0.00014487194,4.4743614,-8.912767e-06,-9.796539,32820000,2_9
-0.0107068755,-0.08062639,-0.00014046655,-1.5736997,-8.8895285e-06,-9.808863,32829000,2_9
-0.010609361,-0.14322451,-0.00013359796,-1.0233569,-8.865429e-06,-9.820068,32837000,2_9
-0.010463867,-0.20567732,-0.00012418773,4.56536,-8.840009e-06,-9.829393,32841000,2_9
-0.010306266,-0.24922588,-0.000114930706,3.5417118,-8.8203105e-06,-9.83342,32845000,2_9
-0.010118989,-0.29177034,-0.000103742044,-0.07115814,-8.798843e-06,-9.834736,32849000,2_9
-0.00974445,-0.36404204,-8.169131e-05,0.6341574,-8.7507115e-06,-9.831005,32857000,2_9
-0.009498344,-0.39494407,-6.766356e-05,-2.4430513,-8.709505e-06,-9.827406,32865000,2_9
-0.009255764,-0.41133672,-5.5450033e-05,-0.19719884,-8.665791e-06,-9.825214,32869000,2_9
-0.009009909,-0.4006172,-5.0749855e-05,-1.1452835,-8.621504e-06,-9.8271885,32876000,2_9
-0.008745025,-0.377544,-5.0240233e-05,-2.045094,-8.575055e-06,-9.831116,32880000,2_9
-0.008314092,-0.3174383,-5.987106e-05,1.141571,-8.501866e-06,-9.838477,32888000,2_9
-0.007863561,-0.24571984,-7.6044824e-05,1.7210569,-8.423152e-06,-9.840872,32896000,2_9
-0.007639057,-0.212509,-8.403542e-05,1.582046,-8.381855e-06,-9.839611,32900000,2_9
-0.007407635,-0.18424654,-9.100928e-05,-2.2887206,-8.339321e-06,-9.837309,32904000,2_9
-0.0071223294,-0.16048756,-9.869362e-05,0.4538244,-8.289953e-06,-9.8346405,32909000,2_9
-0.0060918382,-0.14099278,-0.00012265911,-2.8315468,-8.127483e-06,-9.8331585,32924000,2_9
-0.005723805,-0.15098338,-0.00013062925,-0.27158672,-8.060659e-06,-9.834508,32928000,2_9
-0.00548525,-0.16356562,-0.00013677072,-0.3489899,-8.0108575e-06,-9.8353615,32932000,2_9
-0.005230345,-0.18021248,-0.00014472236,-2.0999734,-7.9538195e-06,-9.836126,32937000,2_9
-0.004590247,-0.2286878,-0.00016822858,-1.6314304,-7.763828e-06,-9.838961,32953000,2_9
-0.0043429965,-0.24511862,-0.00017425303,-1.3197161,-7.66245e-06,-9.841649,32960000,2_9
-0.003907583,-0.26035747,-0.0001688053,-1.5586195,-7.496208e-06,-9.846142,32972000,2_9
-0.0035410873,-0.27271962,-0.0001589259,-3.0777104,-7.3186534e-06,-9.854186,32985000,2_9
-0.0033640661,-0.2873885,-0.00015426853,3.3024364,-7.1741033e-06,-9.863575,32993000,2_9
-0.0032669427,-0.30954248,-0.00015189388,1.5147998,-7.034716e-06,-9.872901,33004000,2_9
-0.003225501,-0.3265468,-0.00015089396,-0.6612739,-6.9533676e-06,-9.879406,33008000,2_9
-0.0032022563,-0.342101,-0.00015037978,0.7234247,-6.8938293e-06,-9.88402,33012000,2_9
-0.0031810217,-0.36087728,-0.00014990669,0.50542563,-6.8265663e-06,-9.886633,33017000,2_9
-0.0031418905,-0.39497977,-0.00014914336,0.38913536,-6.645932e-06,-9.882811,33029000,2_9
-0.0031297207,-0.39196658,-0.00014900509,0.7433002,-6.55484e-06,-9.878988,33036000,2_9
-0.0031159816,-0.36216807,-0.00014889774,3.8607683,-6.409723e-06,-9.875312,33044000,2_9
-0.0031120183,-0.34024125,-0.00014889163,1.5140854,-6.3482476e-06,-9.874788,33048000,2_9
-0.0031087892,-0.31488168,-0.0001488966,0.9747399,-6.2865897e-06,-9.874111,33052000,2_9
-0.0031061643,-0.28743762,-0.00014890816,2.5466359,-6.2247673e-06,-9.872644,33056000,2_9
-0.0031023081,-0.23082176,-0.00014893967,-2.6467915,-6.100661e-06,-9.867399,33064000,2_9
-0.0031009172,-0.20300493,-0.00014895634,-0.45884424,-6.0383773e-06,-9.864393,33068000,2_9
-0.00309891,-0.14974847,-0.00014898645,1.013808,-5.913369e-06,-9.858734,33076000,2_9
-0.0030934138,-0.09553477,-0.00014877235,0.90005887,-5.7720945e-06,-9.852817,33085000,2_9
-0.0030556212,-0.067529984,-0.00014654346,0.39305896,-5.685443e-06,-9.849226,33092000,2_9
-0.0029848984,-0.04063605,-0.00014235634,0.4585973,-5.590744e-06,-9.845851,33097000,2_9
-0.0028854923,-0.01072848,-0.0001363845,0.79257095,-5.456263e-06,-9.842344,33105000,2_9
-0.0028948556,0.01163161,-0.00013694016,1.4467015,-5.3294684e-06,-9.839254,33113000,2_9
-0.002946206,0.024597751,-0.00013988357,-1.4868907,-5.2421983e-06,-9.836689,33120000,2_9
-0.003052949,0.037231795,-0.000144426,-1.2821344,-5.14693e-06,-9.8339405,33125000,2_9
-0.0036132038,0.056973346,-0.00015567683,-1.2912339,-4.956031e-06,-9.829118,33137000,2_9
-0.0041804938,0.07503377,-0.00016306332,0.8270398,-4.7643093e-06,-9.825885,33149000,2_9
-0.0043717762,0.08207884,-0.00016539682,-0.20719731,-4.6599616e-06,-9.82377,33157000,2_9
-0.004533071,0.085301295,-0.0001674081,-1.1533015,-4.539173e-06,-9.821487,33164000,2_9
-0.004619212,0.083776206,-0.00016850723,0.7593819,-4.450298e-06,-9.82062,33168000,2_9
-0.004705056,0.07516637,-0.00016978451,-2.6494017,-4.320507e-06,-9.820633,33176000,2_9
-0.0047069527,0.059522867,-0.00017225649,0.69989437,-4.190245e-06,-9.820381,33184000,2_9
-0.0045816116,0.037538465,-0.00017373479,3.836676,-4.0596196e-06,-9.819471,33192000,2_9
-0.004494261,0.023085032,-0.00017366261,3.2879272,-3.9860392e-06,-9.818569,33197000,2_9
-0.00439461,0.0021385495,-0.00017320417,1.2652346,-3.887879e-06,-9.81742,33204000,2_9
-0.004281303,-0.032510802,-0.00017254046,0.26728696,-3.7324828e-06,-9.8150215,33212000,2_9
-0.0042499686,-0.04623632,-0.00017236834,0.23277113,-3.667105e-06,-9.814243,33216000,2_9
-0.0042017684,-0.06557244,-0.00017205087,-3.8466432,-3.5365276e-06,-9.813259,33224000,2_9
-0.0041715275,-0.06827888,-0.00017122575,-0.13873734,-3.4713607e-06,-9.813079,33228000,2_9
-0.00407095,-0.05720041,-0.00016673883,-2.395627,-3.3413467e-06,-9.813871,33236000,2_9
-0.0040131346,-0.044864707,-0.00016386285,-2.5806339,-3.2765524e-06,-9.813963,33240000,2_9
-0.003954184,-0.028229356,-0.00016086624,1.4083974,-3.2038765e-06,-9.813582,33245000,2_9
-0.0039039042,-0.011697284,-0.0001582926,1.5839256,-3.1314125e-06,-9.812928,33249000,2_9
-0.0038394995,0.009531872,-0.00015496944,0.13115299,-3.0032743e-06,-9.81081,33257000,2_9
-0.003816267,0.014177272,-0.00015377117,-2.8871326,-2.9395467e-06,-9.809897,33261000,2_9
-0.0037918752,0.011872492,-0.00015250845,-1.9001207,-2.8523782e-06,-9.809902,33268000,2_9
-0.0037592247,-0.009480485,-0.00015081692,-0.31739277,-2.6950045e-06,-9.812214,33277000,2_9
-0.0037412876,-0.041497223,-0.00014990366,3.2728827,-2.562746e-06,-9.813726,33285000,2_9
-0.0037332482,-0.06537767,-0.00014950156,0.56837237,-2.4780604e-06,-9.814682,33292000,2_9
-0.003726589,-0.08945824,-0.00014916593,-2.8493094,-2.3938517e-06,-9.815864,33296000,2_9
-0.003720717,-0.10609363,-0.00014916628,-2.315022,-2.3331113e-06,-9.816559,33300000,2_9
-0.00370249,-0.12118405,-0.0001496902,-0.54647356,-2.2727606e-06,-9.816719,33304000,2_9
-0.0034824463,-0.1449242,-0.00014915054,-0.25059304,-2.11642e-06,-9.814875,33316000,2_9
-0.0032814504,-0.14633283,-0.0001454668,-0.14814475,-2.0282903e-06,-9.81411,33321000,2_9
-0.0030777082,-0.13689166,-0.00013988181,2.231697,-1.9414053e-06,-9.81461,33328000,2_9
-0.0028939943,-0.12422979,-0.00013370534,3.3178875,-1.8625522e-06,-9.815355,33332000,2_9
-0.002758853,-0.11373675,-0.00012845738,0.4799354,-1.8059487e-06,-9.815907,33336000,2_9
-0.00262163,-0.10349218,-0.00012392117,-0.64237803,-1.7499221e-06,-9.816086,33340000,2_9
-0.0022688634,-0.080221914,-0.000119311444,2.3626406,-1.6058899e-06,-9.8158245,33352000,2_9
-0.002111545,-0.06951688,-0.00011908151,1.9250326,-1.5319226e-06,-9.816378,33356000,2_9
-0.0020211723,-0.06177985,-0.00011924649,-1.7502079,-1.4790322e-06,-9.816914,33360000,2_9
-0.0019471111,-0.053433865,-0.000119402284,0.714086,-1.426826e-06,-9.817143,33364000,2_9
-0.0018267772,-0.032396194,-0.00011953762,-0.08474852,-1.3119113e-06,-9.817725,33373000,2_9
-0.0017225653,0.005827025,-0.000119516546,1.8372464,-1.146553e-06,-9.820227,33388000,2_9
-0.001694309,0.023510445,-0.000119492295,-0.39633784,-1.0813443e-06,-9.821031,33392000,2_9
-0.0016768485,0.038141623,-0.0001194722,1.5731385,-1.0292757e-06,-9.821442,33397000,2_9
-0.0016623458,0.052556116,-0.00011946331,4.6248198,-9.780738e-07,-9.821753,33401000,2_9
-0.0016488952,0.06935812,-0.00011944685,1.9462271,-9.1710206e-07,-9.821883,33408000,2_9
-0.0016377479,0.08519547,-0.00011943426,0.34927887,-8.572141e-07,-9.821872,33412000,2_9
-0.001633755,0.09545295,-0.000119274504,2.6772983,-8.147495e-07,-9.821907,33416000,2_9
-0.0016458181,0.105951354,-0.00011819501,5.1704636,-7.679871e-07,-9.822243,33421000,2_9
-0.0017219813,0.12531982,-0.00011312502,0.2974481,-6.8227115e-07,-9.824121,33429000,2_9
-0.0019337824,0.16679579,-9.9971745e-05,-2.922426,-5.495326e-07,-9.829775,33445000,2_9
-0.0020684241,0.19898236,-9.175589e-05,-1.1635776,-4.8229197e-07,-9.835985,33452000,2_9
-0.0021547517,0.22785735,-8.64851e-05,2.4549227,-4.346934e-07,-9.841673,33456000,2_9
-0.00220164,0.25145793,-8.3342034e-05,1.5807922,-4.0124704e-07,-9.845401,33460000,2_9
-0.0022288146,0.27563494,-8.0119644e-05,0.61949384,-3.6868346e-07,-9.847475,33464000,2_9
-0.002208824,0.3206389,-7.1006965e-05,-2.0261393,-2.9871435e-07,-9.844255,33473000,2_9
-0.0021722496,0.33086282,-6.552862e-05,0.28356013,-2.5839796e-07,-9.840862,33480000,2_9
-0.0021346267,0.32922003,-6.03732e-05,-0.8291501,-2.1590519e-07,-9.838289,33485000,2_9
-0.0021054102,0.30598605,-5.6391564e-05,1.9611067,-1.7258702e-07,-9.838263,33493000,2_9
-0.0020844347,0.27364367,-5.34648e-05,3.3585322,-1.3412415e-07,-9.83987,33497000,2_9
-0.0020705764,0.22452417,-5.1519808e-05,1.206737,-9.8438996e-08,-9.8427925,33505000,2_9
-0.002056997,0.15431519,-4.9560516e-05,-0.80129194,-5.630646e-08,-9.844904,33512000,2_9
-0.0020429627,0.03970841,-4.7701284e-05,-3.1264498,3.6810233e-09,-9.837439,33524000,2_9
-0.0020385967,-0.0041130255,-4.7113102e-05,-1.1972678,2.841992e-08,-9.830723,33528000,2_9
-0.0020342488,-0.043159734,-4.657634e-05,0.96788394,6.06616e-08,-9.821156,33536000,2_9
-0.0020325137,-0.051209953,-4.6349556e-05,4.2630115,7.6977244e-08,-9.8176,33541000,2_9
-0.0020311163,-0.05236741,-4.616396e-05,3.04561,9.215491e-08,-9.814886,33545000,2_9
-0.0020749061,-0.04115229,-4.3055323e-05,-0.15027237,1.260613e-07,-9.81082,33557000,2_9
-0.0021385956,-0.04168933,-3.9207138e-05,-1.4436953,1.3817575e-07,-9.810228,33564000,2_9
-0.0024394607,-0.05382601,-3.1549083e-05,0.23124707,1.5815132e-07,-9.809216,33576000,2_9
-0.002875335,-0.058796328,-2.7751084e-05,-0.15947452,1.6725569e-07,-9.807579,33584000,2_9
-0.0030714748,-0.057223856,-2.6662063e-05,-0.54515564,1.6924467e-07,-9.806978,33588000,2_9
-0.0032765772,-0.054083727,-2.5750873e-05,-0.42800304,1.7070887e-07,-9.806499,33592000,2_9
-0.0036726822,-0.04380144,-2.431264e-05,0.09927672,1.7433551e-07,-9.805925,33600000,2_9
-0.003857079,-0.03622171,-2.3688948e-05,-0.83500344,1.7781664e-07,-9.805651,33605000,2_9
-0.004011656,-0.028553136,-2.3166158e-05,0.3993091,1.8249943e-07,-9.8053255,33609000,2_9
-0.004121309,-0.022598732,-2.2785041e-05,-3.1042428,1.879725e-07,-9.804989,33613000,2_9
-0.0042740656,-0.015640303,-2.0387748e-05,0.9916685,2.0624125e-07,-9.80384,33624000,2_9
-0.004301704,-0.015929079,-1.720197e-05,-0.35201102,2.1957914e-07,-9.8033,33628000,2_9
-0.004294445,-0.019495139,-1.3808451e-05,-0.23700449,2.3269457e-07,-9.803272,33633000,2_9
-0.0042812293,-0.025225382,-1.0566325e-05,0.17454283,2.4730505e-07,-9.803484,33637000,2_9
-0.004253957,-0.05093848,-4.6734635e-06,0.5143267,2.9279394e-07,-9.804596,33649000,2_9
-0.0042180577,-0.06878325,-2.8124102e-06,-0.9827478,3.213127e-07,-9.80504,33656000,2_9
-0.0041375505,-0.08601568,-1.4192451e-06,-0.9500656,3.496605e-07,-9.805276,33660000,2_9
-0.004025938,-0.098553255,-7.7134666e-07,-1.3545314,3.7226482e-07,-9.805136,33664000,2_9
-0.0038903037,-0.1103217,-8.738684e-07,-1.0173805,3.9633406e-07,-9.804615,33668000,2_9
-0.0035405487,-0.1300637,-6.2259005e-06,2.4924362,4.5593734e-07,-9.802753,33677000,2_9
-0.0033220486,-0.13516423,-1.2842821e-05,2.0512176,4.965403e-07,-9.802114,33684000,2_9
-0.003119513,-0.13710734,-1.9800116e-05,-0.30875924,5.39261e-07,-9.801902,33688000,2_9
-0.0029856854,-0.13587524,-2.4809526e-05,0.008469105,5.768319e-07,-9.802063,33693000,2_9
-0.0028395103,-0.13177301,-3.0310186e-05,-0.21591851,6.3492075e-07,-9.802452,33701000,2_9
-0.0027087373,-0.12307636,-3.5186033e-05,-0.35234654,7.1156086e-07,-9.803162,33709000,2_9
-0.002578287,-0.09492418,-3.9989252e-05,-3.0847588,8.491847e-07,-9.804752,33720000,2_9
-0.0025523503,-0.08260031,-4.0935938e-05,-2.5364265,8.9517096e-07,-9.805119,33724000,2_9
-0.0025285704,-0.06798136,-4.1816464e-05,-1.6858339,9.489871e-07,-9.805311,33729000,2_9
-0.0024783174,-0.0319367,-4.3681404e-05,-0.96044475,1.1368824e-06,-9.804325,33745000,2_9
-0.0024648772,-0.028000958,-4.415024e-05,-0.14199701,1.2202883e-06,-9.804022,33749000,2_9
-0.0024551782,-0.035933916,-4.438574e-05,1.1159114,1.3011971e-06,-9.80514,33756000,2_9
-0.002437261,-0.049329318,-4.399092e-05,-1.8407032,1.3845087e-06,-9.807193,33760000,2_9
-0.0023144854,-0.08073636,-3.9172155e-05,0.05069519,1.5122679e-06,-9.811001,33768000,2_9
-0.0020680728,-0.119111896,-3.3728356e-05,3.5485747,1.647042e-06,-9.812075,33776000,2_9
-0.0017976061,-0.15347043,-3.0809428e-05,-1.0959039,1.7888523e-06,-9.809896,33784000,2_9
-0.0016212906,-0.16725081,-2.9900199e-05,-2.0213346,1.8718592e-06,-9.808335,33789000,2_9
-0.0014374042,-0.17679718,-2.9227345e-05,-1.5738666,1.9568645e-06,-9.806961,33793000,2_9
-0.0012343107,-0.1801298,-2.8614595e-05,-0.83114135,2.0644136e-06,-9.805899,33800000,2_9
-0.0008819085,-0.1683642,-2.4454204e-05,-3.1926847,2.2776603e-06,-9.804451,33809000,2_9
-0.0007381649,-0.15670216,-2.0230194e-05,1.0425119,2.362234e-06,-9.803568,33813000,2_9
-0.0004239288,-0.12126349,-8.756109e-06,-3.358963,2.570477e-06,-9.801416,33824000,2_9
-0.00027716043,-0.101459764,-3.072166e-06,-1.9741701,2.6947798e-06,-9.800756,33828000,2_9
-0.00012217877,-0.08220737,2.8976926e-06,1.4731997,2.8940312e-06,-9.800611,33837000,2_9
-7.5510616e-06,-0.08369795,7.253173e-06,0.88630414,3.1384159e-06,-9.801804,33848000,2_9
3.7998867e-05,-0.094760835,8.9858795e-06,0.495314,3.2767002e-06,-9.802477,33852000,2_9
6.367353e-05,-0.10788713,9.96612e-06,-0.28276226,3.3795639e-06,-9.802399,33856000,2_9
8.510464e-05,-0.12335196,1.0788236e-05,-0.09426903,3.484094e-06,-9.802043,33860000,2_9
0.0001178412,-0.15496036,1.20450095e-05,-0.32074574,3.6981207e-06,-9.799372,33868000,2_9
0.00014860343,-0.17655084,1.2994983e-05,-2.852501,4.003858e-06,-9.7939415,33881000,2_9
0.00026869247,-0.16329882,8.657538e-06,0.7287992,4.33608e-06,-9.790292,33892000,2_9
0.00043229593,-0.1435655,3.3227475e-06,2.2720897,4.514626e-06,-9.789436,33897000,2_9
0.0005904156,-0.12488523,-2.0752914e-07,0.89852107,4.65106e-06,-9.789249,33901000,2_9
0.0007823749,-0.09988481,-3.1399825e-06,0.92354655,4.8368506e-06,-9.788616,33909000,2_9
0.000947537,-0.07765019,-5.2347427e-06,3.5876765,5.024992e-06,-9.787666,33913000,2_9
0.0010507989,-0.06592453,-6.3455614e-06,3.0796962,5.201437e-06,-9.786629,33920000,2_9
0.0011835091,-0.05982283,-7.7331015e-06,-1.3356905,5.52857e-06,-9.783574,33929000,2_9
0.0013846616,-0.06779604,-3.3047406e-06,-4.619876,6.0202065e-06,-9.778313,33945000,2_9
0.0015613644,-0.06383482,4.5738815e-07,-1.4782426,6.281558e-06,-9.777086,33952000,2_9
0.0017296656,-0.053956874,-2.780287e-08,-1.602679,6.476127e-06,-9.777219,33956000,2_9
0.0018743927,-0.04146388,-3.2908454e-06,-2.0077426,6.619517e-06,-9.77758,33960000,2_9
0.0020280955,-0.02620265,-8.153271e-06,0.2710123,6.7642345e-06,-9.777726,33964000,2_9
0.0021957946,-0.010607134,-1.4721031e-05,1.6860416,6.9102457e-06,-9.777536,33968000,2_9
0.002593149,0.010424545,-3.3166893e-05,-3.1672962,7.224763e-06,-9.777414,33977000,2_9
0.003074581,-0.0045679132,-5.776581e-05,2.6252239,7.6208926e-06,-9.781131,33989000,2_9
0.0033244304,-0.028961726,-7.097175e-05,0.8170435,7.8500325e-06,-9.783651,33993000,2_9
0.0035241554,-0.061465677,-8.174766e-05,-1.0292329,8.062659e-06,-9.784779,34000000,2_9
0.0037000284,-0.09651492,-9.1334085e-05,-0.24790928,8.2765755e-06,-9.785322,34004000,2_9
0.00380143,-0.12286229,-9.6813295e-05,-1.9055581,8.433379e-06,-9.784842,34008000,2_9
0.003953552,-0.17139082,-0.000105041414,0.39952165,8.749453e-06,-9.780666,34016000,2_9
