gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-3.949462e-05,0.22778478,-0.00010965324,2.826479,2.8732147e-05,-9.824459,35045000,2_9
6.5430077e-06,0.2384558,-0.00011281477,1.8909816,2.8788036e-05,-9.823855,35049000,2_9
0.00013128716,0.2523505,-0.00011648867,-2.0568402,2.8942039e-05,-9.822976,35060000,2_9
0.00020656451,0.25121927,-0.00011490515,-0.9865582,2.900512e-05,-9.823106,35065000,2_9
0.000301298,0.24767913,-0.00011162012,2.5198212,2.906822e-05,-9.82354,35069000,2_9
0.0007000084,0.2356275,-9.615226e-05,1.6100115,2.9222283e-05,-9.82587,35080000,2_9
0.0010764707,0.22942317,-8.8097855e-05,-0.56855154,2.9333774e-05,-9.828186,35088000,2_9
0.0012768086,0.22691248,-8.617516e-05,-1.1209943,2.9389183e-05,-9.82892,35092000,2_9
0.0014962137,0.22453198,-8.417002e-05,3.9641569,2.9444287e-05,-9.829355,35096000,2_9
0.0020476507,0.22044683,-8.063297e-05,-1.3152406,2.9560017e-05,-9.829702,35105000,2_9
0.0026983814,0.21850473,-8.7243345e-05,-2.3787346,2.9673405e-05,-9.829666,35113000,2_9
0.0031269884,0.21691419,-9.794556e-05,-3.4397216,2.9744793e-05,-9.829115,35120000,2_9
0.003550974,0.21410796,-0.00011035651,-1.4117851,2.9821178e-05,-9.828793,35125000,2_9
0.003860782,0.21000586,-0.00012152097,-3.0574627,2.9894894e-05,-9.8292675,35132000,2_9
0.0040616947,0.20567718,-0.00013144527,-2.9259992,2.9960713e-05,-9.82953,35136000,2_9
0.0041850847,0.19591688,-0.00014568443,-2.524839,3.0051811e-05,-9.828932,35144000,2_9
0.004238947,0.17620234,-0.00015699408,0.49448892,3.013774e-05,-9.830479,35152000,2_9
0.004270592,0.15968639,-0.0001605334,2.4779048,3.0178733e-05,-9.832787,35156000,2_9
0.004514067,0.08153926,-0.00016152879,-0.122972734,3.0284e-05,-9.845453,35169000,2_9
0.0048504607,0.007806084,-0.00015940306,0.48191953,3.0350167e-05,-9.854556,35176000,2_9
0.005261767,-0.05914838,-0.00015707104,1.6433531,3.0399431e-05,-9.859749,35181000,2_9
0.0056811147,-0.111180425,-0.00015486864,-0.75830805,3.043387e-05,-9.860933,35185000,2_9
0.006338995,-0.17436336,-0.00014971796,-5.202203,3.047536e-05,-9.85601,35193000,2_9
0.00699047,-0.22863972,-0.0001433306,-4.0326304,3.0513895e-05,-9.848031,35197000,2_9
0.00736405,-0.25188243,-0.0001386051,2.3408096,3.053645e-05,-9.841894,35201000,2_9
0.0080565,-0.26333246,-0.00013142437,2.180069,3.058658e-05,-9.834957,35212000,2_9
0.0081900405,-0.2517219,-0.0001316348,0.4172836,3.0600175e-05,-9.835541,35216000,2_9
0.008273399,-0.23522383,-0.00013199523,-0.05004526,3.061116e-05,-9.836525,35220000,2_9
0.008327163,-0.19457422,-0.00012988459,-0.26450562,3.0625415e-05,-9.837554,35229000,2_9
0.008323072,-0.16664405,-0.00012676821,-0.48403364,3.0627343e-05,-9.837004,35237000,2_9
0.008313884,-0.12216908,-0.00012157297,2.591555,3.0610907e-05,-9.836462,35249000,2_9
0.008314865,-0.10968061,-0.000120266166,-2.4250965,3.059274e-05,-9.835932,35256000,2_9
0.008316503,-0.10046189,-0.00011922034,-3.7888975,3.0569452e-05,-9.8350525,35261000,2_9
0.0083181765,-0.09580673,-0.000118486394,-1.0858222,3.0539017e-05,-9.834146,35268000,2_9
0.008320857,-0.09387189,-0.000117497366,-2.344441,3.0472638e-05,-9.833431,35277000,2_9
0.00839544,-0.09643042,-0.000112405,1.0880175,3.0353149e-05,-9.834656,35293000,2_9
0.008544871,-0.112486,-0.00010314371,3.1505053,3.0214427e-05,-9.836708,35304000,2_9
0.008580569,-0.12068624,-0.00010090526,4.6015043,3.016564e-05,-9.837612,35308000,2_9
0.008609554,-0.13015449,-9.909283e-05,1.5047157,3.0114119e-05,-9.83891,35312000,2_9
0.008647173,-0.15830356,-9.493375e-05,-1.1556065,2.9965076e-05,-9.8403225,35324000,2_9
0.00862912,-0.17051679,-9.1395406e-05,-1.6779208,2.988052e-05,-9.839533,35328000,2_9
0.008536538,-0.17464828,-8.311555e-05,0.45399803,2.9747302e-05,-9.838928,35336000,2_9
0.008486608,-0.16897547,-7.905275e-05,1.8882549,2.9676654e-05,-9.839357,35340000,2_9
0.008390442,-0.14129049,-7.159534e-05,-1.861135,2.9527375e-05,-9.840111,35348000,2_9
0.008234293,-0.08489648,-6.0685677e-05,-0.7129401,2.9314873e-05,-9.838221,35360000,2_9
0.0081871115,-0.03267905,-5.70328e-05,1.2550129,2.910873e-05,-9.835203,35368000,2_9
0.00820569,-0.012892773,-5.78947e-05,1.6309537,2.9017452e-05,-9.83422,35372000,2_9
0.0082301535,0.0046553276,-5.9156635e-05,3.649576,2.8923705e-05,-9.833662,35376000,2_9
0.008271575,0.02925869,-6.160846e-05,3.1077905,2.8728828e-05,-9.833271,35384000,2_9
0.008274199,0.035378948,-6.3237094e-05,-0.54985964,2.8627708e-05,-9.83324,35388000,2_9
0.008255564,0.03791814,-6.573471e-05,-1.0506308,2.8524148e-05,-9.83317,35392000,2_9
0.008109544,0.038095094,-7.693941e-05,2.5411298,2.8226e-05,-9.832697,35405000,2_9
0.007863436,0.05659982,-9.34833e-05,3.296879,2.78527e-05,-9.835402,35416000,2_9
0.0077715092,0.06984173,-9.9450925e-05,2.462923,2.7732742e-05,-9.836143,35420000,2_9
0.0075048544,0.10320887,-0.00011621771,1.3623157,2.7486265e-05,-9.837526,35428000,2_9
0.007149122,0.1439958,-0.00013637559,0.9941559,2.7231396e-05,-9.839872,35436000,2_9
0.006923848,0.16941808,-0.0001457254,0.905128,2.7084385e-05,-9.841379,35441000,2_9
0.006627245,0.20434186,-0.00015538457,-2.3745873,2.6884514e-05,-9.843018,35448000,2_9
0.0063453238,0.23612532,-0.00016349116,-5.104358,2.6698523e-05,-9.844059,35452000,2_9
0.005793696,0.2785825,-0.00017643266,-3.0721817,2.6421674e-05,-9.844191,35460000,2_9
0.005421545,0.29891,-0.00018446438,0.37327814,2.6263131e-05,-9.843538,35465000,2_9
0.004904776,0.31879568,-0.00019688616,0.49081066,2.6030828e-05,-9.840439,35473000,2_9
0.0043360447,0.32463068,-0.00021427167,0.08016133,2.5759407e-05,-9.835709,35480000,2_9
0.0033776506,0.28112411,-0.00025476175,1.8058763,2.5317819e-05,-9.8328285,35492000,2_9
0.002889585,0.24365498,-0.00027411222,-1.7814503,2.5113313e-05,-9.834279,35496000,2_9
0.0024942139,0.20893496,-0.00028529417,-1.4978613,2.4963774e-05,-9.835697,35500000,2_9
0.0020200082,0.16510534,-0.00029533633,1.7567787,2.4794974e-05,-9.835878,35505000,2_9
0.0013526772,0.10106631,-0.00030806925,0.3024481,2.4550473e-05,-9.831237,35513000,2_9
0.0002680297,0.00807705,-0.00033435607,-0.7666292,2.4098861e-05,-9.816229,35525000,2_9
-0.00064556306,-0.032989714,-0.0003643781,0.015888307,2.3612112e-05,-9.805568,35536000,2_9
-0.00087341655,-0.031595334,-0.00036928698,1.523303,2.3463457e-05,-9.804405,35540000,2_9
-0.0011253871,-0.022998063,-0.00037078513,3.6408033,2.3297021e-05,-9.803624,35545000,2_9
-0.0017615696,0.016171772,-0.00036286397,-4.2908545,2.2875742e-05,-9.79895,35556000,2_9
-0.0019838305,0.030000184,-0.00036061602,-3.723772,2.2730846e-05,-9.796137,35560000,2_9
-0.0022200355,0.041457705,-0.00036108593,-1.8213067,2.2586888e-05,-9.793177,35564000,2_9
-0.0024748878,0.04993535,-0.0003636798,1.3981822,2.2443934e-05,-9.790512,35568000,2_9
-0.002739539,0.055068947,-0.00036685076,0.82943916,2.2302052e-05,-9.788312,35572000,2_9
-0.0029970314,0.056386687,-0.0003695013,-1.9845105,2.2161303e-05,-9.786467,35576000,2_9
-0.003239629,0.053572603,-0.0003708459,-3.3134773,2.2021755e-05,-9.785186,35580000,2_9
-0.0034661868,0.04645054,-0.0003705627,-2.2495818,2.1883483e-05,-9.784662,35584000,2_9
-0.003913233,0.01553209,-0.0003653478,-1.4073412,2.157729e-05,-9.784337,35593000,2_9
-0.004152356,-0.010324,-0.0003597477,-1.5620512,2.1394088e-05,-9.783509,35600000,2_9
-0.0045710565,-0.0748079,-0.0003478917,-1.115886,2.098777e-05,-9.784172,35613000,2_9
-0.004695663,-0.107567176,-0.00034289563,-0.16114074,2.079754e-05,-9.785314,35617000,2_9
-0.004698803,-0.13986753,-0.00033495214,1.1518049,2.061217e-05,-9.78545,35625000,2_9
-0.004558348,-0.2017285,-0.00031323143,0.8004309,2.022114e-05,-9.784901,35636000,2_9
-0.0045890925,-0.23059142,-0.00029565784,-0.5224279,1.997501e-05,-9.782707,35645000,2_9
-0.0049216254,-0.24640694,-0.0002630812,1.9813734,1.9652884e-05,-9.778605,35656000,2_9
-0.005320893,-0.230518,-0.00023387266,2.3256233,1.9436546e-05,-9.7769785,35664000,2_9
-0.0057894723,-0.19195151,-0.00020238738,0.29751384,1.9226787e-05,-9.777476,35672000,2_9
-0.006043233,-0.1633541,-0.00018770009,1.1527395,1.9111934e-05,-9.778091,35677000,2_9
-0.006885733,-0.062449317,-0.00015437945,-0.05337906,1.8780878e-05,-9.778169,35691000,2_9
-0.007293407,-0.018860295,-0.00014570315,1.2386805,1.865196e-05,-9.777063,35696000,2_9
-0.008004254,0.04860564,-0.00014585911,-3.1234016,1.8449537e-05,-9.773592,35705000,2_9
-0.008450638,0.087888956,-0.00015229329,-0.69380903,1.831076e-05,-9.769243,35713000,2_9
-0.008859991,0.12113789,-0.00015953377,2.329767,1.8157032e-05,-9.764687,35720000,2_9
-0.009098291,0.1365056,-0.00016380672,0.8684763,1.8039791e-05,-9.762295,35725000,2_9
-0.009232391,0.14153227,-0.00016611771,1.0601293,1.795558e-05,-9.760757,35729000,2_9
-0.009354717,0.1395515,-0.0001681609,2.3653908,1.7857701e-05,-9.759254,35736000,2_9
-0.009455732,0.1322405,-0.00016980569,2.4448032,1.7763226e-05,-9.75811,35740000,2_9
-0.009566792,0.10305326,-0.00017106805,2.5486002,1.7597766e-05,-9.756887,35752000,2_9
-0.009566011,0.08691825,-0.000170175,1.9694816,1.7516975e-05,-9.756636,35756000,2_9
-0.009502134,0.077652976,-0.00016937952,-0.8557855,1.746164e-05,-9.756626,35760000,2_9
-0.009385277,0.07183245,-0.0001692278,0.21783322,1.740878e-05,-9.756781,35764000,2_9
-0.009192109,0.07093901,-0.00016978678,-0.11034834,1.7352402e-05,-9.757355,35769000,2_9
-0.008956103,0.075740576,-0.000170498,-1.872481,1.7298737e-05,-9.758629,35773000,2_9
-0.008726089,0.0860844,-0.00017062333,-0.60555,1.7253687e-05,-9.760748,35777000,2_9
-0.008400911,0.112670675,-0.00016909046,0.44705188,1.71912e-05,-9.764193,35785000,2_9
-0.008032961,0.15387306,-0.00016489402,0.5398977,1.7118646e-05,-9.766359,35792000,2_9
-0.007799071,0.18700519,-0.00016017615,1.9192979,1.7069746e-05,-9.765657,35796000,2_9
-0.0075434125,0.2302807,-0.00015379704,2.012687,1.7006107e-05,-9.761684,35804000,2_9
-0.0074472334,0.24665318,-0.00015131492,1.914794,1.6977192e-05,-9.759266,35808000,2_9
-0.0073681176,0.25768033,-0.00014924636,1.2628913,1.6950169e-05,-9.7571,35812000,2_9
-0.0072489553,0.26110625,-0.00014605952,-1.8631432,1.6901735e-05,-9.754734,35820000,2_9
-0.0071645,0.24410343,-0.00014389912,-4.074603,1.6860618e-05,-9.7545185,35828000,2_9
-0.0070459223,0.21798867,-0.00014561278,-0.31921238,1.6826667e-05,-9.755505,35836000,2_9
-0.0069363685,0.20477772,-0.00014859845,-1.8194308,1.6812332e-05,-9.756029,35840000,2_9
-0.0065376046,0.17204385,-0.00015420523,1.1259667,1.678325e-05,-9.755984,35852000,2_9
-0.0061070956,0.1373255,-0.00015401546,1.6192989,1.6765887e-05,-9.754953,35860000,2_9
-0.0058803437,0.11887077,-0.00015531253,2.0010006,1.6761398e-05,-9.754722,35864000,2_9
-0.0052048992,0.06976277,-0.0001643332,-0.38927138,1.67567e-05,-9.755615,35873000,2_9
-0.004838297,0.045876183,-0.00016914734,3.7953887,1.6756845e-05,-9.755909,35877000,2_9
-0.0043330835,0.013766953,-0.00017609111,0.8203745,1.6759377e-05,-9.755255,35884000,2_9
-0.0034277113,-0.03566584,-0.0001891153,4.226184,1.6768594e-05,-9.752752,35893000,2_9
-0.002802035,-0.055031177,-0.00019457332,4.0440106,1.6777278e-05,-9.751092,35900000,2_9
-0.00217795,-0.06780827,-0.00019648614,-0.09317374,1.6786476e-05,-9.749444,35904000,2_9
-0.0017026414,-0.07234207,-0.00019393416,-1.9288709,1.67941e-05,-9.7483635,35908000,2_9
-0.0012227412,-0.07286245,-0.00018884288,-0.41969693,1.6802267e-05,-9.747883,35912000,2_9
-0.00074856303,-0.06910007,-0.00018257237,3.5060298,1.6810869e-05,-9.748177,35916000,2_9
-0.00030338395,-0.06091496,-0.00017636367,-0.3585937,1.6819784e-05,-9.749194,35920000,2_9
9.1934e-05,-0.048233986,-0.00017093528,-1.4349545,1.6828904e-05,-9.750827,35924000,2_9
0.00042821307,-0.031210398,-0.00016652272,5.5832314,1.6838114e-05,-9.752729,35928000,2_9
0.0009342443,0.011829378,-0.00016035547,0.09953059,1.6856407e-05,-9.755373,35936000,2_9
0.0013263657,0.062048398,-0.00015482695,1.6300439,1.6876193e-05,-9.755842,35945000,2_9
0.0014821185,0.08152223,-0.00015153202,0.39725298,1.6884565e-05,-9.755579,35949000,2_9
0.0017111695,0.10426665,-0.00014857479,-3.3451018,1.6895461e-05,-9.755643,35956000,2_9
0.001968817,0.1247173,-0.00014882445,-3.5495763,1.6905853e-05,-9.756071,35960000,2_9
0.0024550476,0.14948969,-0.00016127268,2.7314625,1.691931e-05,-9.756931,35968000,2_9
0.0030318238,0.16797349,-0.00017924738,1.3586595,1.693055e-05,-9.756767,35976000,2_9
0.003631241,0.17179339,-0.00018962416,1.2722362,1.6939397e-05,-9.755201,35985000,2_9
0.004000006,0.16042511,-0.00019023103,1.9235494,1.6943297e-05,-9.754597,35992000,2_9
0.0043114405,0.14398596,-0.00018785162,2.6113696,1.6945454e-05,-9.754136,35996000,2_9
0.004768753,0.10932907,-0.00018051249,1.5744464,1.694444e-05,-9.753216,36005000,2_9
0.0051323418,0.08024233,-0.00017870699,-2.5872033,1.6938755e-05,-9.751188,36013000,2_9
0.0053321845,0.06676911,-0.00017947184,-0.4620109,1.6931712e-05,-9.749678,36020000,2_9
0.005594922,0.059771746,-0.00018117845,-2.448278,1.6914762e-05,-9.749061,36028000,2_9
0.0056795464,0.06674929,-0.00018180291,-0.6536917,1.6903874e-05,-9.749773,36033000,2_9
0.005767357,0.082712576,-0.00018235519,-1.1924117,1.6886506e-05,-9.74996,36040000,2_9
0.0058509,0.101090394,-0.0001819211,2.6037383,1.6866508e-05,-9.748949,36045000,2_9
0.0060044113,0.11713874,-0.0001762554,4.7998166,1.6840515e-05,-9.746899,36053000,2_9
0.00627697,0.12520996,-0.0001631487,-0.2098898,1.6803799e-05,-9.744431,36061000,2_9
0.0066752136,0.10340882,-0.00014231406,-0.79698277,1.674068e-05,-9.742958,36072000,2_9
0.0068932413,0.060432494,-0.00013080041,0.40181413,1.6678978e-05,-9.742365,36080000,2_9
0.006989019,0.022659171,-0.0001238461,0.708281,1.6619506e-05,-9.74048,36088000,2_9
0.006977909,0.0052403957,-0.0001180166,0.4878195,1.6583012e-05,-9.738926,36093000,2_9
0.0067283437,-0.026284512,-9.3693525e-05,2.7572997,1.6480695e-05,-9.735008,36104000,2_9
0.0066164075,-0.03283186,-8.467617e-05,3.027176,1.6441949e-05,-9.734261,36108000,2_9
0.0065167593,-0.037198924,-7.680219e-05,0.67954767,1.6401633e-05,-9.733796,36112000,2_9
0.0064336397,-0.039471082,-7.0234164e-05,-3.5792408,1.6359782e-05,-9.733546,36116000,2_9
0.0062881205,-0.036599256,-6.130574e-05,-0.5854037,1.626576e-05,-9.73419,36125000,2_9
0.0061648716,-0.02406928,-5.9809983e-05,2.4987938,1.6189057e-05,-9.735595,36133000,2_9
0.00602633,6.319304e-05,-6.0367067e-05,1.1248851,1.6096568e-05,-9.737547,36140000,2_9
0.0058682985,0.057381395,-6.2117455e-05,-0.7859992,1.5938334e-05,-9.741436,36152000,2_9
0.0058176205,0.08673075,-6.2594845e-05,1.506832,1.5854957e-05,-9.741328,36157000,2_9
0.005744232,0.1243936,-6.353161e-05,2.5419621,1.5640555e-05,-9.736978,36173000,2_9
0.0056839124,0.12017549,-6.622441e-05,0.017569184,1.5523594e-05,-9.735696,36180000,2_9
0.005584172,0.106333435,-7.174295e-05,2.172768,1.5435324e-05,-9.735374,36184000,2_9
0.005269408,0.07046487,-9.018848e-05,4.024862,1.5302547e-05,-9.735531,36192000,2_9
0.0048240395,0.02685225,-0.000116619165,-2.427699,1.5156595e-05,-9.734434,36201000,2_9
0.00433064,-0.006619948,-0.00014594376,1.1478,1.4979161e-05,-9.732404,36212000,2_9
0.0039033522,-0.007656845,-0.00017137,1.52862,1.4806107e-05,-9.735145,36220000,2_9
0.0036130317,0.020003377,-0.00018870685,-3.3046014,1.4656966e-05,-9.737902,36228000,2_9
0.0034094735,0.061200198,-0.00020092975,-1.3284208,1.4505159e-05,-9.736717,36236000,2_9
0.003332608,0.0827081,-0.00020530583,-0.6667975,1.442834e-05,-9.734783,36240000,2_9
0.0032477325,0.10496004,-0.00020830687,-2.4003441,1.4341208e-05,-9.732136,36245000,2_9
0.00310738,0.127362,-0.000208374,-3.5015998,1.4223946e-05,-9.727862,36252000,2_9
0.0026476579,0.13274804,-0.00020305994,1.4429294,1.3986477e-05,-9.721365,36264000,2_9
0.0023514864,0.11520833,-0.00020127046,4.4586487,1.3876582e-05,-9.721551,36268000,2_9
0.0021212352,0.09276778,-0.00019973647,2.1700761,1.3796253e-05,-9.723832,36272000,2_9
0.0018960487,0.063804135,-0.0001973283,-2.4964385,1.3715694e-05,-9.727375,36276000,2_9
0.0012875849,-0.0387469,-0.00018171991,1.9240733,1.3503424e-05,-9.738058,36288000,2_9
0.00094258523,-0.10384022,-0.00016906619,-0.9514486,1.3381822e-05,-9.7392,36293000,2_9
0.0006544382,-0.16335987,-0.00015728505,2.700119,1.32601845e-05,-9.735512,36300000,2_9
0.00042657915,-0.21129036,-0.00014762626,4.940388,1.3148793e-05,-9.73102,36304000,2_9
0.000272738,-0.238731,-0.00014055487,-0.024192218,1.3067955e-05,-9.727669,36308000,2_9
-0.00010901876,-0.27462825,-0.00012115015,-1.6332505,1.2886803e-05,-9.722071,36317000,2_9
-0.00039732092,-0.27262372,-0.000106312924,3.0306723,1.2776873e-05,-9.722536,36324000,2_9
-0.00071427785,-0.25826275,-9.160692e-05,-2.5984616,1.26674195e-05,-9.724955,36328000,2_9
-0.0009533878,-0.23647138,-8.266534e-05,-2.6972184,1.2588353e-05,-9.728178,36332000,2_9
-0.0014614179,-0.15550077,-6.718353e-05,0.9603108,1.2383045e-05,-9.732865,36344000,2_9
-0.001668857,-0.1089403,-6.1450395e-05,-2.1564293,1.2267083e-05,-9.730697,36349000,2_9
-0.0019174541,-0.047073096,-5.4547014e-05,-0.40346813,1.2048622e-05,-9.724541,36360000,2_9
-0.002047168,-0.03145243,-5.087393e-05,2.5526104,1.1853913e-05,-9.721928,36372000,2_9
-0.0021057737,-0.0364528,-4.8921946e-05,-0.23499349,1.175348e-05,-9.722744,36376000,2_9
-0.0021666002,-0.04734275,-4.6157376e-05,-4.7051377,1.1681355e-05,-9.724468,36380000,2_9
-0.0022627558,-0.06547353,-4.1192372e-05,-1.9669513,1.1601072e-05,-9.727205,36385000,2_9
-0.002371224,-0.08787975,-3.5346344e-05,-0.53426707,1.1521556e-05,-9.729996,36389000,2_9
-0.0024651382,-0.11010727,-3.0195235e-05,0.6565174,1.1451638e-05,-9.731657,36393000,2_9
-0.002750882,-0.16674078,-1.918372e-05,0.12883347,1.1254596e-05,-9.732611,36405000,2_9
-0.0029489228,-0.18724914,-1.5827416e-05,0.8821854,1.1154348e-05,-9.732473,36412000,2_9
-0.0031359994,-0.20206478,-1.4020303e-05,-0.05723113,1.1063669e-05,-9.732636,36416000,2_9
-0.0032792287,-0.2096535,-1.4784272e-05,-0.12437483,1.0998839e-05,-9.733131,36420000,2_9
-0.0034521986,-0.21486492,-1.7992745e-05,-1.5510604,1.0926971e-05,-9.733967,36425000,2_9
-0.0037099556,-0.21381441,-2.3165434e-05,-2.549339,1.0825314e-05,-9.736035,36433000,2_9
-0.0040706587,-0.20010197,-2.3261984e-05,2.9538207,1.0703181e-05,-9.739139,36441000,2_9
-0.0043948716,-0.1819539,-1.7811577e-05,3.0377414,1.0613716e-05,-9.741411,36445000,2_9
-0.0046528894,-0.16615409,-1.3265145e-05,0.49586508,1.0555574e-05,-9.742752,36449000,2_9
-0.005397598,-0.12028836,-1.2088022e-05,0.3883743,1.0401263e-05,-9.746218,36460000,2_9
-0.005645815,-0.106211305,-1.5229489e-05,1.3044313,1.0347305e-05,-9.747072,36464000,2_9
-0.0058652083,-0.09434521,-1.8995242e-05,-0.14638942,1.0294559e-05,-9.7476845,36468000,2_9
-0.0062082848,-0.076367974,-2.5864696e-05,1.555231,1.0192834e-05,-9.748669,36476000,2_9
-0.0065174694,-0.062751554,-3.241701e-05,1.0110589,1.00905445e-05,-9.750504,36485000,2_9
-0.006969922,-0.04668337,-3.6927e-05,-1.3282241,9.9616345e-06,-9.753688,36496000,2_9
-0.007225007,-0.033769652,-3.7684717e-05,1.6810987,9.873903e-06,-9.754329,36505000,2_9
-0.0074148625,-0.01657909,-3.8148053e-05,1.9327428,9.779098e-06,-9.754309,36516000,2_9
-0.0075374087,0.002325253,-3.8518352e-05,3.3789842,9.688631e-06,-9.755131,36525000,2_9
-0.0076125627,0.018728487,-3.8762548e-05,0.8477681,9.6049935e-06,-9.758209,36536000,2_9
-0.0076552057,0.034986984,-3.885482e-05,-0.2982632,9.535747e-06,-9.76243,36548000,2_9
-0.007688892,0.059355173,-3.8849732e-05,1.5102694,9.478422e-06,-9.768515,36557000,2_9
-0.0077793947,0.08359699,-3.887389e-05,3.6445284,9.446597e-06,-9.773651,36565000,2_9
-0.008064241,0.12782654,-4.1907508e-05,4.9525156,9.403827e-06,-9.779134,36573000,2_9
-0.008291383,0.1520696,-4.81916e-05,1.3081008,9.384887e-06,-9.779758,36580000,2_9
-0.008514946,0.17414889,-5.5457273e-05,-2.2748413,9.368027e-06,-9.779807,36584000,2_9
-0.008834501,0.20605549,-6.697983e-05,-2.6951084,9.344586e-06,-9.782135,36597000,2_9
-0.008938155,0.22559124,-6.961622e-05,-1.4961736,9.334748e-06,-9.787394,36605000,2_9
-0.008830372,0.25699553,-5.8934984e-05,-1.8199844,9.33222e-06,-9.794953,36617000,2_9
-0.008723809,0.2656961,-5.1116247e-05,0.2551421,9.338119e-06,-9.793963,36625000,2_9
-0.008394382,0.2528632,-3.0409745e-05,1.6394746,9.357632e-06,-9.792015,36636000,2_9
-0.008142089,0.22832894,-1.7651211e-05,2.326626,9.371167e-06,-9.793213,36640000,2_9
-0.00791166,0.19602555,-8.90179e-06,1.7592808,9.384764e-06,-9.795962,36645000,2_9
-0.007486346,0.09951038,4.3044406e-06,4.7790117,9.421452e-06,-9.8017235,36656000,2_9
-0.0073133404,0.04052854,9.218799e-06,5.0167227,9.44476e-06,-9.801464,36660000,2_9
-0.0072104936,-0.0049692336,1.1885613e-05,2.7840126,9.466056e-06,-9.797986,36665000,2_9
-0.0071065575,-0.05509008,1.47466935e-05,-0.07244223,9.497181e-06,-9.792041,36672000,2_9
-0.0070305807,-0.08998948,1.6773687e-05,-2.2449086,9.52777e-06,-9.786894,36676000,2_9
-0.006913045,-0.09447837,1.7823984e-05,-0.26101023,9.597775e-06,-9.787089,36689000,2_9
-0.0066728983,-0.0019663558,9.24068e-06,-0.34861392,9.700316e-06,-9.801996,36701000,2_9
-0.006601,0.03862026,6.1639885e-06,-0.75913614,9.732643e-06,-9.805365,36705000,2_9
-0.0064480077,0.158478,-6.7865295e-07,-3.2034154,9.836994e-06,-9.799668,36717000,2_9
-0.0063963225,0.19285716,-2.7417018e-06,-4.007183,9.888887e-06,-9.792713,36724000,2_9
-0.006334377,0.2138623,-5.6886497e-06,1.0308137,9.9425415e-06,-9.786732,36728000,2_9
-0.0061984523,0.20341372,-1.2257765e-05,1.9191732,1.00308835e-05,-9.785088,36737000,2_9
-0.006110921,0.18089058,-1.4881829e-05,3.9761598,1.0079894e-05,-9.788574,36741000,2_9
-0.0059271785,0.12916619,-1.7977509e-05,1.8317908,1.0148326e-05,-9.79687,36749000,2_9
-0.0056362655,0.047971882,-2.3918446e-05,-0.8388823,1.0236982e-05,-9.806374,36756000,2_9
-0.0053968593,-0.019779999,-2.9561572e-05,0.1068349,1.0304409e-05,-9.810542,36760000,2_9
-0.005214226,-0.06990091,-3.2055243e-05,-0.77211297,1.0354981e-05,-9.810434,36764000,2_9
-0.0046269926,-0.18301094,-3.3913813e-05,-2.084546,1.0499911e-05,-9.797285,36777000,2_9
-0.0040978594,-0.22380468,-3.9172945e-05,-3.427552,1.06099415e-05,-9.787628,36785000,2_9
-0.0031479704,-0.21205726,-5.1934534e-05,0.017167985,1.0774717e-05,-9.785928,36796000,2_9
-0.0026982888,-0.18652791,-5.8611073e-05,0.81032014,1.0855809e-05,-9.78779,36800000,2_9
-0.002379659,-0.1605536,-6.465143e-05,1.5515244,1.0923353e-05,-9.78906,36805000,2_9
-0.001905377,-0.11603251,-7.485097e-05,0.6569562,1.1052981e-05,-9.790537,36813000,2_9
-0.0017531106,-0.102791555,-7.782001e-05,4.018257,1.1114898e-05,-9.791019,36817000,2_9
-0.0015478776,-0.10370823,-7.8044715e-05,-0.75049996,1.1287932e-05,-9.795258,36828000,2_9
-0.0015125349,-0.11814392,-7.6728e-05,1.5661107,1.13598635e-05,-9.798014,36833000,2_9
-0.0014783129,-0.14490056,-7.516868e-05,-0.80269116,1.1456777e-05,-9.801264,36840000,2_9
-0.0014520925,-0.17227842,-7.405071e-05,-0.68547934,1.1546352e-05,-9.803301,36844000,2_9
-0.0014343979,-0.19372763,-7.3475516e-05,2.0675235,1.1620426e-05,-9.803593,36849000,2_9
-0.0013939254,-0.22471744,-7.317631e-05,4.5299296,1.178722e-05,-9.803047,36860000,2_9
-0.0013438037,-0.23001337,-7.391279e-05,-0.010531785,1.1880076e-05,-9.803613,36864000,2_9
-0.0011265791,-0.2159504,-7.298813e-05,-0.8376827,1.2025562e-05,-9.806452,36873000,2_9
-0.00077142206,-0.17306462,-6.994671e-05,1.3454592,1.2199227e-05,-9.812264,36884000,2_9
-0.00055590284,-0.1396547,-7.145969e-05,-0.6801387,1.229563e-05,-9.816973,36888000,2_9
-0.00037961864,-0.109954104,-7.55096e-05,0.5894215,1.2366187e-05,-9.820319,36892000,2_9
-0.00018056702,-0.07758598,-8.092008e-05,-0.6529449,1.2437007e-05,-9.822483,36896000,2_9
6.087821e-05,-0.040256105,-8.674539e-05,-1.8636525,1.2516938e-05,-9.822729,36901000,2_9
0.00070222054,0.05847048,-9.744186e-05,-0.5335955,1.2775665e-05,-9.814256,36917000,2_9
0.0010214947,0.10160025,-0.000101245765,0.025814831,1.3008342e-05,-9.807125,36928000,2_9
0.0010884689,0.10411412,-0.000102020065,-1.3113222,1.3088912e-05,-9.806148,36933000,2_9
0.0011438677,0.10098904,-0.00010265905,-2.2574935,1.3169466e-05,-9.805937,36937000,2_9
