gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-3.5565994e-05,-0.0006823727,6.2093783e-09,-1.7162114,-0.0001718958,-9.805447,44452000,2_7
-3.5169483e-05,-0.00067475997,6.0713115e-09,2.7480273,-0.00016997512,-9.805311,44456000,2_7
-3.4566438e-05,-0.00066318223,5.8646754e-09,0.5381041,-0.00016705424,-9.805112,44465000,2_7
-3.425114e-05,-0.00065712887,5.757978e-09,-0.6658755,-0.00016552716,-9.805014,44469000,2_7
-3.3595803e-05,-0.0006445474,5.539652e-09,-1.3162539,-0.00016235349,-9.804809,44480000,2_7
-3.2918528e-05,-0.00063154486,5.3181197e-09,0.88708985,-0.00015907381,-9.804607,44489000,2_7
-3.2189455e-05,-0.0006175481,5.0847584e-09,-1.6753955,-0.0001555436,-9.804401,44499000,2_7
-3.163747e-05,-0.0006069514,4.9116653e-09,-1.5071454,-0.00015287113,-9.804255,44508000,2_7
-3.109499e-05,-0.000596537,4.74448e-09,5.4741945,-0.00015024476,-9.804112,44517000,2_7
-3.0375493e-05,-0.00058272464,4.5271062e-09,1.0318124,-0.00014676167,-9.803936,44528000,2_7
-3.0098687e-05,-0.00057741086,4.4448973e-09,1.9374341,-0.00014542173,-9.803867,44533000,2_7
-2.9733732e-05,-0.0005704048,4.33771e-09,-2.8211477,-0.00014365512,-9.803782,44540000,2_7
-2.913431e-05,-0.0005588978,4.1642223e-09,-0.11114669,-0.00014075369,-9.803648,44549000,2_7
-2.8868559e-05,-0.0005537963,4.088447e-09,-0.7300018,-0.00013946742,-9.803592,44553000,2_7
-2.8172017e-05,-0.0005404254,3.893243e-09,3.9825308,-0.00013609619,-9.803444,44565000,2_7
-2.7858885e-05,-0.00053441455,3.8071755e-09,2.4547076,-0.00013458071,-9.803381,44572000,2_7
-2.7324932e-05,-0.00052416476,3.6622836e-09,-0.49254787,-0.00013199658,-9.803277,44580000,2_7
-2.7103371e-05,-0.0005199119,3.603042e-09,-0.019477665,-0.0001309244,-9.803236,44584000,2_7
-2.6883616e-05,-0.0005156935,3.5447578e-09,1.149729,-0.0001298609,-9.803196,44588000,2_7
-2.6449427e-05,-0.0005073589,3.4310006e-09,-0.76702785,-0.00012775978,-9.803117,44596000,2_7
-2.6234964e-05,-0.0005032425,3.3754979e-09,-0.0012745857,-0.00012672199,-9.80308,44600000,2_7
-2.5995896e-05,-0.0004986535,3.3141903e-09,2.8815494,-0.00012556514,-9.803038,44605000,2_7
-2.5680689e-05,-0.00049260305,3.2342555e-09,2.745676,-0.00012403989,-9.802984,44612000,2_7
-2.5368669e-05,-0.00048661392,3.155933e-09,-1.1920192,-0.00012253011,-9.802935,44617000,2_7
-2.5035773e-05,-0.00048022406,3.0736362e-09,-5.94011,-0.00012091932,-9.802881,44625000,2_7
-2.4456394e-05,-0.00046910322,2.93274e-09,0.18546772,-0.00011811596,-9.8027935,44636000,2_7
-2.3963363e-05,-0.00045963988,2.815415e-09,4.502963,-0.00011573051,-9.802721,44645000,2_7
-2.3457156e-05,-0.00044992383,2.6976286e-09,-1.2366505,-0.00011328136,-9.802652,44657000,2_7
-2.284407e-05,-0.00043815648,2.558085e-09,2.618995,-0.000110315224,-9.802572,44668000,2_7
-2.2452365e-05,-0.0004306384,2.470976e-09,-2.6006765,-0.00010842018,-9.802523,44677000,2_7
-2.2247565e-05,-0.00042670761,2.4259972e-09,-4.9702272,-0.000107429376,-9.802498,44681000,2_7
-2.2067175e-05,-0.00042324548,2.3867424e-09,0.8098787,-0.000106556705,-9.802479,44685000,2_7
-2.1799871e-05,-0.0004181152,2.3292797e-09,3.2707014,-0.00010526356,-9.802446,44693000,2_7
-2.146946e-05,-0.00041177365,2.2590387e-09,0.4001337,-0.00010366513,-9.802408,44700000,2_7
-2.1057964e-05,-0.00040387607,2.1730346e-09,2.8006868,-0.00010167451,-9.802364,44708000,2_7
-2.0887222e-05,-0.00040059912,2.13787e-09,0.33226672,-0.000100848534,-9.802348,44712000,2_7
-2.0696887e-05,-0.00039694618,2.0990276e-09,0.264672,-9.992778e-05,-9.802326,44717000,2_7
-2.0259682e-05,-0.00038855532,2.0111928e-09,0.3091405,-9.7812845e-05,-9.802283,44729000,2_7
-1.9952611e-05,-0.00038266217,1.950537e-09,-2.2310448,-9.632744e-05,-9.802254,44736000,2_7
-1.9730165e-05,-0.00037839304,1.907134e-09,0.07820918,-9.525142e-05,-9.802236,44740000,2_7
-1.9372044e-05,-0.00037152023,1.8383883e-09,5.7174478,-9.3519084e-05,-9.802202,44749000,2_7
-1.9156721e-05,-0.00036738795,1.7977249e-09,2.57867,-9.247754e-05,-9.802183,44756000,2_7
-1.8943148e-05,-0.00036328926,1.7577195e-09,-0.36360043,-9.144447e-05,-9.802165,44760000,2_7
-1.877053e-05,-0.00035997655,1.7257789e-09,1.3441107,-9.060947e-05,-9.802151,44765000,2_7
-1.8243449e-05,-0.00034986157,1.6300568e-09,-1.4634855,-8.805996e-05,-9.802109,44780000,2_7
-1.7893788e-05,-0.00034315145,1.5679813e-09,1.1692201,-8.6368666e-05,-9.802083,44788000,2_7
-1.7730728e-05,-0.00034002232,1.5394858e-09,0.78409016,-8.557995e-05,-9.802071,44793000,2_7
-1.7373715e-05,-0.00033317125,1.4780132e-09,-3.639393,-8.385312e-05,-9.802046,44804000,2_7
-1.718002e-05,-0.00032945437,1.4451162e-09,-4.1443806,-8.291625e-05,-9.802034,44808000,2_7
-1.7023467e-05,-0.0003264501,1.4188514e-09,1.2634232,-8.215901e-05,-9.802023,44813000,2_7
-1.6629565e-05,-0.0003188913,1.353787e-09,0.89365757,-8.02538e-05,-9.802,44824000,2_7
-1.6478027e-05,-0.00031598346,1.3291802e-09,-1.0378578,-7.9520825e-05,-9.801989,44829000,2_7
-1.6261798e-05,-0.00031183416,1.2944946e-09,-0.35961312,-7.847499e-05,-9.801975,44837000,2_7
-1.6064016e-05,-0.00030803907,1.2630593e-09,1.0146,-7.7518394e-05,-9.801964,44841000,2_7
-1.5692458e-05,-0.00030090933,1.2051766e-09,0.50555944,-7.572128e-05,-9.801943,44853000,2_7
-1.5486534e-05,-0.00029695797,1.1737237e-09,1.9965448,-7.4725314e-05,-9.801931,44861000,2_7
-1.5236416e-05,-0.00029215866,1.1360218e-09,3.7375689,-7.351558e-05,-9.80192,44869000,2_7
-1.5005481e-05,-0.0002877275,1.1017415e-09,1.1180779,-7.239865e-05,-9.801907,44876000,2_7
-1.4838192e-05,-0.00028451753,1.0772118e-09,-3.2531204,-7.158953e-05,-9.801899,44880000,2_7
-1.4702978e-05,-0.0002819231,1.0576275e-09,-3.1691744,-7.0935566e-05,-9.801893,44885000,2_7
-1.4524699e-05,-0.00027850238,1.0320931e-09,-1.366792,-7.0073314e-05,-9.801884,44892000,2_7
-1.4362767e-05,-0.0002753954,1.0091123e-09,-0.7934184,-6.929013e-05,-9.801879,44896000,2_7
-1.42463105e-05,-0.00027316087,9.927703e-10,-0.09184475,-6.87269e-05,-9.801874,44900000,2_7
-1.41308e-05,-0.0002709445,9.766926e-10,-0.15908974,-6.816822e-05,-9.801868,44904000,2_7
-1.4016225e-05,-0.0002687462,9.608749e-10,2.1360073,-6.761407e-05,-9.801863,44908000,2_7
-1.3775889e-05,-0.00026413487,9.2812413e-10,0.22974251,-6.64517e-05,-9.801852,44917000,2_7
-1.3595114e-05,-0.00026066648,9.038944e-10,1.3991457,-6.55774e-05,-9.801846,44925000,2_7
-1.3389059e-05,-0.00025671296,8.7661123e-10,3.9605985,-6.458082e-05,-9.801837,44932000,2_7
-1.3119141e-05,-0.00025153422,8.4150203e-10,0.1486229,-6.327538e-05,-9.8018265,44941000,2_7
-1.2854982e-05,-0.00024646608,8.078777e-10,1.4575118,-6.199781e-05,-9.801817,44952000,2_7
-1.2698795e-05,-0.0002434695,7.882878e-10,0.16385931,-6.124243e-05,-9.801812,44957000,2_7
-1.2544818e-05,-0.00024051535,7.6924916e-10,1.9553638,-6.0497732e-05,-9.801807,44964000,2_7
-1.240496e-05,-0.00023783212,7.5211465e-10,1.7323935,-5.982133e-05,-9.801804,44968000,2_7
-1.2204611e-05,-0.00023398838,7.2794243e-10,1.7244663,-5.8852376e-05,-9.801798,44976000,2_7
-1.21056555e-05,-0.00023208986,7.161488e-10,1.4633902,-5.8373786e-05,-9.801794,44980000,2_7
-1.20075e-05,-0.00023020674,7.0454614e-10,-0.31195676,-5.7899073e-05,-9.801792,44984000,2_7
-1.19101405e-05,-0.0002283389,6.93131e-10,-2.9852839,-5.742821e-05,-9.801788,44988000,2_7
-1.1813569e-05,-0.00022648624,6.8190054e-10,-3.0014572,-5.6961166e-05,-9.8017845,44992000,2_7
-1.1622773e-05,-0.00022282585,6.5998196e-10,0.16584855,-5.603841e-05,-9.801779,45000000,2_7
-1.1528533e-05,-0.00022101786,6.492879e-10,1.1044693,-5.5582634e-05,-9.801777,45004000,2_7
-1.13423375e-05,-0.0002174459,6.284161e-10,-4.3703737,-5.4682147e-05,-9.801771,45012000,2_7
-1.1159151e-05,-0.00021393162,6.082143e-10,1.5598216,-5.3796204e-05,-9.801766,45020000,2_7
-1.1068672e-05,-0.00021219581,5.983578e-10,2.547758,-5.3358614e-05,-9.801765,45024000,2_7
-1.0967808e-05,-0.00021026086,5.874708e-10,4.3426533,-5.2870797e-05,-9.801761,45029000,2_7
-1.0779646e-05,-0.00020665122,5.674126e-10,-0.30958688,-5.1960797e-05,-9.80176,45037000,2_7
-1.069224e-05,-0.0002049745,5.582165e-10,-0.9862195,-5.1538096e-05,-9.801758,45041000,2_7
-1.0573396e-05,-0.00020269467,5.458515e-10,0.8743528,-5.0963332e-05,-9.801752,45048000,2_7
-1.0455518e-05,-0.00020043337,5.3368693e-10,1.6139722,-5.0393235e-05,-9.801752,45052000,2_7
-1.03707425e-05,-0.00019880712,5.250365e-10,0.6965911,-4.9983242e-05,-9.80175,45056000,2_7
-1.0203248e-05,-0.00019559407,5.0815313e-10,1.0087308,-4.9173195e-05,-9.801744,45064000,2_7
-1.0038457e-05,-0.00019243296,4.918119e-10,-3.291872,-4.837624e-05,-9.801742,45072000,2_7
-9.9570625e-06,-0.00019087161,4.8383914e-10,0.6946421,-4.7982594e-05,-9.80174,45076000,2_7
-9.78633e-06,-0.00018759651,4.673315e-10,3.8271632,-4.7156893e-05,-9.801737,45085000,2_7
-9.667668e-06,-0.0001853203,4.5603551e-10,0.8590698,-4.6583016e-05,-9.801735,45092000,2_7
-9.559886e-06,-0.00018325285,4.4586937e-10,-2.7915926,-4.6061763e-05,-9.801733,45096000,2_7
-9.395964e-06,-0.00018010849,4.3065498e-10,-2.6866636,-4.5269e-05,-9.801729,45105000,2_7
-9.310257e-06,-0.00017846448,4.227992e-10,-1.2181455,-4.4854503e-05,-9.801728,45109000,2_7
-9.104132e-06,-0.00017451066,4.0421153e-10,1.6426048,-4.3857635e-05,-9.801725,45120000,2_7
-8.948023e-06,-0.00017151632,3.9041617e-10,1.6081097,-4.3102664e-05,-9.801722,45129000,2_7
-8.866404e-06,-0.00016995077,3.832931e-10,6.8631783,-4.2707932e-05,-9.8017235,45133000,2_7
-8.626245e-06,-0.00016534433,3.6273798e-10,-2.1891394,-4.154649e-05,-9.801718,45148000,2_7
-8.521438e-06,-0.00016333407,3.5393058e-10,-0.58203167,-4.1039617e-05,-9.801716,45153000,2_7
-8.443707e-06,-0.00016184317,3.47472e-10,1.7255625,-4.066371e-05,-9.801718,45157000,2_7
-8.375246e-06,-0.00016053,3.418354e-10,-1.5633429,-4.0332605e-05,-9.801716,45161000,2_7
-8.215e-06,-0.0001574565,3.2883427e-10,0.9666671,-3.9557635e-05,-9.801712,45172000,2_7
-8.123414e-06,-0.00015569988,3.214992e-10,2.2203948,-3.911471e-05,-9.801712,45176000,2_7
-8.057546e-06,-0.00015443661,3.162831e-10,1.7388223,-3.8796166e-05,-9.801712,45180000,2_7
-7.927412e-06,-0.00015194062,3.0610298e-10,-2.4733953,-3.8166818e-05,-9.80171,45188000,2_7
-7.799381e-06,-0.00014948503,2.9624983e-10,2.5788932,-3.7547627e-05,-9.801708,45196000,2_7
-7.736142e-06,-0.00014827217,2.9144256e-10,4.0801363,-3.724179e-05,-9.801708,45200000,2_7
-7.665644e-06,-0.0001469201,2.861328e-10,-1.1509867,-3.6900856e-05,-9.801706,45205000,2_7
-7.5957205e-06,-0.00014557902,2.80909e-10,-4.749509,-3.6562702e-05,-9.801704,45209000,2_7
-7.4428717e-06,-0.00014264755,2.6967692e-10,2.8942828,-3.58235e-05,-9.8017025,45221000,2_7
-7.3300625e-06,-0.00014048403,2.615201e-10,3.7317777,-3.5277935e-05,-9.8017025,45228000,2_7
-7.189571e-06,-0.00013778961,2.515332e-10,1.7224661,-3.45985e-05,-9.801701,45236000,2_7
-7.1312766e-06,-0.00013667166,2.474501e-10,0.742361,-3.4316578e-05,-9.801701,45240000,2_7
-7.0734536e-06,-0.00013556275,2.4343308e-10,-1.2603678,-3.403694e-05,-9.8017,45244000,2_7
-7.008997e-06,-0.00013432656,2.3899607e-10,-2.5187101,-3.3725213e-05,-9.801699,45249000,2_7
-6.9240104e-06,-0.0001326967,2.3321123e-10,-2.9154804,-3.331421e-05,-9.801699,45256000,2_7
-6.846817e-06,-0.00013121631,2.2800509e-10,-0.8873869,-3.2940894e-05,-9.801698,45260000,2_7
-6.736236e-06,-0.00012909566,2.2066081e-10,0.8271202,-3.2406107e-05,-9.801697,45268000,2_7
-6.5939166e-06,-0.00012636633,2.1139293e-10,-1.6687741,-3.171783e-05,-9.801695,45280000,2_7
-6.513801e-06,-0.00012482994,2.0625396e-10,1.2066708,-3.1330383e-05,-9.801695,45285000,2_7
-6.3630796e-06,-0.00012193959,1.9676519e-10,0.44493067,-3.060147e-05,-9.801694,45296000,2_7
-6.3050957e-06,-0.000120827644,1.9317685e-10,3.8380108,-3.0321053e-05,-9.801693,45301000,2_7
-6.1719056e-06,-0.00011827354,1.850629e-10,-0.81810457,-2.9676927e-05,-9.801693,45313000,2_7
-6.0105945e-06,-0.00011518023,1.7545101e-10,-1.590224,-2.8896806e-05,-9.801691,45324000,2_7
-5.955822e-06,-0.00011412991,1.7225037e-10,-1.2773235,-2.8631923e-05,-9.801691,45329000,2_7
-5.8836054e-06,-0.00011274511,1.6807748e-10,0.26644334,-2.8282673e-05,-9.801691,45336000,2_7
-5.770838e-06,-0.00011058273,1.616516e-10,0.6715089,-2.7737316e-05,-9.80169,45344000,2_7
-5.6776353e-06,-0.00010879554,1.5643978e-10,0.2525016,-2.7286575e-05,-9.801689,45352000,2_7
-5.6315994e-06,-0.0001079128,1.5389703e-10,3.353722,-2.7063941e-05,-9.801689,45356000,2_7
-5.5859364e-06,-0.000107037224,1.5139551e-10,4.780595,-2.6843112e-05,-9.801689,45360000,2_7
-5.5406454e-06,-0.00010616876,1.4893452e-10,2.5216436,-2.6624073e-05,-9.801689,45364000,2_7
-5.44564e-06,-0.000104347055,1.4383922e-10,-0.9935084,-2.616462e-05,-9.801688,45373000,2_7
-5.3741796e-06,-0.00010297683,1.4006984e-10,1.839411,-2.5819032e-05,-9.801688,45381000,2_7
-5.249811e-06,-0.00010059214,1.3361696e-10,3.2248268,-2.5217567e-05,-9.801687,45392000,2_7
-5.191283e-06,-9.946992e-05,1.3062941e-10,1.6713768,-2.4934516e-05,-9.801687,45396000,2_7
-5.143976e-06,-9.856287e-05,1.2824425e-10,2.5569005,-2.4705738e-05,-9.801687,45401000,2_7
-5.0764747e-06,-9.7268625e-05,1.2488231e-10,-0.044937193,-2.4379295e-05,-9.801687,45409000,2_7
-5.0147346e-06,-9.608481e-05,1.2183554e-10,0.9776918,-2.408071e-05,-9.801686,45413000,2_7
-4.9589953e-06,-9.5016105e-05,1.1912696e-10,3.1323297,-2.3811148e-05,-9.801686,45420000,2_7
-4.9037085e-06,-9.3956085e-05,1.1646233e-10,3.1059997,-2.354378e-05,-9.801686,45424000,2_7
-4.863949e-06,-9.319374e-05,1.14567564e-10,3.1679368,-2.3351493e-05,-9.801685,45428000,2_7
-4.824511e-06,-9.243759e-05,1.1270352e-10,0.8609036,-2.3160766e-05,-9.801685,45432000,2_7
-4.785392e-06,-9.168759e-05,1.1086969e-10,-1.1968853,-2.2971588e-05,-9.801685,45436000,2_7
-4.679562e-06,-8.9658504e-05,1.05989176e-10,0.79448044,-2.2459775e-05,-9.801685,45449000,2_7
-4.5296265e-06,-8.678387e-05,9.925535e-11,1.4776738,-2.1734671e-05,-9.801685,45465000,2_7
-4.402268e-06,-8.434217e-05,9.370445e-11,1.9487737,-2.1118756e-05,-9.801685,45477000,2_7
-4.366574e-06,-8.3657855e-05,9.217871e-11,2.4708931,-2.0946136e-05,-9.801685,45481000,2_7
-4.31804e-06,-8.272736e-05,9.012736e-11,1.3374015,-2.0711417e-05,-9.801682,45488000,2_7
-4.2352785e-06,-8.114071e-05,8.667432e-11,2.6799052,-2.0311172e-05,-9.801685,45496000,2_7
-4.2009374e-06,-8.0482336e-05,8.526261e-11,3.6546311,-2.01451e-05,-9.801685,45500000,2_7
-4.1330904e-06,-7.918163e-05,8.2507515e-11,0.11136423,-1.981698e-05,-9.801685,45508000,2_7
-4.0954264e-06,-7.845958e-05,8.099844e-11,-1.4104273,-1.9634834e-05,-9.801683,45513000,2_7
-4.0416853e-06,-7.7429315e-05,7.8871375e-11,-1.1199373,-1.9374931e-05,-9.801685,45521000,2_7
-3.9360502e-06,-7.540423e-05,7.476291e-11,0.4695868,-1.8864073e-05,-9.801685,45532000,2_7
-3.900182e-06,-7.4716634e-05,7.339491e-11,2.3290892,-1.869061e-05,-9.801682,45537000,2_7
-3.864606e-06,-7.403462e-05,7.2049124e-11,2.0142512,-1.8518562e-05,-9.801684,45541000,2_7
-3.790664e-06,-7.261716e-05,6.9295715e-11,3.7131572,-1.8160972e-05,-9.801682,45552000,2_7
-3.7446077e-06,-7.173426e-05,6.760458e-11,-0.96129096,-1.7938237e-05,-9.801682,45557000,2_7
-3.6954698e-06,-7.07923e-05,6.5827836e-11,-1.7046325,-1.77006e-05,-9.801684,45565000,2_7
-3.6357853e-06,-6.964818e-05,6.369834e-11,0.9971303,-1.7411958e-05,-9.801684,45573000,2_7
-3.5806788e-06,-6.8591835e-05,6.1762304e-11,0.5788452,-1.714546e-05,-9.801682,45580000,2_7
-3.5371738e-06,-6.775789e-05,6.025421e-11,-1.0477716,-1.6935064e-05,-9.801682,45585000,2_7
-3.4942843e-06,-6.693574e-05,5.8788696e-11,0.9309064,-1.6727645e-05,-9.8016815,45592000,2_7
-3.4273114e-06,-6.5651955e-05,5.653206e-11,1.6817626,-1.6403757e-05,-9.801683,45600000,2_7
-3.3515148e-06,-6.419905e-05,5.4036393e-11,2.0929034,-1.6037198e-05,-9.801683,45613000,2_7
-3.3007168e-06,-6.322535e-05,5.239268e-11,-2.767104,-1.5791535e-05,-9.8016815,45620000,2_7
-3.2606135e-06,-6.2456646e-05,5.111231e-11,-3.5849235,-1.559759e-05,-9.8016815,45625000,2_7
-3.1690547e-06,-6.0701666e-05,4.825266e-11,-2.6317873,-1.5154802e-05,-9.8016815,45640000,2_7
-3.1305508e-06,-5.9963644e-05,4.7072943e-11,-0.41480646,-1.4968593e-05,-9.8016815,45645000,2_7
-3.1019954e-06,-5.9416303e-05,4.6207902e-11,0.53528416,-1.4830495e-05,-9.801683,45649000,2_7
-3.0675164e-06,-5.8755446e-05,4.517625e-11,-1.8429224,-1.4663753e-05,-9.8016815,45656000,2_7
-3.008723e-06,-5.7628546e-05,4.3439734e-11,0.36932415,-1.4379421e-05,-9.801683,45664000,2_7
-2.981306e-06,-5.7103047e-05,4.2642705e-11,-0.9020867,-1.4246828e-05,-9.8016815,45669000,2_7
-2.9451564e-06,-5.6410183e-05,4.160364e-11,-1.3561828,-1.4072007e-05,-9.8016815,45676000,2_7
-2.8887084e-06,-5.5328273e-05,4.0003684e-11,-1.2407434,-1.3799017e-05,-9.801683,45684000,2_7
-2.8652858e-06,-5.4879354e-05,3.9349617e-11,-3.1763263,-1.3685744e-05,-9.801683,45688000,2_7
-2.8420532e-06,-5.443408e-05,3.8706177e-11,-1.4962676,-1.357339e-05,-9.801683,45692000,2_7
-2.796152e-06,-5.355433e-05,3.745049e-11,-0.27965596,-1.3351408e-05,-9.801682,45700000,2_7
-2.7706722e-06,-5.306598e-05,3.676275e-11,-0.38146698,-1.3228183e-05,-9.801681,45705000,2_7
-2.7065623e-06,-5.1837276e-05,3.505931e-11,0.46282113,-1.291814e-05,-9.801682,45716000,2_7
-2.6846164e-06,-5.1416682e-05,3.448561e-11,1.0678716,-1.2812011e-05,-9.801682,45720000,2_7
-2.6628495e-06,-5.09995e-05,3.392124e-11,-1.2432455,-1.2706741e-05,-9.801682,45724000,2_7
-2.6412586e-06,-5.0585702e-05,3.3366036e-11,-1.5413332,-1.2602324e-05,-9.801682,45728000,2_7
-2.6171897e-06,-5.0124418e-05,3.275285e-11,0.38437092,-1.2485925e-05,-9.801681,45733000,2_7
-2.5566312e-06,-4.8963815e-05,3.1234085e-11,-2.769421,-1.2193057e-05,-9.801682,45744000,2_7
-2.5333334e-06,-4.851733e-05,3.0659822e-11,1.0762638,-1.2080388e-05,-9.801681,45749000,2_7
-2.474715e-06,-4.7393944e-05,2.9237487e-11,-1.4933242,-1.1796905e-05,-9.801682,45760000,2_7
-2.4546493e-06,-4.7009402e-05,2.8758466e-11,-1.9039817,-1.1699865e-05,-9.801682,45764000,2_7
-2.41256e-06,-4.620279e-05,2.7766794e-11,3.1751204,-1.1496315e-05,-9.801681,45773000,2_7
-2.3567359e-06,-4.513299e-05,2.6477771e-11,0.71715045,-1.1226347e-05,-9.801682,45784000,2_7
-2.337627e-06,-4.4766784e-05,2.6043659e-11,-2.684505,-1.1133932e-05,-9.801682,45788000,2_7
-2.3186735e-06,-4.440357e-05,2.5616613e-11,0.40042526,-1.104227e-05,-9.801682,45792000,2_7
-2.2789152e-06,-4.3641667e-05,2.4732535e-11,0.5218341,-1.0849994e-05,-9.801681,45801000,2_7
-2.2512827e-06,-4.3112137e-05,2.4127686e-11,1.4588202,-1.07163605e-05,-9.801681,45808000,2_7
-2.2081335e-06,-4.2285268e-05,2.3196394e-11,-0.62771547,-1.0507687e-05,-9.801682,45816000,2_7
-2.1702708e-06,-4.1559717e-05,2.2395233e-11,-2.6039567,-1.0324579e-05,-9.801681,45825000,2_7
-2.1439555e-06,-4.105545e-05,2.1847118e-11,-1.3786143,-1.01973155e-05,-9.801681,45832000,2_7
-2.1200535e-06,-4.059743e-05,2.1353886e-11,-1.2483811,-1.0081722e-05,-9.801682,45836000,2_7
-2.0815723e-06,-3.9860046e-05,2.0572844e-11,-5.8327403,-9.8956225e-06,-9.801682,45845000,2_7
-2.0417451e-06,-3.9096878e-05,1.9780512e-11,1.3998584,-9.703015e-06,-9.801681,45856000,2_7
-2.0189823e-06,-3.8660713e-05,1.9333564e-11,-1.9528791,-9.5929345e-06,-9.801682,45860000,2_7
-1.9863742e-06,-3.803589e-05,1.8703174e-11,0.34456962,-9.435237e-06,-9.801682,45868000,2_7
-1.9682734e-06,-3.7689046e-05,1.835793e-11,-2.4249728,-9.3477e-06,-9.801681,45873000,2_7
-1.920783e-06,-3.6779074e-05,1.7466958e-11,-0.11286026,-9.11803e-06,-9.801681,45885000,2_7
-1.8974928e-06,-3.6332814e-05,1.703855e-11,-3.2288327,-9.005397e-06,-9.801681,45892000,2_7
-1.8763382e-06,-3.5927478e-05,1.6653044e-11,-3.2054434,-8.903092e-06,-9.801682,45896000,2_7
-1.8460343e-06,-3.5346828e-05,1.610933e-11,2.7651253,-8.756539e-06,-9.801682,45904000,2_7
-1.8310661e-06,-3.5060035e-05,1.58441e-11,0.40360376,-8.684151e-06,-9.801682,45908000,2_7
-1.8162195e-06,-3.4775563e-05,1.55832e-11,-2.2368774,-8.612352e-06,-9.801682,45912000,2_7
-1.8014932e-06,-3.4493412e-05,1.5326554e-11,1.3435758,-8.541133e-06,-9.801682,45916000,2_7
-1.7868863e-06,-3.421354e-05,1.5074095e-11,3.2890956,-8.470492e-06,-9.801682,45920000,2_7
-1.7562467e-06,-3.3626486e-05,1.4551484e-11,-0.45538488,-8.322317e-06,-9.801681,45929000,2_7
-1.7261168e-06,-3.3049197e-05,1.4046283e-11,1.863306,-8.176604e-06,-9.801682,45937000,2_7
