timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50345283,50345225,1.1430414,-1.5539535,-0.6826761
50366352,50366291,0.4997502,-0.6523008,-2.7309284
50387324,50387266,2.7544856,0.48491246,4.6546326
50403886,50403829,1.085754,1.4948415,-17.921715
50424864,50424803,-0.5467867,1.9027812,19.063816
50445882,50445824,-1.1922476,0.29398432,-19.51589
50463944,50463887,-0.53423846,1.1421586,22.458536
50484923,50484862,-1.4060104,0.34447306,-22.703827
50505941,50505883,-0.2719899,0.9315669,21.579805
50524008,50523945,-2.7935038,-2.5986376,-17.873188
50544980,50544921,-0.4492726,0.44564205,17.719976
50566002,50565941,2.1272917,-1.9542105,-17.5538
50587018,50586962,1.4693637,-0.1630591,16.43094
50603537,50603478,-0.8170981,0.09446409,-3.7338212
50624557,50624498,-0.64252114,1.0940832,4.614375
50645581,50645520,-0.8150376,1.0131674,-2.5376775
50666649,50666585,-0.34037647,0.22790037,0.7828343
50684616,50684557,4.1230164,-1.6373997,10.553674
50705638,50705579,0.39503878,-0.7063544,-12.444038
50726702,50726644,0.73097867,2.9945254,15.035405
50743204,50743148,-3.5546916,-0.74628264,-20.414846
50764244,50764182,-0.9543502,-1.5090439,19.341103
50785214,50785155,-0.579801,0.38887578,-17.22121
50806237,50806177,-0.9679793,1.1468009,16.061483
50824301,50824240,-3.6289012,-1.7345229,-11.198527
50845275,50845214,1.4503227,0.5529989,9.723148
50866292,50866234,3.807724,1.3784431,-9.553444
50884359,50884298,2.1572852,-0.1843998,4.4978933
50905332,50905272,2.3384855,-0.8457792,-4.176857
50926350,50926293,-2.6347954,-0.6006264,3.904086
50947372,50947313,-1.3320665,0.6634651,-3.9919167
50963887,50963829,-1.208897,-0.011273857,-6.843604
50984908,50984850,1.9831537,-0.7479206,8.409541
51005936,51005871,-0.25184026,-1.686617,-9.571151
51023947,51023888,0.19896302,-0.53671455,13.692887
51044967,51044909,0.2515571,-0.3266268,-14.794601
51065989,51065929,0.4140509,-0.07018813,14.7207365
51087061,51087000,-2.0044296,-1.085297,-14.735685
51105025,51104967,-1.8788908,1.2483854,16.894278
51126051,51125988,-0.6869658,1.8887563,-17.416645
51147115,51147054,0.20647006,0.8979507,17.607311
51163584,51163524,1.9283042,-0.62016696,-10.777403
51184651,51184590,0.19701746,1.5830063,8.82038
51205627,51205565,1.1071113,-0.28528002,-6.2167115
51226646,51226585,-0.5561769,-2.3232276,3.722116
51244712,51244651,1.1221682,0.14219292,4.9383698
51265681,51265623,-1.7236655,1.1980436,-4.8976426
51286704,51286644,-0.06359458,-1.2478021,5.5423265
51303220,51303160,-3.1455278,1.2635528,-15.938014
51324237,51324180,-0.11322018,-1.399495,17.13649
51345265,51345202,1.9689555,0.20296395,-18.046839
51366279,51366221,3.8119607,-0.18089136,18.440044
51384297,51384239,-2.514373,-1.9036529,-18.210745
51405321,51405259,0.41474104,-0.036127716,17.248692
51426340,51426279,-1.0430188,1.125497,-17.113857
51444357,51444297,-2.2874534,2.9791272,13.028107
51465384,51465326,-0.3544772,-0.49672374,-13.106903
51486399,51486340,-0.11807237,1.9418656,14.023773
51507461,51507404,0.8657904,-0.107290275,-13.972487
51523935,51523877,0.09536705,-0.22336067,0.24244611
51545002,51544940,1.7985133,-2.6656883,2.1157904
51565973,51565915,1.8779755,0.12032468,-3.5520382
51583994,51583936,1.8439727,0.49833164,15.08394
51605058,51604999,-3.915511,-2.5175676,-15.689188
51626034,51625975,-2.1716902,3.655672,15.238939
51647052,51646994,-2.3956225,-0.80684876,-14.920581
51663572,51663513,2.2986803,0.41572356,20.21744
51686098,51686032,-0.5590899,-1.1846942,-18.737013
51707117,51707053,-0.41846085,-0.27459595,18.736515
51723629,51723568,2.803034,-1.5613918,-14.369585
51744649,51744591,1.1183661,1.9405315,11.994082
51765668,51765609,1.0946556,-2.89281,-9.83626
51786692,51786629,0.13851994,-2.8039565,8.911726
51804710,51804651,-1.5743023,0.5358426,-1.3723944
51825726,51825670,-1.1439228,1.6537207,0.07099358
51846748,51846691,-0.1878799,3.3109272,2.1667204
51863264,51863204,-3.2490435,0.36111352,-12.958307
51884284,51884225,2.331705,-0.89231586,14.121982
51905352,51905290,-1.0411367,-2.242958,-14.710419
51926325,51926265,2.104102,0.55971646,14.92561
51944342,51944284,-1.1396588,-0.9470492,-15.05272
51965406,51965349,0.5782417,-1.3688164,13.831771
51986385,51986323,2.1756608,2.126991,-12.667976
52004403,52004341,-1.3880075,1.5751106,8.365694
52025483,52025423,-1.9186673,0.63154954,-7.1364784
52046442,52046384,-1.7646143,0.43353373,6.4079175
52067459,52067402,0.99655396,-1.9937218,-7.164429
52083975,52083918,2.4269083,-0.36514565,0.24769579
52105005,52104938,2.1647327,-1.5310922,-0.49619633
52126030,52125967,-0.966138,-1.4286197,-0.1850959
52144038,52143977,-3.2279959,1.327111,5.560048
52165064,52165000,-3.4030352,1.1217966,-4.250152
52186077,52186017,-1.4939656,2.995086,4.6436753
52207097,52207038,-2.9493415,-1.4806741,-5.871646
52225116,52225058,0.77750903,-0.38719785,12.067096
52244634,52244574,5.101819,3.1093326,-13.915836
52265702,52265640,4.103232,1.472942,14.768088
52283670,52283613,1.0658902,-2.8516731,-14.425747
52304692,52304633,-0.5510725,0.1031356,12.599877
52325755,52325698,-0.4979432,0.84317863,-11.28062
52346731,52346674,0.1672824,2.098176,11.892208
52364748,52364690,-1.3967901,-2.588269,-6.4406557
52385814,52385757,-1.2153345,-2.9784982,4.1218925
52406789,52406731,1.9893978,-0.84667003,-2.1962104
52423353,52423293,-0.20366403,3.1761198,-8.545676
52444326,52444268,3.946125,4.090399,8.779568
52465346,52465288,-1.177226,-1.8531882,-8.7443285
52486366,52486308,-0.41442534,-1.2740937,9.282678
52504386,52504326,-3.2508605,0.657958,-10.871209
52525405,52525346,1.7023805,0.78705496,10.558993
52546429,52546366,-0.5882936,-0.5621464,-11.187906
52564445,52564383,0.024410661,-0.5263665,11.468528
52585463,52585405,-2.6612027,0.5499969,-12.206922
52606481,52606424,0.76008487,-0.11962371,12.214373
52627518,52627458,0.31229866,-1.2416989,-12.427922
52644023,52643961,-0.17024855,-1.8297426,7.553279
52665042,52664981,-1.006991,-2.0880704,-7.5210032
52686103,52686047,0.3598607,0.9681394,8.452807
52704080,52704019,0.8207194,2.5394816,-1.0522689
52725099,52725039,-2.183835,-0.5512895,-1.1035005
52746162,52746105,1.894105,0.9748694,2.2136097
52767140,52767080,-0.77652323,1.5390596,-3.662972
52783701,52783641,0.40383068,1.7092259,15.463282
52804679,52804616,1.5272355,-2.8121529,-17.593454
52825696,52825637,2.547374,-0.50895363,19.292542
52843760,52843699,-2.7983458,-1.699273,-22.395443
52864737,52864678,-0.08231011,0.6592314,22.51421
52885755,52885697,-0.49972194,1.3604983,-21.142939
52906808,52906747,0.43253773,1.0865953,18.924349
52924791,52924732,0.22557093,-0.31828013,-9.1371155
52945815,52945752,-0.18497472,0.4669743,5.6007667
52966829,52966772,3.1768692,1.45086,-4.1199145
52983348,52983289,-1.1882061,-1.1651531,-9.790526
53004368,53004309,1.7957132,-2.0398293,11.273152
53025390,53025330,-4.096455,-0.7055548,-12.611795
53046455,53046395,-2.1984978,0.90088266,13.838524
53064439,53064380,-2.183952,-1.2470405,-17.837906
53085448,53085389,5.2055397,-0.20956478,17.465544
53106514,53106453,-0.8064641,-1.8651841,-16.705757
53124487,53124425,-1.7461878,1.6180453,14.246505
53145507,53145446,0.7455844,-0.95304406,-13.784996
53166568,53166511,-0.575812,1.0055659,13.164126
53187541,53187486,-0.023214523,-0.9994026,-12.3562355
53204107,53204047,0.76532066,0.5132925,3.230241
53225081,53225022,0.019039521,-0.39570054,-3.210268
53246101,53246042,-0.124766015,1.2687453,3.3914783
53264166,53264106,0.016641034,1.5190918,1.0855892
53285139,53285081,-1.109412,-0.8398672,-1.5253996
53306159,53306102,1.9770796,-1.3160406,1.6062502
53327181,53327121,-1.452135,-1.0486819,-1.5474588
53343720,53343658,-0.3492769,-1.081398,8.668253
53364720,53364657,-3.8360808,-0.24688464,-9.452704
53385737,53385678,1.1449478,1.3840864,9.928516
53403759,53403695,2.5118651,-0.7985139,-10.738855
53424771,53424714,-1.0311099,4.026819,9.614186
53445791,53445734,1.2662828,1.6170272,-8.769025
53466857,53466800,1.2491058,-1.8615003,8.084314
53484833,53484776,2.0927098,-0.81577235,-6.302933
53505851,53505794,1.0533853,-0.3833599,7.6320047
53526917,53526858,-1.6522511,0.8566485,-9.705041
53543387,53543329,-1.3471595,1.5245783,2.4622989
53564457,53564395,-0.44951898,0.15052368,-1.4975057
53585431,53585369,-0.28459537,2.0538905,0.7361851
53606452,53606392,3.6752136,-0.5601581,-0.0014986768
53624514,53624452,1.1205482,-2.3284225,-8.616746
53645484,53645427,-0.41772738,0.89202416,10.814302
53666507,53666447,-3.8729894,-0.6189714,-11.627033
53684572,53684511,-1.7105582,-0.35943556,16.111868
53705549,53705485,0.8960952,-1.532275,-18.326948
53726567,53726506,2.3895862,-1.5591499,20.3136
53747583,53747526,-1.5084612,0.41897345,-20.272205
53764100,53764041,-0.4859068,2.5746915,13.9100065
53785121,53785062,1.3734957,1.343194,-11.655282
53806139,53806082,1.9108771,0.6239184,9.042732
53824158,53824099,0.6135526,1.9163557,3.7190604
53845175,53845119,-1.8690654,-1.8397418,-7.5208664
53866197,53866140,1.625634,-4.0094447,10.019731
53887263,53887205,-3.7484248,-1.3581084,-11.503506
53903739,53903680,-0.39033592,2.7335322,20.736353
53924800,53924741,-1.416576,1.3066013,-21.765701
53945780,53945719,3.86081,0.96146333,22.805656
53963797,53963734,2.526062,-2.6219938,-19.835238
53984859,53984800,0.39875397,-0.43512157,17.274273
54005836,54005775,0.2150506,2.291548,-16.008444
54026857,54026798,-1.9367279,-0.5502108,14.540518
54044920,54044858,-3.6100757,-2.3578706,-1.9454925
54065892,54065833,-3.3598125,0.9960842,-1.4470426
54086911,54086853,4.136509,1.4621431,3.9583118
54103429,54103369,2.274444,0.2116259,-19.108583
54124447,54124388,4.9675426,1.1663193,20.386456
54145467,54145410,-2.0664127,-2.670954,-21.857382
54166491,54166429,-2.6121123,0.02176944,23.052336
54184504,54184446,-4.8456745,0.36276624,-23.064648
54205525,54205466,1.4653994,1.163744,21.562609
54226547,54226486,4.7322893,-2.4708722,-21.56184
54244565,54244504,0.69214034,-0.21055949,14.157498
54265583,54265524,-1.0808595,-0.28472134,-12.709348
54286606,54286548,-0.8423385,-0.040125117,11.795362
54306122,54306063,3.8170617,0.5313526,-6.6761413
54324140,54324080,-1.5532552,1.87591,-3.7168512
54345206,54345148,-1.2367147,-0.63378465,7.3801513
54366180,54366122,-2.7336645,0.8976575,-11.088565
54384199,54384141,5.048585,3.196515,19.680096
54405265,54405204,1.0069721,-3.6633978,-22.549824
54426235,54426179,-1.2337029,-2.1632245,22.749529
54447258,54447199,-3.799346,-0.17187381,-23.202915
54463777,54463714,-0.5832265,2.498437,17.470114
54484794,54484736,2.1940184,-0.03168409,-16.343645
54505813,54505756,0.47201723,2.3546343,13.417115
54523831,54523772,2.4398937,0.18843518,-1.4774749
54544853,54544794,-0.565667,-1.3089943,-0.8938872
54565875,54565813,-0.6512348,-2.0609505,3.9405167
54586893,54586833,-3.747205,-1.2510712,-5.851016
54604910,54604850,-0.00035063011,-0.3652189,15.824514
54625928,54625870,-2.9609911,0.3057736,-17.179663
54646967,54646907,1.6920564,0.900754,18.40576
54663470,54663406,0.7213992,-0.62571144,-21.595406
54684485,54684427,-0.06393671,0.46446285,20.922815
54705549,54705493,-2.95572,-0.39785972,-20.50402
54726526,54726467,-1.3385588,2.3984835,20.339384
54744543,54744485,0.117966235,-0.1483265,-12.519268
54765609,54765550,0.713367,0.33100736,10.109524
54786587,54786528,0.9726357,-2.5584247,-7.7116656
54804605,54804545,-0.93008894,0.968594,-2.31195
54824120,54824061,-0.10029258,0.37168276,6.7325606
54845143,54845081,1.4324052,-1.5229012,-7.658328
54866162,54866102,2.8444302,3.357604,10.113493
54884176,54884118,-1.2951919,1.0381547,-18.435724
54905200,54905139,-1.4987592,-0.86076283,21.667084
54926222,54926159,0.35150707,-2.3710732,-24.546932
54944234,54944176,3.4310412,2.4984841,22.43888
54965257,54965196,0.4066871,-3.1081424,-22.05454
54986274,54986216,-0.72065705,0.49493966,17.89969
55007294,55007236,-1.9667889,2.8671885,-14.075832
55023811,55023752,-1.7028105,2.9341652,-4.0290537
55044829,55044772,-0.41682598,-0.748607,7.4244175
55065895,55065838,1.7197986,-1.8081061,-9.394208
55083868,55083811,2.9975061,-2.1160011,20.797606
55104930,55104874,-0.5810665,-0.5358539,-24.232868
55125952,55125896,4.285733,2.5557504,26.234974
55143926,55143867,-1.2575828,-3.9150507,-28.795881
55164949,55164888,-4.4155016,0.8270801,28.621508
55186014,55185953,0.0366834,-0.89898556,-26.641935
55206987,55206928,0.7584449,1.6265635,24.760757
55223547,55223489,1.0041507,-0.67948675,-6.6189365
55244523,55244464,4.8179255,-2.020239,4.333844
55265541,55265484,0.36919183,2.2919111,-1.6632984
55286562,55286504,-4.209905,-0.27125958,-0.3206328
55304585,55304522,0.5521028,-1.1431569,12.701359
55325600,55325542,-2.3810341,0.7472549,-13.567839
55346623,55346564,-3.6385622,2.9185336,15.413232
55363136,55363078,-4.0551014,1.5657103,-24.898582
55384200,55384143,6.0994587,0.9669905,25.798315
55405179,55405118,0.49158216,-3.7564237,-25.776875
55426246,55426186,2.0491426,1.4652892,25.517828
55444214,55444155,1.6797076,-0.9806699,-16.284628
55465234,55465177,-2.462668,0.6850095,12.115488
55486299,55486241,-0.42231956,0.9879015,-7.4016247
55504270,55504213,-0.060555615,1.491242,-6.485955
55525294,55525233,2.7479925,-0.33734784,9.522287
55546359,55546301,-0.5696862,-0.75385547,-12.418533
55567332,55567273,3.8342323,-0.18360008,14.074515
55583893,55583834,-0.13485834,-2.4845715,-23.90308
55604869,55604809,-1.3688596,1.2459455,25.318445
55625888,55625830,-1.6011637,-0.12968528,-25.517574
55643951,55643893,-0.61359745,2.2760954,19.478514
55664929,55664869,0.13106285,0.5637516,-16.718716
55685944,55685887,1.4122618,-0.5580943,14.170253
55706964,55706907,-1.0625567,-1.1019726,-11.725011
55724984,55724924,-2.4800537,-0.059367653,-1.2840303
55746004,55745944,2.7154822,0.53034025,3.0229726
55767025,55766965,-0.13414195,-3.1767857,-4.4695587
55783539,55783480,1.3498522,0.41751415,21.712421
55804561,55804500,-4.267465,2.0336154,-23.606535
55825582,55825520,3.728263,0.98311275,25.400288
55846645,55846587,-1.6952854,-0.77831334,-26.616302
55864618,55864557,3.0980618,0.6774678,26.977234
55885649,55885591,-1.6509393,-2.3142867,-25.520487
55906704,55906645,-3.7321355,3.6755898,24.52281
55923171,55923113,-0.5991745,-1.0483477,-11.550884
55944236,55944179,1.4197387,-1.573428,9.744266
55965212,55965154,3.46452,0.037183315,-8.090654
55986234,55986174,0.6680517,2.1893253,4.9338145
56004299,56004237,2.399468,0.17094484,12.373606
56025270,56025213,-2.9288876,-2.0298874,-15.729167
56046287,56046231,-1.1112083,0.5059162,18.174593
56064375,56064318,-0.593197,-0.59753174,-26.577152
56085327,56085269,0.77466136,2.3884847,25.929958
56106351,56106290,1.6367799,-1.3843615,-25.783773
56127370,56127309,-0.9339143,1.2003055,25.785616
56143882,56143824,-2.8387184,-3.2989516,-21.29828
56164906,56164848,-2.59217,-1.3004068,21.316444
56185922,56185865,1.2089002,0.6135236,-20.62434
56203942,56203882,1.374452,3.0374465,7.7958536
56224962,56224902,1.1110401,-0.09801532,-3.515466
56245981,56245922,0.0581087,0.729826,0.6934202
56267048,56266988,2.539344,-0.05110905,1.3701177
56285017,56284959,-1.2207848,-3.4451869,-14.428834
56306041,56305979,2.5698342,-0.4972611,15.768283
56327108,56327050,-4.3370557,-1.178353,-15.243257
56343575,56343516,-0.53642005,2.172945,25.3849
56364640,56364582,-4.6952987,1.3930721,-26.26467
56385612,56385555,-0.006429571,3.4630978,27.053896
56406634,56406575,-0.10139174,1.5006485,-27.523062
56424697,56424638,4.482703,-0.70226306,21.840017
56445668,56445612,1.2732602,-4.641247,-19.594328
56466694,56466633,-3.2613988,-0.28940794,15.47476
56483206,56483148,-0.7718561,1.2877542,8.710609
56504226,56504168,-3.4745932,-0.06673814,-12.484253
56525246,56525188,1.6735567,0.7779199,16.58295
56546268,56546209,-0.8898025,-1.7292286,-18.618975
56564288,56564226,2.7479177,1.6213074,27.365337
56585305,56585246,-3.065893,1.2660878,-28.281904
56606324,56606265,3.912205,-1.7439861,29.966616
56624340,56624283,2.477235,-4.8048916,-27.165552
56645361,56645303,1.7588,1.0121168,24.978891
56666381,56666323,-0.4512711,-1.4094948,-21.329897
56687446,56687388,-4.9140115,1.3890167,16.589975
56703918,56703858,-1.3681697,1.9858332,3.7026217
56724984,56724924,-3.217395,2.3193724,-4.7660995
56745956,56745898,2.6712277,1.9653739,6.5081716
56763976,56763916,0.8794856,0.15608947,-18.40682
56785043,56784981,2.6414351,-1.0941237,19.979433
56806017,56805955,-2.6092162,-1.3578591,-21.48854
56827038,56826976,3.7495446,3.722924,22.773552
56845101,56845038,0.9125168,-0.74044585,-24.15932
56866099,56866040,1.6604967,-1.2195301,23.560743
56887103,56887035,-2.5295775,-1.720899,-23.60556
56903609,56903550,-3.8995852,2.1726005,13.408643
56924625,56924568,0.92784005,-0.39813587,-12.548664
56945647,56945589,-0.7439784,-0.53976244,10.732859
56966665,56966608,-0.37393692,-1.7385286,-8.390545
56984686,56984626,-3.043654,1.6325214,-6.1092854
57005704,57005646,5.3753552,3.0076678,10.08194
57026724,57026667,0.2463756,-2.5886781,-13.40231
57043242,57043184,1.6628088,-1.525432,24.635027
57064260,57064202,-3.3654385,-3.4340856,-24.280413
57085326,57085267,-0.8121611,2.1115026,24.097002
57106299,57106242,0.66198695,0.79273945,-25.097197
57124323,57124259,2.5460896,0.75415987,21.117277
57145384,57145324,1.8849326,0.9892198,-19.839523
57166358,57166299,0.25400427,3.156001,16.322277
57184375,57184316,1.6990042,-2.4897196,-3.8913548
57205441,57205381,-2.901908,-2.4747765,1.0098884
57226414,57226355,3.182126,-0.6667684,1.8783792
57247434,57247376,-1.5164981,-0.39499322,-4.9045887
57263952,57263891,2.6370118,-0.14700828,19.927158
57284967,57284911,-0.50759727,2.3375633,-21.466251
57305988,57305931,-0.8403068,2.9014664,22.010212
57324029,57323971,-1.8876029,-0.5327063,-24.119333
57345030,57344968,0.22962052,0.77055824,23.163727
57366048,57365988,0.86628336,-2.2591963,-22.525406
57384064,57384005,-0.74746686,0.6921348,18.476763
57405083,57405025,-2.6813931,0.6800774,-17.33702
57426108,57426050,-2.2948608,-0.44949895,15.424014
57445670,57445609,2.8905277,-2.5031278,-8.443273
57463647,57463581,3.198876,2.217355,-4.881011
57484663,57484601,3.7784934,0.13788652,8.6081915
57505729,57505667,-2.3606615,-3.9048362,-12.427078
57526700,57526641,-2.1505911,0.6628215,16.673878
57544720,57544659,-3.9933267,0.04799883,-26.607777
57565784,57565724,4.4006944,0.13380498,27.19944
57586757,57586699,0.98051286,-0.18632701,-28.120712
57603320,57603259,-0.34012088,2.169498,23.862335
57624295,57624233,-3.448889,-2.9614713,-21.68023
57645311,57645254,-3.3592467,1.1375697,18.427132
57666332,57666273,0.792224,1.5331397,-15.34119
57684347,57684290,-0.18546337,-0.07126287,2.7578163
57705369,57705311,1.406776,-1.0355817,-0.5022722
57726390,57726332,-1.9576983,-0.50985307,-2.9706328
57744404,57744347,4.6206675,1.459006,17.977526
57765428,57765368,-1.9907695,-0.059418187,-20.289452
57786443,57786387,-0.61126816,-0.5170361,21.764341
57807465,57807407,-1.4095427,-0.6173994,-24.157629
57823981,57823923,0.9437357,3.745071,30.093239
57845002,57844943,0.111736745,-2.8257463,-29.39037
57866068,57866008,-0.09240037,1.4931395,26.188238
57884037,57883980,1.4758403,-0.8009855,-16.067593
57905056,57904999,-0.56727886,-0.23141307,14.951074
57926123,57926065,-0.7110978,-1.1011734,-12.093728
57947096,57947039,-1.6714125,-0.04873779,10.908107
57963662,57963600,3.876126,1.7829024,7.3991885
57984635,57984576,-0.022967556,2.2175674,-8.127763
58005654,58005595,2.6255355,-1.8520448,10.720613
58023719,58023658,-2.4375231,-2.0178008,-23.078762
58044692,58044633,2.3579123,0.30752087,25.949963
58065712,58065652,-5.5814753,-1.9318132,-28.532637
58086729,58086671,-2.323735,2.9584649,29.014883
58104751,58104688,0.77669144,-0.018049924,-26.48472
58125769,58125710,3.078564,-0.28429052,23.878054
58146804,58146744,0.5772471,-1.4684014,-21.47838
58163303,58163244,1.0918428,0.7493509,3.3369005
58184320,58184264,1.125272,-1.4005156,0.42258635
58205343,58205284,-4.75303,0.3105944,-3.2829912
58226406,58226349,1.7179767,0.4398274,5.01163
58244378,58244321,-3.0686703,0.03996817,-15.95127
58265402,58265340,0.3087602,0.73587704,16.248022
58286465,58286406,-0.6152802,0.06834431,-16.966309
58304439,58304377,3.2931678,-1.445325,24.44339
58325495,58325437,-2.3841567,-0.008772386,-26.171888
58346522,58346463,1.4463571,2.169196,26.483702
58367496,58367437,-0.8111021,-1.6738187,-26.565002
58384059,58384001,0.25753996,0.34049994,19.793232
58405032,58404972,0.0071341414,0.4373845,-18.52657
58426056,58425992,0.3173398,0.8151369,17.769997
58444117,58444055,1.5582033,0.8436179,-8.511699
58465092,58465030,-1.7187182,-1.9274274,2.41747
58486111,58486051,-1.8749787,-0.15801236,-5.4293785
58507131,58507069,-0.86574614,4.585882,2.925485
58523644,58523585,4.2305064,1.441118,9.888917
58544666,58544604,-1.3913821,-0.0207526,-18.286226
58565684,58565624,2.5483055,1.382429,19.90721
58583700,58583641,-2.9804227,-0.3891214,-27.914593
58604720,58604662,-0.51915085,-0.39189807,22.182812
58625741,58625681,1.0040866,-3.4389045,-23.47503
58646808,58646746,1.8295573,1.3644214,21.32503
58664777,58664718,2.7885206,-0.52546716,-12.221494
58685794,58685737,-1.9879322,-0.9674086,3.7694747
58706863,58706803,-0.6728398,-0.6592456,-3.6683273
58723332,58723273,-1.915569,0.26108858,-17.515644
58744398,58744338,2.8545337,0.8817971,20.599218
58765373,58765313,-2.7197323,-2.7628577,-26.510702
58786392,58786335,3.1979165,0.5633004,24.470716
58804458,58804395,-0.59024644,0.23471637,-25.001839
58825428,58825370,5.9024506,4.5196395,90.74851
58846448,58846389,-4.0479054,-0.35113916,-72.33238
58864512,58864452,-4.8201413,1.6440173,45.635105
58885483,58885426,-4.678152,-6.0765953,-32.714993
58906506,58906446,-3.087367,-0.7278891,22.427416
58927525,58927466,7.1114936,2.531076,-15.890253
58944040,58943981,3.6123352,2.4368088,-27.099375
58965057,58965001,5.171717,6.356731,29.786554
58986081,58986021,-7.5890036,0.9251359,-33.338303
59004097,59004039,2.0483146,4.35189,47.219967
59025118,59025059,-0.6691128,0.749696,-49.3761
59046135,59046078,-0.09285854,-2.3198626,49.38778
59067205,59067143,-3.3112762,-7.2220807,-48.664173
59083695,59083637,-0.3376426,-4.881062,26.920279
59104739,59104678,3.897406,-7.0605097,-21.267841
59125712,59125652,-0.5439603,-3.909044,12.927975
59143728,59143671,1.1307235,-2.409605,13.131041
59164797,59164738,-2.2243292,-1.6957761,-18.993511
59185772,59185712,3.5850651,1.3737829,21.967474
59206790,59206730,-2.5576463,-4.6376085,-25.496881
59224851,59224793,-0.3831606,-0.12999849,33.667988
59245824,59245766,-1.6574624,-3.9424112,-32.16048
59266846,59266786,-1.0446806,0.02698222,30.6009
59283362,59283304,-1.4922789,0.38829136,-21.415577
59304379,59304321,-2.6823993,5.482489,17.296274
59325402,59325341,2.2099338,8.00397,-15.7589035
59346417,59346360,1.7632468,4.8380456,12.4402275
59364435,59364378,2.3412852,3.7439072,2.9343984
59385453,59385397,-0.34537452,-0.6878121,-5.4650393
59406475,59406417,4.516034,-1.5451397,6.9447355
59424492,59424434,-0.500851,-2.742666,-18.408926
59445516,59445454,0.020243937,0.19391955,18.430283
59466533,59466473,-4.837222,-0.9766787,-18.16275
59487601,59487539,-1.3060529,2.5805168,18.077204
59504069,59504009,-0.7302415,1.3181305,-23.128597
59525133,59525075,4.79905,-0.4318718,23.128174
59546107,59546049,1.3909237,0.776665,-23.952854
59564127,59564065,-0.5867042,1.6722744,16.706139
59585188,59585132,0.6729334,-2.6760986,-15.107634
59606165,59606105,-3.456809,-1.3846147,12.916551
59627200,59627144,0.78796226,0.8260758,-10.77652
59643698,59643641,-3.0400205,-0.21319817,-6.291541
59664718,59664660,4.318686,-0.27743062,8.149918
59685736,59685680,-1.3107203,-5.2586303,-9.671908
59703761,59703699,0.05486574,-1.9092251,17.050379
59724776,59724717,0.37054524,3.218553,-17.386616
59745794,59745737,5.06789,5.4277654,16.981947
59766816,59766756,1.8044033,0.44445243,-18.207727
59784832,59784773,5.3277907,-0.18542698,16.384039
59805894,59805836,0.7620153,-1.7837975,-15.463981
59826871,59826813,-0.27622133,0.029669514,14.413276
59843386,59843328,-1.1003678,0.7375425,-6.9007497
59864409,59864348,-7.077488,-0.014625771,5.2494216
59885470,59885413,-2.6452732,-2.9310555,-4.1108303
59906444,59906388,-2.0628607,0.03078472,3.2323296
59924465,59924405,-0.9912327,2.903194,0.76365864
59945529,59945470,-7.2512255,-23.204283,-1.1501518
59966503,59966444,-46.511078,-110.787994,-20.048767
59984521,59984461,-6.8840365,153.75362,8.707218
60005588,60005527,46.172707,82.06966,11.855054
60026567,60026502,29.475286,-16.750471,-16.47017
60047588,60047522,-17.82937,-67.987076,12.584231
60064096,60064036,-10.285875,-35.924202,-18.654055
60085116,60085056,9.123705,4.7110353,18.395796
60106134,60106076,2.5106792,8.549672,-18.861515
60124150,60124093,-23.056684,-36.19921,11.116716
60145172,60145112,-5.4307995,-3.2480738,-3.240182
60166192,60166132,15.742869,25.971704,2.5626693
60187214,60187152,7.5264745,50.37719,-2.9207742
60203727,60203670,15.258093,16.675991,6.6993494
60224744,60224687,-10.428991,-61.644794,-6.9831243
60245809,60245752,-6.8310947,12.31907,9.85121
60263811,60263754,2.1814864,11.660039,-2.541898
60284806,60284744,-1.1385763,18.817923,-9.2140255
60305869,60305809,9.136729,-27.945608,12.129656
60326843,60326784,-14.229392,11.335377,-3.7472913
60344861,60344803,4.4837327,14.4782295,-0.12665474
60365927,60365870,3.1392357,-10.658235,10.251957
60386901,60386840,2.313579,6.2300334,-1.9955748
60403460,60403401,0.73090744,2.5819821,-1.4061522
60424434,60424375,6.0366535,-2.8688772,22.292759
60445454,60445395,-8.897503,0.36864355,-17.559689
60466475,60466415,-3.7983599,-2.4843323,-10.526135
60484491,60484433,5.9235215,1.692662,23.742245
60505509,60505452,-2.515833,-1.3849626,-17.48193
60526530,60526472,-0.48074734,1.038262,-21.133793
60544551,60544490,7.9270616,0.72144353,34.2126
60565567,60565508,-7.168113,-4.6905413,-16.34364
60586588,60586528,-6.457995,3.0062127,-25.752237
60607609,60607550,8.352291,1.816214,33.651997
60624122,60624064,-6.7913637,-2.0802734,-27.412865
60645142,60645083,-0.33307236,3.0875077,-15.017888
60666206,60666148,6.7003927,-2.5495982,41.586136
60684178,60684120,-11.283996,1.447873,-34.253296
60705200,60705140,-0.39761373,2.0995314,-12.249841
60726263,60726205,9.432813,-3.91924,43.017162
60747236,60747180,-1.4730302,0.2818739,-12.640596
60763804,60763743,-0.7455373,0.16931868,-0.82572687
60784774,60784715,7.282237,-4.9956365,43.26607
60805796,60805738,-7.0542083,1.4819039,-28.497541
60823858,60823797,2.1568408,1.5246174,3.0829585
60844832,60844772,7.7311907,-4.939489,40.632908
60865852,60865792,-4.7424746,1.8120004,-26.497677
60883914,60883854,-0.35950795,2.039683,0.009296468
