timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43782448,-0.01372457,0.012980333,-0.0019647605,0.0,0.0,-0.36583486
43801921,-0.01002771,0.02849476,-6.2955946e-06,0.0,0.0,-0.3652207
43821437,0.008989527,0.024621516,-0.00040613013,0.0,0.0,-0.3655365
43845465,-0.030504417,0.013908666,-0.001987694,0.0,0.0,-0.36537537
43865037,0.0015329475,0.004065984,0.0010322006,0.0,0.0,-0.36596432
43880049,-0.02087164,0.013247312,-0.0023361037,0.0,0.0,-0.3656251
43905536,-0.0031814086,-0.0006863803,0.0027382227,0.0,0.0,-0.36582437
43925104,-0.06421301,0.011382475,-0.0053508296,0.0,0.0,-0.36618623
43944564,-0.009478184,0.014089486,0.0038836072,0.0,0.0,-0.36581317
43959580,-0.062796086,-0.019441191,-0.0023099934,0.0,0.0,-0.36513317
43985250,-0.032963995,-0.0008519455,0.0038984711,0.0,0.0,-0.36639866
44004632,-0.04941224,-0.008809894,-0.0041957116,0.0,0.0,-0.3660374
44024143,-0.061552044,-0.034834757,0.0031897547,0.0,0.0,-0.36545634
44039163,-0.077566944,-0.016744977,-0.0016487781,0.0,0.0,-0.3660119
44058680,-0.060181297,-0.028208483,0.0005918829,0.0,0.0,-0.36550808
44087207,-0.06404353,-0.028565876,-0.0023267218,0.0,0.0,-0.36607808
44102230,-0.053684644,-0.016363341,9.29033e-05,0.0,0.0,-0.3667397
44126235,-0.022845449,-0.011240376,-0.0007988116,0.0,0.0,-0.36732212
44142815,-0.046936274,-0.006246878,-0.0010949252,0.0,0.0,-0.36671034
44162284,-0.037822984,-0.051740725,0.001332248,0.0,0.0,-0.36644283
44181805,-0.06401227,-0.029895952,-0.004224203,0.0,0.0,-0.36695603
44205840,-0.015339591,-0.05079982,0.0034515196,0.0,0.0,-0.36608243
44226858,-0.024357203,-0.064812094,-0.00065755966,0.0,0.0,-0.3658305
44244912,0.009383634,-0.07530606,0.0011272294,0.0,0.0,-0.36582404
44259889,-0.030818501,-0.047467798,-0.007224354,0.0,0.0,-0.36730483
44285460,0.015295297,-0.041833747,0.0028359538,0.0,0.0,-0.36734745
44300470,-0.039291173,-0.064113915,-0.0058130273,0.0,0.0,-0.3673981
44324439,0.020071603,-0.06196311,0.0028928153,0.0,0.0,-0.36722568
44339463,-0.003961696,-0.045420624,-0.0028312788,0.0,0.0,-0.3664646
44364998,0.039569836,-0.06710615,0.0038054697,0.0,0.0,-0.3658634
44384504,0.0022420136,-0.090231955,-0.00280347,0.0,0.0,-0.36556417
44399526,-0.017355029,-0.06650716,-0.003614469,0.0,0.0,-0.36564285
44426531,0.029673737,-0.09793597,0.001292026,0.0,0.0,-0.36644015
44443120,-0.014820899,-0.07822543,-0.0038824342,0.0,0.0,-0.3661188
44462583,0.048280217,-0.11544764,0.0043400475,0.0,0.0,-0.36611205
44482116,-0.046696335,-0.10405064,-0.005327451,0.0,0.0,-0.366855
44507640,-0.014737392,-0.10322046,0.00080073584,0.0,0.0,-0.3678152
44522648,-0.13311714,-0.12415661,-0.007005117,0.0,0.0,-0.3674441
44542170,-0.1118691,-0.09565808,0.005176605,0.0,0.0,-0.36882484
44564676,-0.14259568,-0.09540968,-0.005053831,0.0,0.0,-0.36873838
44584215,-0.10463791,-0.13277508,0.003080895,0.0,0.0,-0.36891076
44599228,-0.12275,-0.12248043,-0.002305029,0.0,0.0,-0.36826167
44618741,-0.14440526,-0.13794033,0.0015188794,0.0,0.0,-0.36816353
44641267,-0.15671135,-0.12791818,-0.0015979077,0.0,0.0,-0.3699907
44659277,-0.17296737,-0.13845006,-0.003638151,0.0,0.0,-0.3699362
44684810,-0.123113565,-0.112088054,-0.0020504463,0.0,0.0,-0.37095666
44699823,-0.16892724,-0.14873338,-0.00049118744,0.0,0.0,-0.37079018
44723853,-0.095987335,-0.13540049,0.00022406911,0.0,0.0,-0.3708507
44743411,-0.1288737,-0.17008439,-0.0004138389,0.0,0.0,-0.3705252
44765926,-0.08156709,-0.15120295,0.0029764008,0.0,0.0,-0.3711824
44786919,-0.11042933,-0.13384731,-0.0014436007,0.0,0.0,-0.37126726
44801936,-0.032943655,-0.12249918,0.0069789775,0.0,0.0,-0.3721097
44821443,-0.0705698,-0.14417748,-0.0060023507,0.0,0.0,-0.37154695
44841012,-0.052416943,-0.112594195,0.004392857,0.0,0.0,-0.37146986
44856038,-0.04413979,-0.11948197,-0.00011322938,0.0,0.0,-0.37131354
44881507,-0.09704423,-0.10744954,0.0018649044,0.0,0.0,-0.37126625
44905560,-0.11596623,-0.068222746,-0.002618399,0.0,0.0,-0.37276652
44923615,-0.11537342,-0.10688206,-0.0025052764,0.0,0.0,-0.37074998
44943065,-0.06491269,-0.07501655,-0.00064336497,0.0,0.0,-0.37124693
44958088,-0.09863054,-0.08012009,-0.0054693082,0.0,0.0,-0.3710706
44986595,-0.051745888,-0.06375729,0.0009631026,0.0,0.0,-0.37168884
45001637,-0.094349384,-0.09079075,-0.008279716,0.0,0.0,-0.37017632
45021186,-0.009379531,-0.067139596,0.0057021165,0.0,0.0,-0.3699412
45046677,-0.022403955,-0.061985455,-0.0021258036,0.0,0.0,-0.36974344
45066235,0.034989312,-0.06909945,0.0020228873,0.0,0.0,-0.36959633
45081252,0.011677001,-0.09009936,-0.0054998565,0.0,0.0,-0.36837792
45100724,0.042921655,-0.05548583,0.0028251144,0.0,0.0,-0.36828688
45126304,0.07259482,-0.070959,-0.0034267176,0.0,0.0,-0.36627516
45144254,0.059665665,-0.035942703,0.0003245044,0.0,0.0,-0.36711138
45163837,0.057316143,-0.040991575,-0.002271996,0.0,0.0,-0.3660048
45178848,0.07649945,-0.05530578,-0.0033711107,0.0,0.0,-0.36509532
45204340,0.04733321,-0.0522013,-0.0012585304,0.0,0.0,-0.36557382
45223898,0.03312277,-0.03667868,0.00011116102,0.0,0.0,-0.3659247
45243363,0.065034255,-0.041204304,0.0005521881,0.0,0.0,-0.36587286
45258397,0.02162142,-0.041785497,-0.006507701,0.0,0.0,-0.36554638
45283955,0.084419295,-0.04390603,0.002242042,0.0,0.0,-0.3659964
45303429,-0.012047796,-0.07141918,-0.0026559401,0.0,0.0,-0.36591643
45325938,0.060984842,-0.047899164,0.00305891,0.0,0.0,-0.3661873
45346976,-0.015014555,-0.055558145,-0.0041793226,0.0,0.0,-0.36552575
45361995,0.049328882,-0.01937991,0.0040664766,0.0,0.0,-0.3667036
45381551,0.027109245,-0.036653906,-0.003796223,0.0,0.0,-0.36589986
45401028,-0.0055684727,-0.044651292,0.00094007154,0.0,0.0,-0.36587793
45416038,0.045400072,-0.045236178,0.0013168248,0.0,0.0,-0.3651784
45441615,0.0011316017,-0.076701865,-0.0032289482,0.0,0.0,-0.36491495
45465588,0.0026124618,-0.06628848,-0.0014461561,0.0,0.0,-0.3661179
45483604,0.015359848,-0.049576443,-0.00592025,0.0,0.0,-0.36549458
45504638,0.06502062,-0.024524376,0.0010380892,0.0,0.0,-0.36657494
45524194,-0.004191326,-0.050855547,-0.0016627468,0.0,0.0,-0.3660479
45539205,0.04147352,-0.014872791,0.004623331,0.0,0.0,-0.3670442
45558704,-0.0063584237,-0.037590787,-0.00525801,0.0,0.0,-0.36725122
45584264,0.057124935,-0.038451977,0.0027387212,0.0,0.0,-0.36638847
45603735,0.010112854,-0.015519436,-0.0027736174,0.0,0.0,-0.3673611
45623272,0.050222408,-0.016793016,0.0021047487,0.0,0.0,-0.3667614
45641257,0.05370674,-0.00015415072,-0.0009981546,0.0,0.0,-0.36824605
45662293,0.04108862,-0.016976865,0.0019602543,0.0,0.0,-0.36789328
45681850,0.021325367,0.0010677746,-0.0020240436,0.0,0.0,-0.36820728
45696874,0.017680842,-0.0272718,-0.005564156,0.0,0.0,-0.36679116
45722352,0.030432813,-0.019210942,-0.0005233075,0.0,0.0,-0.3680627
45746364,0.023642367,0.01373768,-0.0018138265,0.0,0.0,-0.3678592
45761394,0.07298149,0.0030128246,0.00062628026,0.0,0.0,-0.367676
45776402,0.055257265,0.0043749507,-0.006377607,0.0,0.0,-0.36777544
45804913,0.05121783,0.020670086,0.001213661,0.0,0.0,-0.36882058
45824491,0.022034965,-0.009397544,-0.0022953446,0.0,0.0,-0.36770648
45839508,0.051105097,0.0007615451,0.0020000273,0.0,0.0,-0.3684678
45864992,0.00060059445,0.007291689,-0.0033784714,0.0,0.0,-0.36923432
45884552,0.01887423,-0.028084502,0.0015514938,0.0,0.0,-0.3686283
45904031,-0.013160873,-0.045224573,-0.0025023462,0.0,0.0,-0.36883405
45919045,0.0054536653,-0.024192018,-0.0010895501,0.0,0.0,-0.36931846
45944615,-0.009851256,-0.03697748,-0.0026692392,0.0,0.0,-0.36970192
45964095,-0.017987821,-0.043168124,0.00063317997,0.0,0.0,-0.37047353
45982147,-0.003046569,-0.044694286,-0.00086227007,0.0,0.0,-0.3709365
45997173,-0.03421489,-0.0415151,-0.004655854,0.0,0.0,-0.36969998
46022643,-0.037873488,-0.02050508,-0.00013389977,0.0,0.0,-0.37143347
46046675,-0.06978398,-0.04250447,-0.0010917101,0.0,0.0,-0.37171093
46061686,-0.034871683,-0.014465586,0.00011389473,0.0,0.0,-0.37179616
46085696,-0.05503993,-0.01803904,-0.0012400007,0.0,0.0,-0.3715776
46106731,-0.06187075,-0.023319999,0.00018365512,0.0,0.0,-0.37268206
46121741,-0.10203639,0.015641518,-0.0019217756,0.0,0.0,-0.37343147
46139814,-0.06604769,-0.008069929,0.0006355679,0.0,0.0,-0.37262094
46165294,-0.082356244,0.0022902025,-0.0041199448,0.0,0.0,-0.3716456
46184856,-0.03014185,-0.0152382525,0.0025463952,0.0,0.0,-0.37248713
46204359,-0.056745254,0.021100841,-0.0046336534,0.0,0.0,-0.37334514
46219340,-0.028018089,0.028276587,0.001195496,0.0,0.0,-0.37250024
46244933,-0.05796792,-0.0075020446,-0.0050940956,0.0,0.0,-0.37232375
46264399,-0.036251515,0.010802751,0.0021359103,0.0,0.0,-0.3724556
46279399,-0.030545156,-0.007245589,-0.00037672874,0.0,0.0,-0.3718615
46306417,-0.039477378,-0.03420892,-0.0005676927,0.0,0.0,-0.37139156
46327498,-0.046261474,-0.021821026,-0.0017982065,0.0,0.0,-0.37298155
46342511,-0.044895124,-0.0029922326,-0.0031660318,0.0,0.0,-0.37279436
46365029,-0.022749837,0.0028799989,0.0031713932,0.0,0.0,-0.37356216
46386004,-0.038775984,-0.00027710828,-0.0003471375,0.0,0.0,-0.3722049
46401026,-0.009031606,0.021999266,0.004332159,0.0,0.0,-0.37301645
46423539,-0.053947836,-0.008188472,-0.004180536,0.0,0.0,-0.37213475
46444568,-0.027102973,-0.0015244156,0.002315323,0.0,0.0,-0.3724305
46464090,-0.12073636,-0.0006857605,-0.0026184102,0.0,0.0,-0.37266845
46479100,-0.07717669,0.0069119553,0.0010409404,0.0,0.0,-0.37218082
46498624,-0.053514674,0.012815471,-0.0015376144,0.0,0.0,-0.37278134
46524154,-0.061911393,0.030362424,0.0016081776,0.0,0.0,-0.3727201
46543660,-0.075367525,0.035745233,-0.0018587499,0.0,0.0,-0.3723126
46563190,-0.09305008,-0.002786727,0.0006119592,0.0,0.0,-0.3722703
46581192,-0.08125647,0.013931843,0.0026925227,0.0,0.0,-0.37245795
46606727,-0.11267972,0.028757555,0.00021077835,0.0,0.0,-0.3734318
46621736,-0.0969583,0.029955622,0.00023130827,0.0,0.0,-0.3727107
46645755,-0.12527294,0.014348168,-0.0011853903,0.0,0.0,-0.37341633
46666801,-0.084278084,0.03888547,0.0013862341,0.0,0.0,-0.37362352
46681805,-0.111392565,0.025526583,-0.0026329055,0.0,0.0,-0.37274656
46701321,-0.074325204,0.0081750965,0.002286471,0.0,0.0,-0.37349242
46720867,-0.10928045,0.027445469,-0.0029867827,0.0,0.0,-0.37317526
46744871,-0.0651855,-0.007057687,0.00503542,0.0,0.0,-0.37325975
46758387,-0.042701818,0.020439705,-0.0014804299,0.0,0.0,-0.37264577
46777992,-0.06997378,-0.007096484,0.00055231666,0.0,0.0,-0.37243772
46801923,-0.040657874,0.014040939,-0.001155125,0.0,0.0,-0.37259024
46824431,-0.061437897,0.0033757242,-0.0021320004,0.0,0.0,-0.3727687
46845507,-0.07072493,-0.0036744901,-0.0011700928,0.0,0.0,-0.3728733
46860528,-0.063897885,-0.004233067,-0.0041709975,0.0,0.0,-0.37198427
46887509,-0.028609851,-0.0016145844,-0.00045404336,0.0,0.0,-0.37200287
46902524,-0.100454286,0.01012596,-0.0053386968,0.0,0.0,-0.37315995
46922039,-0.04147905,-0.015859567,0.0050136987,0.0,0.0,-0.3730607
46946066,-0.09243988,-0.0019799992,-0.00657854,0.0,0.0,-0.373291
46961089,-0.030122615,-0.003449441,0.0032262546,0.0,0.0,-0.3722263
46980648,-0.08823818,-0.014129734,-0.0018573557,0.0,0.0,-0.3720706
47006133,-0.06244831,0.020042073,0.0043767877,0.0,0.0,-0.37213588
47025701,-0.09832489,0.0051683234,-0.0028940984,0.0,0.0,-0.3723183
47045162,-0.08774381,0.03769413,0.0032274004,0.0,0.0,-0.3734134
47060178,-0.07886093,0.036723554,-0.00023193679,0.0,0.0,-0.37334135
47079692,-0.08037476,0.03748335,-7.353167e-05,0.0,0.0,-0.37363893
47103768,-0.0027941698,0.04851859,0.00079781585,0.0,0.0,-0.3734052
47123285,-0.014703609,0.019139249,-0.0009838744,0.0,0.0,-0.3721531
47138306,0.016713988,0.029769588,0.0014900214,0.0,0.0,-0.37261125
47163798,-0.017938111,0.031861592,-0.0018349465,0.0,0.0,-0.37237233
47183349,-0.01087486,0.02902338,0.0030068066,0.0,0.0,-0.37326634
47202820,-0.014436928,0.03817653,-0.0027960273,0.0,0.0,-0.37330037
47226841,0.002353402,0.025085393,0.003718436,0.0,0.0,-0.37385815
47237376,0.0016908793,0.033504628,-0.0016393652,0.0,0.0,-0.37365615
47261382,0.03563618,0.014715487,0.0037446385,0.0,0.0,-0.37389374
47280942,0.053376112,-0.00048585475,-0.0024099224,0.0,0.0,-0.37246126
47304931,0.093695275,-0.016941901,0.0046491018,0.0,0.0,-0.37242106
47324430,0.045682024,0.007507443,-0.0025802455,0.0,0.0,-0.37368444
47339452,0.06308183,-0.011399313,0.00089519937,0.0,0.0,-0.3740553
47364985,0.042877384,0.006796744,-0.0015176088,0.0,0.0,-0.37451878
47384533,0.060107976,-0.014867289,0.00143802,0.0,0.0,-0.37422332
47402516,0.073547825,0.009449342,-0.0005718215,0.0,0.0,-0.37415797
47426526,0.09844818,-0.014308153,0.000589619,0.0,0.0,-0.3732628
47447573,0.11412544,0.0077403826,-0.0006417441,0.0,0.0,-0.37282258
47462576,0.08054506,-0.008572432,-0.00016253127,0.0,0.0,-0.37240082
47482092,0.118890755,0.010117775,0.0014299656,0.0,0.0,-0.37189326
47506156,0.05249829,-0.0034432972,-0.0011719216,0.0,0.0,-0.37229475
47522644,0.10473412,0.0266101,0.0023488654,0.0,0.0,-0.37269795
47542164,0.034266267,0.018185826,-0.001580413,0.0,0.0,-0.37293044
47560180,0.12953338,0.037866004,0.0025256788,0.0,0.0,-0.37336275
47585702,0.10879918,0.052988607,-0.0043304157,0.0,0.0,-0.37290365
47605229,0.11074617,0.046208374,0.0059586586,0.0,0.0,-0.37246004
47624736,0.105311915,0.05439871,-0.0035916981,0.0,0.0,-0.37217575
47639756,0.09005251,0.055248026,0.0016522843,0.0,0.0,-0.37185165
47663821,0.12111208,0.05277542,-0.00014132392,0.0,0.0,-0.37187237
47684797,0.072060786,0.07459476,0.0024819074,0.0,0.0,-0.37185013
47699817,0.099337146,0.05158051,0.0012961585,0.0,0.0,-0.37167934
47726827,0.049838975,0.07067838,-0.001279642,0.0,0.0,-0.37263167
47743363,0.16200972,0.086833626,0.003301663,0.0,0.0,-0.37261137
47762879,0.07064534,0.07202799,-0.0030968923,0.0,0.0,-0.37156335
47782413,0.17611437,0.05487416,0.0048932363,0.0,0.0,-0.37070456
47797406,0.11015357,0.07544338,-0.0021683858,0.0,0.0,-0.37052807
47822939,0.15205231,0.049385276,0.0062343804,0.0,0.0,-0.36913598
47842450,0.12940328,0.068839446,-0.0037496714,0.0,0.0,-0.36919993
47864962,0.13338336,0.061707683,0.0033654522,0.0,0.0,-0.36853355
47884493,0.12314413,0.06313152,-0.0020747958,0.0,0.0,-0.3674869
47904089,0.123348504,0.040316425,0.0018396999,0.0,0.0,-0.3678165
47922018,0.15609123,0.041370288,0.0018484003,0.0,0.0,-0.36700538
47941591,0.16591474,0.048589952,0.0011989124,0.0,0.0,-0.36694077
47965574,0.15292966,0.034474436,-0.0004042415,0.0,0.0,-0.3670319
47986649,0.1710029,0.05999894,0.0014118555,0.0,0.0,-0.36632624
48004659,0.16990307,0.033070344,-0.0009767885,0.0,0.0,-0.36593637
48019626,0.19321239,0.02824086,-0.002951683,0.0,0.0,-0.36533472
48045154,0.21302094,0.031100433,-0.0001750075,0.0,0.0,-0.36578622
48064675,0.23008506,0.01892951,5.7691628e-05,0.0,0.0,-0.36520925
48084232,0.25000745,0.014614368,0.00096781796,0.0,0.0,-0.36537036
48099253,0.22890252,0.011650036,-0.0032012642,0.0,0.0,-0.3643067
48124731,0.2809022,0.041596815,0.0014852524,0.0,0.0,-0.36531207
48144298,0.22456056,0.023296827,-0.0010523974,0.0,0.0,-0.36481035
48156255,0.25865188,0.03303945,0.0020297163,0.0,0.0,-0.36535415
48181837,0.20699133,0.031019691,-0.0034643842,0.0,0.0,-0.36593726
48205821,0.21625586,0.03723334,0.0024421273,0.0,0.0,-0.36513302
48223817,0.17939802,0.03283525,-0.0012694546,0.0,0.0,-0.3651693
48244852,0.17402986,0.033764295,0.0040413192,0.0,0.0,-0.36624438
48264414,0.16797055,0.036623932,-0.0015537274,0.0,0.0,-0.36589852
48279424,0.12665129,0.04412415,-0.00077754294,0.0,0.0,-0.36584887
48298905,0.14895903,0.031209063,0.0032641292,0.0,0.0,-0.36619732
48324475,0.13263585,0.04034166,0.0011759447,0.0,0.0,-0.36527863
48343951,0.08948763,0.023274845,0.00048821256,0.0,0.0,-0.36548775
48363464,0.06730593,0.0086760465,-0.00014045673,0.0,0.0,-0.365517
48381476,0.08651135,0.020020057,0.006433405,0.0,0.0,-0.36405566
48402506,0.027694412,0.0070863455,-0.0025967911,0.0,0.0,-0.3644169
48422080,0.048900247,0.02477498,0.0031478659,0.0,0.0,-0.36536297
48437088,0.0018427256,0.0072311773,-0.0008718232,0.0,0.0,-0.36446992
48465566,0.034592837,0.01503389,0.0030148462,0.0,0.0,-0.36379704
48486589,-0.04272985,0.005050432,-0.0033035325,0.0,0.0,-0.36423972
48501605,-0.0019798207,0.0013285693,0.0023250713,0.0,0.0,-0.36521995
48521130,-0.060085636,0.019868124,-0.00045261192,0.0,0.0,-0.36574662
48545149,-0.074539915,-0.0017648126,0.0035808976,0.0,0.0,-0.3651514
48564723,-0.06645568,0.011962403,0.0005159904,0.0,0.0,-0.3664372
48579726,-0.058337696,0.0034896769,0.00014894412,0.0,0.0,-0.36589873
48605217,-0.06445395,-0.0026813797,0.0021800038,0.0,0.0,-0.36598423
48624779,-0.08657117,-0.0030631407,0.00022425209,0.0,0.0,-0.3661986
48644245,-0.05998438,0.024742005,0.0042670765,0.0,0.0,-0.36717466
48659259,-0.12837715,0.008102996,-0.0013566844,0.0,0.0,-0.3672548
48678820,-0.056124717,-0.0013728605,0.0028059252,0.0,0.0,-0.3665634
48707362,-0.070504114,-0.012543108,-0.0006841307,0.0,0.0,-0.36690006
48722370,-0.07651988,-0.010212415,0.0051745847,0.0,0.0,-0.36775967
48737376,-0.062543266,-0.022874214,5.61863e-05,0.0,0.0,-0.36810362
48762910,-0.036305416,0.008977628,0.0036690622,0.0,0.0,-0.36775467
48782424,-0.066153005,0.015152467,-2.6228348e-05,0.0,0.0,-0.36835808
48801900,-0.052268527,0.030137192,0.0016578353,0.0,0.0,-0.3691596
48825922,-0.03624614,0.043045122,0.00097456726,0.0,0.0,-0.3703441
48846942,-0.008724633,0.022796892,0.001885267,0.0,0.0,-0.36905876
48861969,0.013788585,0.05886253,0.0031351496,0.0,0.0,-0.37113404
48880029,-0.027177252,0.032704238,-0.0010863525,0.0,0.0,-0.3707831
48905509,0.059983008,0.00427174,0.00317841,0.0,0.0,-0.37049294
48920513,0.010692532,0.020587485,-0.0016788524,0.0,0.0,-0.3712783
48944536,0.028759873,-0.0012796437,0.003835647,0.0,0.0,-0.3712294
48959553,-0.011920365,0.0003428326,-0.0015387128,0.0,0.0,-0.3711351
48985135,-0.0047837594,0.0003981893,0.0058345078,0.0,0.0,-0.37261924
49004603,-0.0015795431,0.0028910441,-0.0031280364,0.0,0.0,-0.37289995
49019613,0.025758637,0.022973053,0.0015872777,0.0,0.0,-0.37286863
49046628,0.02666687,-0.006936485,-0.0010584444,0.0,0.0,-0.3717285
49063165,-0.007395781,0.003531857,0.0040363767,0.0,0.0,-0.3713651
49082725,-0.019678412,-0.0038768463,-0.00070180336,0.0,0.0,-0.37187785
49102193,-0.005341921,0.010814637,0.0028624225,0.0,0.0,-0.3722562
49126214,-0.041623577,0.019474596,-0.00029899596,0.0,0.0,-0.37270755
49142784,-0.037666626,0.0038878596,0.0023239297,0.0,0.0,-0.3729043
49162254,0.05022437,0.017369606,0.0011838805,0.0,0.0,-0.3731297
49184768,0.018583465,0.027824823,-0.00079851656,0.0,0.0,-0.37235457
49204287,0.0960006,0.00056805904,0.0045441925,0.0,0.0,-0.37126955
49225362,0.057482105,-0.004460186,0.0008294234,0.0,0.0,-0.3709073
49240374,0.06728024,0.002345786,0.0065620495,0.0,0.0,-0.37084204
49259849,0.03962702,0.012900863,-0.0038671987,0.0,0.0,-0.37040588
49283872,0.05326186,0.015212705,0.0054327017,0.0,0.0,-0.3710618
49304899,0.0471371,-0.004871188,-0.0018309711,0.0,0.0,-0.3691608
49324417,0.06355703,0.023231411,0.0029211403,0.0,0.0,-0.37050027
49342423,0.042263016,0.01895801,-0.0014553424,0.0,0.0,-0.37027445
49363456,0.07785332,0.036237277,0.003388127,0.0,0.0,-0.37023088
49383018,0.07069652,0.020636747,-0.0020513656,0.0,0.0,-0.3690203
49406993,0.07018406,0.00522045,0.0014671624,0.0,0.0,-0.36859006
49417506,0.038337395,0.013742029,0.0036332696,0.0,0.0,-0.36976856
49443080,0.07505361,0.015363183,-6.3469844e-05,0.0,0.0,-0.36814803
49462550,0.055867866,-0.012096553,0.0008661387,0.0,0.0,-0.36733818
49482060,0.061205022,-0.018310072,-0.0013425187,0.0,0.0,-0.36750993
49500078,0.07756905,0.0036594209,0.0032730745,0.0,0.0,-0.36755246
49525654,0.016739495,-0.0053056935,-0.0039759553,0.0,0.0,-0.3677877
49540669,0.026517754,-0.021870757,0.0021528043,0.0,0.0,-0.36774588
49564645,0.0015594539,0.0073962556,-0.0019230607,0.0,0.0,-0.368506
49585721,0.034473978,-0.0049698376,0.0047676396,0.0,0.0,-0.3691791
49605200,-0.004981993,0.025771182,-0.004172591,0.0,0.0,-0.3689638
49620198,-0.016390089,-0.0076634507,0.0013106576,0.0,0.0,-0.3687082
49639727,-0.011295959,0.024048436,-0.0008026752,0.0,0.0,-0.36931828
49663763,-0.049778633,0.006519807,0.0013882224,0.0,0.0,-0.36906734
49683310,-0.06129216,0.0077638496,4.2855e-05,0.0,0.0,-0.3693076
49698332,-0.083917655,0.020115586,-0.0009565202,0.0,0.0,-0.36997378
49723811,-0.08787558,0.028973013,0.0015963058,0.0,0.0,-0.37160367
49743379,-0.12368736,0.062607564,-0.0023916329,0.0,0.0,-0.37195778
49762846,-0.119019575,0.046402164,0.0024800897,0.0,0.0,-0.3726498
49777852,-0.111220874,0.084977075,-0.0023134954,0.0,0.0,-0.37358856
49806385,-0.09482723,0.06805955,0.0023322334,0.0,0.0,-0.37350821
49827411,-0.08791009,0.05254771,-0.0009742952,0.0,0.0,-0.37190244
49842421,-0.070168234,0.042728256,0.0029128483,0.0,0.0,-0.37340638
49861952,-0.06536313,0.045117475,-0.0029479186,0.0,0.0,-0.3729701
49886026,-0.07769847,0.025371147,0.0039823023,0.0,0.0,-0.37343737
49901032,-0.053088084,0.020001952,-0.0015777209,0.0,0.0,-0.3734966
49920490,-0.04917909,0.031527113,0.0010792728,0.0,0.0,-0.37306026
49946072,-0.022806935,0.004313633,-0.003368688,0.0,0.0,-0.37275746
49965558,0.041090727,0.03816107,0.0027521679,0.0,0.0,-0.37281573
49985063,0.012927511,0.028241687,-0.002151631,0.0,0.0,-0.3722271
50000073,0.043970637,0.03609118,-0.00045419234,0.0,0.0,-0.37173408
50019603,0.041361056,0.052513402,0.00019335494,0.0,0.0,-0.37204906
50043669,0.039819136,0.06043618,-0.0017402502,0.0,0.0,-0.37114522
50063148,0.031696446,0.040097468,0.0024555721,0.0,0.0,-0.3707527
50078151,-0.021378942,0.054374352,-0.001986503,0.0,0.0,-0.37041372
50103735,0.02522887,0.026704084,0.0030039076,0.0,0.0,-0.37034354
50123201,0.0051607536,0.057243187,-0.003034061,0.0,0.0,-0.3702535
50142716,0.028204987,0.044342928,0.0028371364,0.0,0.0,-0.3695756
50162278,0.018553445,0.05569887,-0.0031042655,0.0,0.0,-0.36897054
50180237,0.059532724,0.035228927,0.0012319477,0.0,0.0,-0.3687098
50199775,0.033624597,0.0628029,-0.0023167836,0.0,0.0,-0.36841464
50225297,0.115507245,0.0741065,0.004356005,0.0,0.0,-0.36835337
50244821,0.05778418,0.100290485,-0.00497825,0.0,0.0,-0.36839214
50259835,0.094883285,0.10350169,-0.00016139624,0.0,0.0,-0.36742476
50277842,0.10134269,0.102972575,-0.00018994501,0.0,0.0,-0.36714193
50303385,0.04195044,0.12387781,-0.0008942515,0.0,0.0,-0.36690688
50322890,0.09168608,0.10963768,0.0015721559,0.0,0.0,-0.36618686
50342415,0.03259175,0.12196624,-0.0034462037,0.0,0.0,-0.36616045
50366477,0.10912979,0.11022725,0.003231934,0.0,0.0,-0.36598927
50387453,0.0098392805,0.12561135,-0.0011138138,0.0,0.0,-0.36620584
50402479,0.09706618,0.11987886,0.004076674,0.0,0.0,-0.36610988
50425003,0.030483486,0.1288988,-0.0048572947,0.0,0.0,-0.36689836
50446015,0.05413986,0.10957875,0.0015211981,0.0,0.0,-0.36638683
50461037,0.023793682,0.12346696,-0.00415834,0.0,0.0,-0.36770922
50480542,-0.0022669712,0.12843297,0.0018199766,0.0,0.0,-0.36804134
50500068,0.011945486,0.10730812,-0.0019181136,0.0,0.0,-0.36783224
50524137,-0.0125472415,0.10886549,-0.00019492474,0.0,0.0,-0.36795563
50545111,0.022807943,0.08443752,-0.0026341586,0.0,0.0,-0.36635655
50564638,0.009004781,0.07227218,0.00111077,0.0,0.0,-0.36726126
50582641,0.05725339,0.08383445,0.0022688496,0.0,0.0,-0.36855215
50603671,0.012512537,0.07637926,0.00016576654,0.0,0.0,-0.36802062
50623190,0.02169516,0.084040515,-0.0010111724,0.0,0.0,-0.36874807
50638205,-0.0074516595,0.07225448,-0.0045648282,0.0,0.0,-0.36784416
50666769,0.048794176,0.07364191,0.00031415635,0.0,0.0,-0.36856455
50683252,0.0019392087,0.049503434,-0.0023262892,0.0,0.0,-0.36790818
50702767,0.031427935,0.062037382,0.0011293819,0.0,0.0,-0.36788657
50722278,-0.026417,0.029095713,-0.0023172358,0.0,0.0,-0.3678591
50737297,-0.0055262037,0.048914075,0.0015121195,0.0,0.0,-0.36819404
50762831,-0.022623733,0.023046896,-0.0023938469,0.0,0.0,-0.3680227
50782342,-0.013678753,0.030772377,0.0009544628,0.0,0.0,-0.36767113
50804868,-0.027803667,0.03327981,-0.0026449575,0.0,0.0,-0.36830142
50824436,0.018356616,0.03477322,0.0011724428,0.0,0.0,-0.36898717
