gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.16166411,0.031967517,0.2620475,0.0,1.3942132e-07,-7.988253,33149000,2_9
-0.13449262,0.059657987,0.2652487,0.0,1.3992276e-07,-8.016984,33153000,2_9
-0.12223884,0.059655413,0.2705772,0.0,1.4823834e-07,-8.493432,33161000,2_9
-0.111053675,0.05832432,0.27270758,0.0,1.5350345e-07,-8.795099,33165000,2_9
-0.09534059,0.052465796,0.2751045,0.0,1.5573904e-07,-8.923191,33173000,2_9
-0.08095631,0.032493424,0.27856746,0.0,1.5490332e-07,-8.875307,33181000,2_9
-0.072166525,0.0053281654,0.28256267,0.0,1.5291845e-07,-8.761581,33186000,2_9
-0.065511316,-0.015445461,0.28575778,0.0,1.5055748e-07,-8.626308,33192000,2_9
-0.04687072,-0.037549295,0.29161647,0.0,1.465669e-07,-8.397665,33201000,2_9
-0.03755035,-0.040212803,0.29401314,0.0,1.4412237e-07,-8.257604,33205000,2_9
-0.031691417,-0.042609982,0.2961437,0.0,1.4075852e-07,-8.064869,33209000,2_9
-0.029028228,-0.045273464,0.29827413,0.0,1.3802148e-07,-7.908048,33213000,2_9
-0.027963186,-0.045806248,0.30120364,0.0,1.3520089e-07,-7.746441,33221000,2_9
-0.02849621,-0.044474836,0.3049319,0.0,1.3175348e-07,-7.5489182,33225000,2_9
-0.029295148,-0.041279048,0.30839404,0.0,1.2997754e-07,-7.4471645,33232000,2_9
-0.01837751,-0.019972688,0.314253,0.0,1.2918359e-07,-7.401675,33241000,2_9
-0.005860728,-0.003194474,0.31664988,0.0,1.2884931e-07,-7.3825216,33249000,2_9
0.06550445,0.07244713,0.3206445,0.0,1.3192063e-07,-7.5584946,33261000,2_9
0.1667039,0.16539347,0.32170933,0.0,1.3423978e-07,-7.6913733,33273000,2_9
0.22210254,0.21305887,0.3214432,0.0,1.3739468e-07,-7.872135,33281000,2_9
0.28627828,0.26340112,0.31638187,-0.19991584,0.02513928,-9.234436,33288000,2_9
0.3304906,0.28976333,0.29747272,-0.74459684,0.1065422,-12.355278,33292000,2_9
0.32304037,0.2663193,0.26178688,-1.3168112,0.22505525,-15.579072,33296000,2_9
0.2751057,0.20399916,0.21358307,-1.6555905,0.35434216,-17.718288,33301000,2_9
0.15819344,0.064981155,0.12143801,-1.7681181,0.5865799,-19.63844,33309000,2_9
0.12783252,0.028230015,0.08841567,-1.6603789,0.684742,-19.920956,33316000,2_9
0.1190435,0.015980557,0.060985632,-1.5107415,0.7817072,-19.912579,33320000,2_9
0.1286304,0.026099842,0.044208832,-1.3826516,0.849942,-19.749771,33324000,2_9
0.15339759,0.054329272,0.03435577,-1.2797008,0.89543164,-19.537884,33329000,2_9
0.21997665,0.1288977,0.020507608,-1.0977415,0.9612725,-19.059048,33337000,2_9
0.24447782,0.15552911,0.016246187,-1.0271125,0.979229,-18.853146,33341000,2_9
0.25806013,0.16911106,0.013316212,-0.9636663,0.99000275,-18.641258,33345000,2_9
0.25646234,0.16325189,0.011983814,-0.8978256,0.99598813,-18.468872,33352000,2_9
0.24394576,0.14114745,0.011982114,-0.82959104,0.99957955,-18.375502,33356000,2_9
0.22876568,0.11398316,0.012781681,-0.7757213,0.9995795,-18.248606,33361000,2_9
0.2082595,0.07936194,0.014378747,-0.72783744,0.99359405,-18.0032,33369000,2_9
0.18615544,0.043409023,0.016507782,-0.6787563,0.98401725,-17.725471,33373000,2_9
0.17496975,0.019440962,0.019174283,-0.5446809,0.85353327,-16.445772,33385000,2_9
0.19094865,0.026099004,0.020506628,-0.39983174,0.63685787,-14.732722,33389000,2_9
0.22264023,0.03914855,0.022637427,-0.24660277,0.39504352,-12.822149,33393000,2_9
0.27403918,0.056991737,0.026632268,-0.12569559,0.20350733,-11.150995,33400000,2_9
0.33715615,0.07616651,0.032225225,-0.04668694,0.07661464,-9.794682,33404000,2_9
0.38509318,0.08655265,0.037550528,-0.011971008,0.019153774,-8.949528,33408000,2_9
0.41492072,0.087351404,0.042609822,-0.0023942022,0.0035914506,-8.475475,33412000,2_9
0.437025,0.083090216,0.047935676,0.0,1.416778e-07,-8.11754,33416000,2_9
0.46845043,0.06897519,0.058854148,0.0,1.3405176e-07,-7.6806,33425000,2_9
0.5083973,0.08016063,0.06844529,0.0,1.3085506e-07,-7.4974422,33436000,2_9
0.5470128,0.119575694,0.07617083,0.0,1.2678086e-07,-7.264008,33449000,2_9
0.56778455,0.15393013,0.08070466,0.0,1.2517206e-07,-7.171831,33456000,2_9
0.58589405,0.19041546,0.0849653,0.0,1.241065e-07,-7.110779,33461000,2_9
0.59654737,0.2181125,0.08815657,0.0,1.2304095e-07,-7.0497274,33465000,2_9
0.6058686,0.24660845,0.09081879,0.0,1.2458705e-07,-7.138312,33474000,2_9
0.6764395,0.3597953,0.09375926,0.0,1.3428159e-07,-7.6937685,33489000,2_9
0.745418,0.44581383,0.09454614,0.0,1.3375924e-07,-7.66384,33497000,2_9
0.7544734,0.45806387,0.09507656,0.0,1.3271458e-07,-7.603986,33501000,2_9
0.7571367,0.46259102,0.09587455,0.0,1.3288174e-07,-7.6135626,33505000,2_9
0.7566043,0.46205825,0.096939035,0.0,1.3478304e-07,-7.7224984,33511000,2_9
0.7552728,0.45806345,0.09747051,0.0,1.3833488e-07,-7.9260054,33517000,2_9
0.75527275,0.45300385,0.09720349,0.0,1.423464e-07,-8.155848,33521000,2_9
0.7560715,0.44821018,0.09667144,0.0,1.4504164e-07,-8.310274,33525000,2_9
0.7544738,0.44181857,0.09613875,0.0,1.4600275e-07,-8.365341,33529000,2_9
0.74808216,0.4316984,0.09560591,0.0,1.4642062e-07,-8.389284,33533000,2_9
0.7379623,0.4189151,0.09507313,0.0,1.4763242e-07,-8.4587145,33537000,2_9
0.7241139,0.40480018,0.094540685,0.0,1.4934568e-07,-8.556877,33544000,2_9
0.70547205,0.38935348,0.09374117,0.0,1.5036946e-07,-8.615535,33548000,2_9
0.6817697,0.37177673,0.092943266,0.0,1.5032765e-07,-8.61314,33553000,2_9
0.64421964,0.34541065,0.09267634,0.0,1.4970085e-07,-8.577228,33560000,2_9
0.59362066,0.3105218,0.092941426,0.0,1.4911588e-07,-8.54371,33564000,2_9
0.5427534,0.27563545,0.09347533,0.0,1.489278e-07,-8.532934,33569000,2_9
0.44661316,0.21171977,0.09454099,0.0,1.5022322e-07,-8.607157,33577000,2_9
0.35446772,0.15632595,0.09507398,0.0,1.5141414e-07,-8.675392,33589000,2_9
0.2900206,0.12037061,0.09587202,0.0,1.51435e-07,-8.676587,33596000,2_9
0.16485105,0.053526923,0.098536074,0.0,1.4878155e-07,-8.524555,33608000,2_9
0.09587617,0.013577925,0.10093212,0.0,1.4619079e-07,-8.376115,33613000,2_9
0.02929654,-0.027966104,0.103595704,0.0,1.4464467e-07,-8.287529,33617000,2_9
-0.026630376,-0.06445047,0.106259264,0.0,1.445193e-07,-8.280346,33621000,2_9
-0.07802949,-0.09773982,0.108656175,0.0,1.4460291e-07,-8.285137,33625000,2_9
-0.12756433,-0.12969768,0.11078673,0.0,1.4454021e-07,-8.281544,33629000,2_9
-0.17496867,-0.16005765,0.1131836,0.0,1.4458202e-07,-8.283939,33633000,2_9
-0.21970989,-0.18802072,0.11584676,0.0,1.4474914e-07,-8.293516,33637000,2_9
-0.3251701,-0.24900927,0.12303562,0.0,1.4462377e-07,-8.286333,33649000,2_9
-0.37097764,-0.27404076,0.12676539,0.0,1.4307766e-07,-8.197746,33653000,2_9
-0.4199797,-0.30306926,0.13102663,0.0,1.4105102e-07,-8.081628,33660000,2_9
-0.52730525,-0.368583,0.14088038,0.0,1.4188676e-07,-8.129512,33668000,2_9
-0.5592636,-0.38376233,0.1446084,0.0,1.4397608e-07,-8.249222,33673000,2_9
-0.6010762,-0.38855535,0.1520638,0.0,1.4736082e-07,-8.443152,33685000,2_9
-0.6183884,-0.38056523,0.15765148,0.0,1.4654597e-07,-8.396465,33693000,2_9
-0.64075875,-0.37603787,0.16457583,0.0,1.4418502e-07,-8.261193,33701000,2_9
-0.6711178,-0.3829626,0.17230189,0.0,1.416778e-07,-8.11754,33708000,2_9
-0.70813423,-0.40240443,0.1797627,0.0,1.3946311e-07,-7.990648,33713000,2_9
-0.7478149,-0.42983505,0.18722165,0.0,1.4002724e-07,-8.02297,33721000,2_9
-0.779242,-0.44687745,0.19893697,0.0,1.4990984e-07,-8.589201,33729000,2_9
-0.7443564,-0.40825972,0.20106384,0.0,1.5406756e-07,-8.827421,33736000,2_9
-0.6745876,-0.3339519,0.20185196,0.0,1.5651209e-07,-8.967483,33741000,2_9
-0.51186514,-0.16351295,0.20025986,0.0,1.5575995e-07,-8.924387,33749000,2_9
-0.41066635,-0.059381973,0.19892588,0.0,1.549242e-07,-8.876503,33757000,2_9
-0.28364357,0.06819348,0.19784302,0.0,1.5327363e-07,-8.781932,33765000,2_9
-0.18776494,0.15980242,0.19838382,0.0,1.5116339e-07,-8.661024,33769000,2_9
-0.15233448,0.18642376,0.20026621,0.0,1.5041127e-07,-8.617931,33773000,2_9
-0.14940254,0.1765679,0.20240058,0.0,1.5101716e-07,-8.652645,33777000,2_9
-0.19094452,0.091078214,0.20853017,0.0,1.539631e-07,-8.821436,33789000,2_9
-0.25058872,-0.012524444,0.21413496,0.0,1.5613601e-07,-8.945934,33796000,2_9
-0.3789588,-0.2322324,0.22504756,0.0,1.5991772e-07,-9.16261,33809000,2_9
-0.43462232,-0.3560658,0.233568,0.0,1.5298114e-07,-8.765173,33821000,2_9
-0.42184538,-0.35100332,0.23569055,0.0,1.4614898e-07,-8.37372,33828000,2_9
-0.3576677,-0.2660461,0.23888196,0.0,1.3039539e-07,-7.471106,33838000,2_9
-0.3211834,-0.20612478,0.24074489,0.0,1.2437812e-07,-7.1263413,33844000,2_9
-0.28283602,-0.13874578,0.24260709,0.0,1.2065911e-07,-6.9132576,33849000,2_9
-0.21838374,-0.021835327,0.24580604,0.0,1.200741e-07,-6.879739,33861000,2_9
-0.16218987,0.07004358,0.2506006,0.0,1.294343e-07,-7.4160395,33872000,2_9
-0.1312984,0.10173741,0.2521971,0.0,1.3526355e-07,-7.7500305,33877000,2_9
-0.1041316,0.12117675,0.25353074,0.0,1.3931688e-07,-7.982269,33881000,2_9
-0.08575413,0.1257028,0.25486365,0.0,1.413853e-07,-8.100781,33885000,2_9
-0.072171174,0.12010974,0.25539672,-0.07302317,0.017956665,-8.74243,33889000,2_9
-0.05645808,0.10599499,0.24900527,-0.32680857,0.08619146,-10.83137,33893000,2_9
0.019709729,0.0418172,0.15952161,-1.0510547,0.3794813,-17.587807,33909000,2_9
0.072437994,0.009322287,0.0673778,-1.0714052,0.54707545,-19.317616,33920000,2_9
0.079894535,0.01438223,0.04687182,-0.9732431,0.57820016,-19.011158,33924000,2_9
0.08042734,0.019175097,0.03462122,-0.8918402,0.59735376,-18.74181,33928000,2_9
0.08229149,0.039681293,0.022903584,-0.7661445,0.6165073,-18.477251,33937000,2_9
0.08309053,0.0495349,0.019707656,-0.7158663,0.62129563,-18.302479,33941000,2_9
0.075633794,0.048735846,0.017310524,-0.61411285,0.626084,-17.914616,33953000,2_9
0.07323696,0.04261057,0.017044118,-0.57460845,0.626084,-17.784134,33957000,2_9
0.074035935,0.03648531,0.017044075,-0.5470751,0.62368983,-17.699135,33961000,2_9
0.077498026,0.030360054,0.017310359,-0.51834476,0.62009853,-17.52795,33969000,2_9
0.08255807,0.025300061,0.017842816,-0.4872201,0.6117189,-17.204733,33973000,2_9
0.10998855,0.027696948,0.021305194,-0.23343468,0.31004936,-12.983755,33988000,2_9
0.14194645,0.03755066,0.026099093,-0.08738837,0.119710274,-10.535685,33993000,2_9
0.18349168,0.05779079,0.030626902,-0.02633622,0.0383074,-9.595963,33997000,2_9
0.2319611,0.08868356,0.033823106,-0.0071826046,0.011971171,-9.329009,34001000,2_9
0.3683143,0.18695495,0.039418273,0.0,1.5281398e-07,-8.755596,34013000,2_9
0.4780371,0.26924592,0.045009043,0.0,1.451461e-07,-8.316259,34024000,2_9
0.53236514,0.31212327,0.04740769,0.0,1.4209569e-07,-8.141483,34029000,2_9
0.57817173,0.34860834,0.04900431,0.0,1.3975563e-07,-8.007407,34033000,2_9
0.6117279,0.37470716,0.05006858,0.0,1.3833488e-07,-7.926005,34037000,2_9
0.672448,0.414921,0.052197937,0.0,1.3438604e-07,-7.6997538,34048000,2_9
0.6900251,0.42264372,0.05326254,0.0,1.3275634e-07,-7.6063786,34052000,2_9
0.70733565,0.42211097,0.05512608,0.0,1.3373833e-07,-7.662642,34061000,2_9
0.71985245,0.4239755,0.055392113,0.0,1.3545163e-07,-7.760806,34065000,2_9
0.7337009,0.42743775,0.055126317,0.0,1.3655895e-07,-7.824252,34069000,2_9
0.7470165,0.43143257,0.0545939,0.0,1.3756184e-07,-7.881712,34073000,2_9
0.760865,0.43649256,0.054061458,0.0,1.3904526e-07,-7.966707,34077000,2_9
0.80081207,0.46019512,0.051665854,0.0,1.4332839e-07,-8.212111,34089000,2_9
0.8293069,0.48043653,0.049270548,0.0,1.4418501e-07,-8.261192,34094000,2_9
0.8484824,0.49401766,0.0468725,0.0,1.4504164e-07,-8.310274,34101000,2_9
0.859934,0.50253993,0.04474204,0.0,1.4782044e-07,-8.469488,34105000,2_9
0.87298375,0.5134583,0.04261153,0.0,1.5124701e-07,-8.665815,34109000,2_9
0.91239744,0.54595053,0.035688683,0.0,1.5536295e-07,-8.901642,34121000,2_9
0.92198604,0.55047613,0.02982663,0.0,1.5358705e-07,-8.7998905,34129000,2_9
0.9052084,0.5334316,0.027961046,0.0,1.5135143e-07,-8.671799,34133000,2_9
0.8761801,0.50466913,0.026628105,0.0,1.502441e-07,-8.608355,34137000,2_9
0.77418137,0.40533313,0.023690602,0.0,1.5243789e-07,-8.734048,34148000,2_9
0.7249126,0.3576626,0.022098597,0.0,1.5590618e-07,-8.932766,34153000,2_9
0.6825682,0.3185144,0.019701883,0.0,1.5904018e-07,-9.112331,34160000,2_9
0.6370279,0.27936634,0.01650448,0.0,1.5912376e-07,-9.11712,34165000,2_9
0.5914881,0.2426143,0.014110306,0.0,1.5709712e-07,-9.001001,34169000,2_9
0.537426,0.20213392,0.012779567,0.0,1.5486151e-07,-8.872911,34176000,2_9
0.47111347,0.15499575,0.011977271,0.0,1.5266771e-07,-8.747215,34180000,2_9
0.40559965,0.10998833,0.011714227,0.0,1.5066193e-07,-8.632294,34185000,2_9
0.32410705,0.05539327,0.012245051,0.0,1.4888604e-07,-8.530542,34193000,2_9
0.21837981,-0.011452687,0.013305268,0.0,1.501814e-07,-8.604761,34201000,2_9
0.08495492,-0.07297083,0.013580513,0.0,1.5755678e-07,-9.02734,34213000,2_9
0.021305302,-0.073769666,0.011983578,0.0,1.5883128e-07,-9.100363,34221000,2_9
0.007456831,-0.0652475,0.011451313,0.0,1.6054452e-07,-9.198524,34225000,2_9
-3.5485765e-08,-0.051399037,0.010652518,0.0,1.6115042e-07,-9.23324,34229000,2_9
-0.009321101,-0.037017975,0.009853535,0.0,1.6018932e-07,-9.178172,34236000,2_9
-0.026897972,-0.027963292,0.009586951,0.0,1.5893572e-07,-9.106346,34241000,2_9
-0.04900217,-0.028495913,0.009853445,0.0,1.5826714e-07,-9.068039,34245000,2_9
-0.07243796,-0.03781696,0.010386257,0.0,1.5799554e-07,-9.052479,34249000,2_9
-0.1265001,-0.07190544,0.011451719,0.0,1.5897751e-07,-9.10874,34257000,2_9
-0.17923072,-0.11211917,0.012517095,0.0,1.612549e-07,-9.239224,34265000,2_9
-0.26258746,-0.18402463,0.014382453,0.0,1.5711801e-07,-9.002199,34277000,2_9
-0.36352146,-0.27377307,0.018376531,0.0,1.5530027e-07,-8.89805,34285000,2_9
-0.45034054,-0.34567827,0.022637125,0.0,1.5596886e-07,-8.9363575,34296000,2_9
-0.50067437,-0.38296252,0.025299666,0.0,1.561778e-07,-8.948329,34301000,2_9
-0.543285,-0.41012672,0.02796205,0.0,1.5628227e-07,-8.954314,34306000,2_9
-0.5763083,-0.424774,0.030624019,0.0,1.5680459e-07,-8.9842415,34312000,2_9
-0.6016085,-0.4295676,0.0330192,0.0,1.5803734e-07,-9.0548725,34316000,2_9
-0.6274414,-0.41465387,0.037279833,0.0,1.5820447e-07,-9.064449,34325000,2_9
-0.6391592,-0.4069307,0.03967786,0.0,1.5695088e-07,-8.992622,34329000,2_9
-0.65220857,-0.40213698,0.042341467,0.0,1.5655392e-07,-8.969879,34333000,2_9
-0.6615298,-0.39121792,0.04527011,0.0,1.5868503e-07,-9.091983,34341000,2_9
-0.6583351,-0.36458528,0.04845862,0.0,1.6236227e-07,-9.302673,34349000,2_9
-0.6375627,-0.32490376,0.05138664,0.0,1.6560071e-07,-9.488222,34357000,2_9
-0.6029419,-0.28016227,0.054050654,0.0,1.676065e-07,-9.603146,34365000,2_9
-0.5669889,-0.24074751,0.056449886,0.0,1.6773183e-07,-9.610326,34372000,2_9
-0.51106143,-0.19227913,0.060451146,0.0,1.7034348e-07,-9.759963,34385000,2_9
-0.4388895,-0.13874991,0.06258234,0.0,1.7483558e-07,-10.01734,34393000,2_9
-0.38562617,-0.11291689,0.06418182,0.0,1.7115835e-07,-9.806652,34404000,2_9
-0.38562548,-0.12756509,0.06658091,0.0,1.6545444e-07,-9.479841,34409000,2_9
-0.42077833,-0.17923105,0.07084652,0.0,1.6152653e-07,-9.254788,34417000,2_9
-0.510527,-0.30413333,0.08016656,0.0,1.660186e-07,-9.512165,34429000,2_9
-0.5270386,-0.3350256,0.08309779,0.0,1.7126283e-07,-9.812637,34433000,2_9
-0.52011555,-0.33768842,0.08442346,0.0,1.7539969e-07,-10.049664,34441000,2_9
-0.48043653,-0.2998695,0.08495067,0.0,1.785755e-07,-10.231623,34449000,2_9
-0.35979506,-0.16271755,0.084417045,0.0,1.8279594e-07,-10.473435,34457000,2_9
-0.29534674,-0.0833552,0.083883554,0.0,1.8250343e-07,-10.4566765,34464000,2_9
-0.2247751,0.0050633666,0.083345145,0.0,1.8010073e-07,-10.319012,34468000,2_9
-0.14248025,0.111054756,0.08415278,0.0,1.7734277e-07,-10.160992,34476000,2_9
-0.11931035,0.13875139,0.08521898,0.0,1.756295e-07,-10.062829,34481000,2_9
-0.1097219,0.1382181,0.08815103,0.0,1.7170159e-07,-9.837775,34488000,2_9
-0.12543403,0.10253141,0.09028268,0.0,1.7069867e-07,-9.7803135,34497000,2_9
-0.16724065,0.01997123,0.09402058,0.0,1.6739753e-07,-9.591171,34505000,2_9
-0.29800424,-0.19787478,0.103337035,0.0,1.5933273e-07,-9.129093,34517000,2_9
-0.36857468,-0.3073326,0.1086694,0.0,1.6025199e-07,-9.181763,34521000,2_9
-0.41731495,-0.38642588,0.113189064,0.0,1.6252937e-07,-9.312247,34528000,2_9
-0.43941966,-0.42797056,0.11665157,0.0,1.6413817e-07,-9.404425,34533000,2_9
-0.44235104,-0.4383561,0.11904469,0.0,1.6328154e-07,-9.355343,34537000,2_9
-0.41998187,-0.39867446,0.122503564,0.0,1.5375419e-07,-8.809467,34545000,2_9
-0.40906352,-0.36165646,0.12543117,0.0,1.4729814e-07,-8.439561,34553000,2_9
-0.36912185,-0.2247674,0.134208,0.0,1.4598186e-07,-8.364143,34569000,2_9
-0.33450094,-0.14380656,0.13846965,0.0,1.4990984e-07,-8.589201,34577000,2_9
-0.3033405,-0.07855942,0.14273387,0.0,1.5285576e-07,-8.75799,34584000,2_9
-0.28442898,-0.04074414,0.14646807,0.0,1.5429741e-07,-8.84059,34588000,2_9
-0.25726205,-0.014645995,0.15233181,0.0,1.5975054e-07,-9.153032,34601000,2_9
-0.23009822,-0.0042578005,0.1552608,0.0,1.6319798e-07,-9.350556,34605000,2_9
-0.2093245,-0.00372717,0.15765913,0.0,1.6323976e-07,-9.352949,34609000,2_9
-0.19840433,-0.039947107,0.16272068,0.0,1.6259206e-07,-9.315839,34617000,2_9
-0.19014844,-0.06444787,0.16565035,0.0,1.6499483e-07,-9.453507,34625000,2_9
-0.17257035,-0.08841457,0.16911452,0.0,1.6566337e-07,-9.491812,34632000,2_9
-0.16005401,-0.110519595,0.17257571,0.0,1.6248762e-07,-9.309855,34636000,2_9
-0.16271794,-0.13369064,0.17603609,0.0,1.5784927e-07,-9.044097,34641000,2_9
-0.18322322,-0.168313,0.18082987,0.0,1.5208272e-07,-8.713699,34649000,2_9
-0.28654996,-0.28043702,0.19521001,0.0,1.3691414e-07,-7.8446016,34661000,2_9
-0.33608866,-0.32490832,0.20133463,0.0,1.3306976e-07,-7.6243362,34665000,2_9
-0.38296083,-0.3613935,0.20745927,0.0,1.3049987e-07,-7.4770927,34673000,2_9
-0.431163,-0.39335388,0.2141147,0.0,1.2671816e-07,-7.260417,34678000,2_9
-0.46179196,-0.40640014,0.21970811,0.0,1.2189183e-07,-6.9838877,34684000,2_9
-0.47111502,-0.39787623,0.22423428,0.0,1.1668936e-07,-6.685808,34689000,2_9
-0.46126312,-0.3672482,0.22849487,0.0,1.11737656e-07,-6.4020963,34697000,2_9
-0.4335711,-0.31770977,0.23221923,0.0,1.0816488e-07,-6.197392,34701000,2_9
-0.3880278,-0.25352907,0.23462005,0.0,1.07266466e-07,-6.145916,34708000,2_9
-0.26365864,-0.10305951,0.23648454,0.0,1.0946028e-07,-6.271612,34715000,2_9
-0.20293684,-0.03621541,0.23648591,0.0,1.1052583e-07,-6.332664,34721000,2_9
-0.13077004,0.038624257,0.23541719,-0.020350715,-0.102950566,-6.9599447,34725000,2_9
-0.05113756,0.09854264,0.22263663,-0.12090719,-0.51235896,-9.623492,34732000,2_9
0.03088692,0.12890673,0.19120939,-0.2873042,-1.0474632,-13.694834,34736000,2_9
0.09320885,0.13049927,0.15206382,-0.4213795,-1.2665324,-16.575058,34741000,2_9
0.14540833,0.09267988,0.08708383,-0.5566519,-0.9660602,-18.571823,34749000,2_9
0.14168029,0.053263783,0.053262446,-0.62129533,-0.49919075,-18.798075,34757000,2_9
0.12570135,0.035153963,0.042343695,-0.6488286,-0.24301118,-18.620907,34765000,2_9
0.104662396,0.0223707,0.03355525,-0.6763621,0.055066966,-18.248604,34773000,2_9
0.0942757,0.035153896,0.025833273,-0.7062895,0.49320585,-17.320852,34784000,2_9
0.103596844,0.048203334,0.02450138,-0.7086837,0.5949594,-17.034744,34789000,2_9
0.1161137,0.060453933,0.0234361,-0.7086837,0.66798264,-16.828844,34793000,2_9
0.13022847,0.07217181,0.022637043,-0.7074866,0.72544354,-16.66724,34797000,2_9
0.14434329,0.08229182,0.022104343,-0.70389533,0.768539,-16.52478,34801000,2_9
0.15899064,0.09028131,0.021305274,-0.6991069,0.8080434,-16.37275,34808000,2_9
0.17150754,0.094276115,0.02077237,-0.6931214,0.8451535,-16.181211,34812000,2_9
0.17257293,0.08309059,0.021304896,-0.6787562,0.88585484,-15.828067,34821000,2_9
0.17070869,0.076166406,0.02130486,-0.6524199,0.8714898,-15.5671015,34825000,2_9
0.19441077,0.083357014,0.02263685,-0.39983174,0.54587823,-12.901157,34833000,2_9
0.28442553,0.12170666,0.029827392,-0.09217676,0.12808995,-9.40203,34845000,2_9
0.34381407,0.14674026,0.035420004,-0.02513912,0.035913166,-8.463503,34852000,2_9
0.39760998,0.1680454,0.041278668,-0.0047884034,0.007182744,-7.972691,34857000,2_9
0.43782386,0.182959,0.046604984,0.0,1.3432336e-07,-7.6961617,34861000,2_9
0.46339026,0.19148104,0.05113239,0.0,1.3093863e-07,-7.502231,34865000,2_9
0.48256508,0.19547556,0.0561921,0.0,1.282225e-07,-7.346608,34872000,2_9
0.4993434,0.19760557,0.061784033,0.0,1.2671818e-07,-7.260417,34876000,2_9
0.51132715,0.20000297,0.066046014,0.0,1.2569441e-07,-7.20176,34880000,2_9
0.5187839,0.20319878,0.06950855,0.0,1.2515116e-07,-7.170634,34885000,2_9
0.52437663,0.2085247,0.074036576,0.0,1.2479599e-07,-7.150284,34893000,2_9
0.52490956,0.21438247,0.079896815,0.0,1.2398115e-07,-7.1035967,34901000,2_9
0.51905084,0.21997468,0.08602292,0.0,1.244617e-07,-7.1311297,34909000,2_9
0.51505554,0.22956263,0.09081772,0.0,1.2669729e-07,-7.25922,34913000,2_9
0.5201149,0.26098907,0.09694363,0.0,1.2832696e-07,-7.3525934,34925000,2_9
0.52357715,0.2788324,0.10013837,0.0,1.3035361e-07,-7.468712,34933000,2_9
0.55606705,0.33449364,0.103600495,0.0,1.39484e-07,-7.991845,34944000,2_9
0.6125261,0.40213805,0.10466485,0.0,1.4105102e-07,-8.081628,34953000,2_9
0.61439127,0.407996,0.10626133,0.0,1.3791704e-07,-7.9020634,34961000,2_9
0.5150611,0.31824106,0.11530794,0.0,1.3110576e-07,-7.5118074,34973000,2_9
0.38536432,0.18828039,0.12276435,0.0,1.3875275e-07,-7.9499474,34984000,2_9
0.34514752,0.14567304,0.124633,0.0,1.448118e-07,-8.297106,34989000,2_9
0.32730362,0.12543386,0.12543306,0.0,1.4953373e-07,-8.567651,34993000,2_9
0.31984606,0.11717876,0.12570062,0.0,1.5147678e-07,-8.678981,34997000,2_9
0.3145195,0.11424938,0.12596741,0.0,1.5039035e-07,-8.616734,35001000,2_9
0.28522488,0.103862256,0.12916337,0.0,1.4711009e-07,-8.428787,35012000,2_9
0.25779465,0.09693655,0.13182698,0.0,1.4713099e-07,-8.429985,35017000,2_9
0.22557023,0.090811744,0.13449028,0.0,1.4836368e-07,-8.500613,35025000,2_9
0.1922809,0.08548409,0.137154,0.0,1.5034857e-07,-8.614338,35029000,2_9
0.16804567,0.08308938,0.1392839,0.0,1.5293934e-07,-8.762778,35033000,2_9
0.15206641,0.08628563,0.14061555,0.0,1.5548834e-07,-8.908825,35041000,2_9
0.12942924,0.1030639,0.14274615,0.0,1.5941629e-07,-9.13388,35053000,2_9
0.12676537,0.115580834,0.14407831,0.0,1.6133849e-07,-9.244015,35061000,2_9
0.12570032,0.12570098,0.14540955,0.0,1.6236226e-07,-9.302672,35065000,2_9
0.10626092,0.113449804,0.14780557,0.0,1.5949988e-07,-9.13867,35077000,2_9
0.021574244,0.029292176,0.15419717,0.0,1.5481974e-07,-8.870518,35089000,2_9
-0.10306109,-0.09933906,0.1627193,0.0,1.5197826e-07,-8.707712,35097000,2_9
-0.15446058,-0.15286815,0.16618139,0.0,1.5264683e-07,-8.746019,35101000,2_9
-0.24074778,-0.23942026,0.17150755,0.0,1.549242e-07,-8.876503,35109000,2_9
-0.26897797,-0.26471972,0.17363791,0.0,1.5469439e-07,-8.863337,35113000,2_9
-0.29001784,-0.27670345,0.1763005,0.0,1.5059929e-07,-8.628705,35121000,2_9
-0.32677034,-0.27723584,0.18295728,0.0,1.3528444e-07,-7.751228,35132000,2_9
-0.34780985,-0.27377445,0.18694983,0.0,1.2985217e-07,-7.4399815,35137000,2_9
-0.3621915,-0.25992513,0.19094503,0.0,1.2880751e-07,-7.380128,35145000,2_9
-0.36166143,-0.23222682,0.19413784,0.0,1.3110579e-07,-7.5118084,35148000,2_9
-0.35047382,-0.19840477,0.19653891,0.0,1.3123115e-07,-7.5189915,35156000,2_9
-0.3342281,-0.14700589,0.20133303,0.0,1.2761657e-07,-7.3118916,35165000,2_9
-0.32650512,-0.13022763,0.20373,0.0,1.297895e-07,-7.4363914,35173000,2_9
-0.30972883,-0.10838786,0.2061254,0.0,1.317117e-07,-7.5465245,35177000,2_9
-0.2964108,-0.0958727,0.20799208,0.0,1.3183706e-07,-7.5537066,35181000,2_9
-0.2900183,-0.09640575,0.21039002,0.0,1.3217134e-07,-7.57286,35189000,2_9
-0.28122935,-0.10119827,0.21358702,0.0,1.3492927e-07,-7.7308774,35196000,2_9
