gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.017044231,-2.5670437e-09,0.0,1.7324768e-07,-9.926361,28672000,2_6
0.007456851,-0.014913702,-3.570093e-09,0.0,1.7308054e-07,-9.916784,28686000,2_6
0.0063915877,-0.01384844,-6.199339e-09,0.0,1.7301787e-07,-9.913194,28692000,2_6
0.0053263223,-0.012783175,-4.1948693e-09,0.0,1.7299695e-07,-9.911995,28696000,2_6
0.0042610588,-0.011984227,-3.3298329e-09,0.0,1.7297607e-07,-9.9108,28700000,2_6
0.0029294777,-0.010652645,-1.574857e-09,0.0,1.728507e-07,-9.903616,28709000,2_6
0.002396845,-0.00958738,-1.0184232e-09,0.0,1.728298e-07,-9.902418,28713000,2_6
0.001864213,-0.007723167,-3.2392594e-10,0.0,1.7276713e-07,-9.8988285,28721000,2_6
0.0013315806,-0.007190536,-1.1657216e-09,0.0,1.7272535e-07,-9.896433,28725000,2_6
0.0010652647,-0.0063915877,-3.9525155e-10,0.0,1.7268356e-07,-9.894039,28729000,2_6
0.0010652645,-0.0053263223,2.8530092e-10,0.0,1.7264176e-07,-9.8916445,28736000,2_6
0.00026631617,-0.0039947424,-7.316813e-10,0.0,1.725791e-07,-9.888055,28744000,2_6
0.0,-0.0034621095,-3.677638e-10,0.0,1.7255819e-07,-9.886856,28748000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7251642e-07,-9.884462,28752000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7247463e-07,-9.88207,28756000,2_6
-0.0002663161,-0.0018642128,-2.4530947e-10,0.0,1.7241194e-07,-9.878477,28761000,2_6
-0.00079894846,-0.0013315806,-4.96069e-10,0.0,1.7234927e-07,-9.874886,28765000,2_6
-0.0013315806,-0.00079894846,-3.9220716e-10,0.0,1.722866e-07,-9.871296,28773000,2_6
-0.002130529,-0.0002663161,-9.0302227e-10,0.0,1.7218211e-07,-9.865309,28780000,2_6
-0.0031957934,0.0002663161,-8.228017e-10,0.0,1.7207765e-07,-9.8593235,28785000,2_6
-0.0039947424,0.00079894846,-6.066432e-10,0.0,1.7201498e-07,-9.855732,28787000,2_6
-0.0045273746,0.0013315806,-2.6045655e-10,0.0,1.7197318e-07,-9.853338,28793000,2_6
-0.005060006,0.001864213,-8.1855533e-10,0.0,1.719314e-07,-9.8509445,28797000,2_6
-0.0055926396,0.002396845,-5.25561e-10,0.0,1.718687e-07,-9.847351,28805000,2_6
-0.0063915877,0.0031957938,-1.6464073e-09,0.0,1.7178517e-07,-9.842566,28809000,2_6
-0.007190536,0.0042610588,-1.3441166e-09,0.0,1.7172246e-07,-9.838972,28817000,2_6
-0.008255801,0.0061252713,-1.0042398e-09,0.0,1.7159711e-07,-9.831791,28825000,2_6
-0.008522116,0.006657903,-8.0581414e-10,0.0,1.7155531e-07,-9.829395,28832000,2_6
-0.0085221175,0.007456852,-3.8416106e-09,0.0,1.7151353e-07,-9.827002,28836000,2_6
-0.008522116,0.009321064,-2.1068929e-09,0.0,1.7140907e-07,-9.821016,28845000,2_6
-0.0085221175,0.009853696,-1.7193342e-09,0.0,1.7132551e-07,-9.816229,28849000,2_6
-0.0085221175,0.010386328,-1.3317746e-09,0.0,1.7126283e-07,-9.812637,28853000,2_6
-0.0085221175,0.010918962,-1.3224817e-09,0.0,1.7120013e-07,-9.809044,28861000,2_6
-0.008522116,0.012783173,-2.802995e-09,0.0,1.7105388e-07,-9.800666,28872000,2_6
-0.007723167,0.014114756,-3.6308518e-09,0.0,1.7090761e-07,-9.792284,28880000,2_6
-0.007456852,0.014913704,-3.049504e-09,0.0,1.7084494e-07,-9.788693,28884000,2_6
-0.007456852,0.01571265,-1.7116394e-09,0.0,1.7080315e-07,-9.786301,28888000,2_6
-0.007456852,0.016245283,-1.04039e-09,0.0,1.7074046e-07,-9.782707,28892000,2_6
-0.007190535,0.017044231,-3.1305267e-09,0.0,1.7065686e-07,-9.777919,28897000,2_6
-0.006657903,0.01784318,-5.864898e-09,0.0,1.705733e-07,-9.77313,28901000,2_6
-0.006391586,0.018375812,0.00026631373,0.0,1.7048976e-07,-9.768345,28905000,2_6
-0.006391584,0.018908449,0.00079894764,0.0,1.7040617e-07,-9.763554,28909000,2_6
-0.0061252695,0.01917476,0.0010652626,0.0,1.7032262e-07,-9.758768,28913000,2_6
-0.0055926396,0.01944108,0.001065261,0.0,1.7023902e-07,-9.753977,28921000,2_6
-0.0053263227,0.019973712,0.0010652596,0.0,1.7015549e-07,-9.749191,28925000,2_6
-0.0053263223,0.020240024,0.0010652646,0.0,1.7009278e-07,-9.745598,28929000,2_6
-0.0053263223,0.020240024,0.001065265,0.0,1.7005098e-07,-9.743204,28933000,2_6
-0.0053263223,0.020240024,0.001065265,0.0,1.700092e-07,-9.740809,28937000,2_6
-0.0053263223,0.020240024,0.0010652648,0.0,1.699674e-07,-9.738415,28944000,2_6
-0.0053263223,0.020240024,0.0010652648,0.0,1.6992561e-07,-9.736021,28949000,2_6
-0.005060006,0.020240024,0.0010652626,0.0,1.6988386e-07,-9.733627,28953000,2_6
-0.004527375,0.020240024,0.0010652612,0.0,1.6982119e-07,-9.730038,28961000,2_6
-0.0042610588,0.020240024,0.0010652612,0.0,1.6975848e-07,-9.726444,28965000,2_6
-0.0039947424,0.020240024,0.0010652631,0.0,1.697376e-07,-9.725247,28969000,2_6
-0.0029294773,0.020240024,0.0010652604,0.0,1.6965402e-07,-9.720459,28980000,2_6
-0.002130529,0.020240024,0.0010652567,0.0,1.695913e-07,-9.7168665,28985000,2_6
-0.00026631626,0.020506341,0.0010652551,0.0,1.6950776e-07,-9.712079,28997000,2_6
-6.6609704e-09,0.02130529,0.0002663165,0.0,1.6942417e-07,-9.707291,29009000,2_6
0.00079894846,0.02157161,-3.3824916e-09,0.0,1.6938242e-07,-9.704897,29017000,2_6
0.0010652647,0.022104241,-1.387316e-09,0.0,1.6934062e-07,-9.702503,29025000,2_6
0.0013315806,0.022370555,-3.3449046e-09,0.0,1.6931972e-07,-9.701305,29032000,2_6
0.001864213,0.022370558,-6.5601413e-09,0.0,1.6931973e-07,-9.701307,29036000,2_6
0.0021305294,0.022370558,3.9043987e-10,0.0,1.6931973e-07,-9.701307,29045000,2_6
0.0021305294,0.022104241,1.9666005e-10,0.0,1.6931973e-07,-9.701307,29049000,2_6
0.002130529,0.021571606,-1.767364e-12,0.0,1.6934061e-07,-9.702502,29056000,2_6
0.0021305294,0.020506345,-1.14923494e-10,0.0,1.694242e-07,-9.707291,29065000,2_6
0.002130529,0.019973708,-2.9656916e-11,0.0,1.6948685e-07,-9.710881,29072000,2_6
0.0021305294,0.01944108,-3.2264755e-10,0.0,1.6954955e-07,-9.714474,29076000,2_6
0.002130529,0.018908445,-4.824671e-11,0.0,1.695913e-07,-9.7168665,29081000,2_6
0.0021305294,0.018375812,-1.521117e-10,0.0,1.6963313e-07,-9.719263,29085000,2_6
0.002130529,0.018109497,1.2693988e-10,0.0,1.696749e-07,-9.721656,29092000,2_6
0.002396845,0.018109497,-2.4972613e-09,0.0,1.6973756e-07,-9.725246,29097000,2_6
0.0031957938,0.0181095,-1.2915465e-09,0.0,1.6984207e-07,-9.731234,29105000,2_6
0.0034621095,0.01784318,-1.5798942e-09,0.0,1.6990471e-07,-9.734823,29112000,2_6
0.004261058,0.017310549,-9.089425e-09,0.0,1.6996738e-07,-9.738415,29117000,2_6
0.005060006,0.017044235,-5.9379475e-09,0.0,1.700092e-07,-9.740809,29121000,2_6
0.0055926386,0.017044231,-2.728627e-09,0.0,1.7007186e-07,-9.7444,29128000,2_6
0.0061252713,0.016777914,-5.871677e-09,0.0,1.7013456e-07,-9.747993,29132000,2_6
0.0063915867,0.016245283,-2.2933828e-09,0.0,1.7017634e-07,-9.750386,29137000,2_6
0.0063915877,0.01597897,-4.303596e-10,0.0,1.7021813e-07,-9.752781,29141000,2_6
0.0063915877,0.01597897,2.7888558e-10,0.0,1.7025994e-07,-9.755177,29145000,2_6
0.006657903,0.015180021,-4.161917e-09,0.0,1.7040617e-07,-9.763554,29156000,2_6
0.007190535,0.014913702,-3.0258642e-09,0.0,1.7048973e-07,-9.768343,29161000,2_6
0.007456852,0.014647388,-2.1971498e-09,0.0,1.705733e-07,-9.77313,29165000,2_6
0.007723167,0.013582122,-2.3398619e-09,0.0,1.706778e-07,-9.779117,29177000,2_6
0.008255801,0.01304949,-7.3375057e-09,0.0,1.7074046e-07,-9.782707,29181000,2_6
0.008522116,0.012516857,-2.4057383e-09,0.0,1.7082404e-07,-9.787497,29188000,2_6
0.0085221175,0.011984227,-2.438669e-09,0.0,1.7088674e-07,-9.791088,29192000,2_6
0.008522116,0.011717909,-5.520093e-10,0.0,1.7092849e-07,-9.793482,29197000,2_6
0.008788434,0.011717911,-1.0957667e-09,0.0,1.7097031e-07,-9.795877,29201000,2_6
0.009321064,0.0114515945,-2.6607434e-09,0.0,1.7101208e-07,-9.79827,29209000,2_6
0.00958738,0.010652645,-6.6516986e-10,0.0,1.7107476e-07,-9.801862,29217000,2_6
0.010386328,0.010386328,-2.5847737e-09,0.0,1.711374e-07,-9.805451,29228000,2_6
0.010652645,0.008522116,-4.5795465e-09,0.0,1.7122102e-07,-9.810242,29240000,2_6
0.010652645,0.007723167,-4.8299116e-09,0.0,1.712628e-07,-9.812635,29245000,2_6
0.010652645,0.007190536,-2.2386453e-09,0.0,1.713046e-07,-9.815032,29249000,2_6
0.010652645,0.0063915877,-2.7254143e-09,0.0,1.7132551e-07,-9.816229,29257000,2_6
0.010652645,0.0055926386,-5.576332e-09,0.0,1.7134639e-07,-9.817425,29264000,2_6
0.010652645,0.005060006,-3.2214915e-09,0.0,1.7138817e-07,-9.8198185,29269000,2_6
0.010652645,0.00479369,-1.0984046e-09,0.0,1.7140907e-07,-9.821015,29273000,2_6
0.010918961,0.005060006,6.084255e-10,0.0,1.7138817e-07,-9.8198185,29280000,2_6
0.011717909,0.0055926386,6.4136385e-10,0.0,1.7132548e-07,-9.816227,29289000,2_6
0.011717911,0.0063915877,1.1517796e-09,0.0,1.7132551e-07,-9.816229,29297000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.713046e-07,-9.815032,29301000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.7126283e-07,-9.812637,29305000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.7124191e-07,-9.811439,29313000,2_6
0.012516859,0.0061252713,-2.0917452e-09,0.0,1.713046e-07,-9.815032,29325000,2_6
0.012783175,0.004527375,-3.325346e-09,0.0,1.7126283e-07,-9.812637,29337000,2_6
0.012783173,0.0039947415,-4.4694373e-09,0.0,1.7122102e-07,-9.810242,29344000,2_6
0.0127831735,0.0034621095,-3.9113366e-09,0.0,1.7117921e-07,-9.807847,29349000,2_6
0.012783175,0.002396845,-3.929931e-09,0.0,1.7113746e-07,-9.805454,29360000,2_6
0.0127831735,0.002130529,-1.0976041e-09,0.0,1.7109565e-07,-9.803059,29365000,2_6
0.012783175,0.0021305294,3.7185616e-11,0.0,1.7107476e-07,-9.801862,29369000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29373000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29377000,2_6
0.011984225,0.0018642128,-1.2500124e-09,0.0,1.7105386e-07,-9.800664,29389000,2_6
0.011717909,0.0010652645,-1.0216307e-09,0.0,1.7097028e-07,-9.795876,29400000,2_6
0.011717911,0.00079894846,-1.8064451e-09,0.0,1.7092852e-07,-9.793484,29404000,2_6
0.0114515945,0.00026631617,-2.0048732e-09,0.0,1.7090763e-07,-9.792285,29408000,2_6
0.010918961,1.6917450000000002e-17,-9.692985e-10,0.0,1.7088672e-07,-9.791088,29413000,2_6
0.010652645,-1.2162712e-09,0.00026631617,0.0,1.7084494e-07,-9.788693,29417000,2_6
0.010652645,-1.9052586e-09,0.00079894846,0.0,1.7082407e-07,-9.787498,29421000,2_6
0.010652645,-9.642495e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,29425000,2_6
0.010652645,-0.0002663162,0.0010652638,0.0,1.7076138e-07,-9.783907,29429000,2_6
0.010386328,-0.0007989486,0.0010652626,0.0,1.7074048e-07,-9.782708,29433000,2_6
0.009853696,-0.00079894863,0.0010652646,0.0,1.7074048e-07,-9.782708,29441000,2_6
0.00958738,-1.8592171e-11,0.0010652655,0.0,1.7074048e-07,-9.782708,29449000,2_6
0.009321063,-1.131581e-10,0.0010652645,0.0,1.7076135e-07,-9.783905,29456000,2_6
0.008788432,-3.49571e-10,0.0010652645,0.0,1.7080313e-07,-9.786299,29461000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7084493e-07,-9.788693,29472000,2_6
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7090763e-07,-9.792285,29480000,2_6
0.008788434,8.371473e-10,0.00079894846,0.0,1.7092852e-07,-9.793484,29484000,2_6
0.009321064,1.6975343e-09,0.00026631617,0.0,1.7097031e-07,-9.795877,29488000,2_6
0.00958738,8.510913e-10,1.4854346e-17,0.0,1.7101206e-07,-9.798269,29493000,2_6
0.00958738,0.00026631617,1.0685124e-09,0.0,1.7105388e-07,-9.800665,29501000,2_6
0.009853696,0.00079894846,3.3710268e-09,0.0,1.7109566e-07,-9.803061,29509000,2_6
0.010386328,0.0013315806,3.2384744e-09,0.0,1.7113746e-07,-9.805454,29513000,2_6
0.010386328,0.001864213,1.8765682e-09,0.0,1.7115835e-07,-9.806652,29521000,2_6
0.009853696,0.0021305294,2.5431757e-09,0.0,1.7115835e-07,-9.806652,29525000,2_6
0.00958738,0.002396845,1.1056968e-09,0.0,1.7117925e-07,-9.807848,29533000,2_6
0.009321064,0.0029294777,3.881041e-09,0.0,1.7124192e-07,-9.8114395,29541000,2_6
0.0085221175,0.0031957938,3.271009e-09,0.0,1.7132551e-07,-9.816229,29549000,2_6
0.007723167,0.0031957938,1.7579624e-09,0.0,1.7138817e-07,-9.8198185,29553000,2_6
0.007190536,0.0031957938,6.231714e-10,0.0,1.7142997e-07,-9.822214,29557000,2_6
0.006657903,0.0031957938,6.231714e-10,0.0,1.7147177e-07,-9.824609,29561000,2_6
0.0063915877,0.0031957938,3.3947467e-10,0.0,1.7151353e-07,-9.827002,29565000,2_6
0.006391588,0.0031957934,0.00026631623,0.0,1.7155533e-07,-9.829395,29569000,2_6
0.006391588,0.0031957924,0.0007989485,0.0,1.7157622e-07,-9.830592,29577000,2_6
0.006391588,0.0031957924,0.0010652647,0.0,1.7159711e-07,-9.831791,29581000,2_6
0.006391587,0.00346211,0.0007989491,0.0,1.7163892e-07,-9.834186,29585000,2_6
0.0063915867,0.0039947433,0.00026631737,0.0,1.7165979e-07,-9.835382,29589000,2_6
0.006391587,0.004261059,6.4176464e-10,0.0,1.7168068e-07,-9.836578,29593000,2_6
0.006657903,0.0042610588,-6.821556e-10,0.0,1.7174334e-07,-9.840169,29605000,2_6
0.007190536,0.0042610588,-6.821556e-10,0.0,1.7174334e-07,-9.840169,29609000,2_6
0.007456852,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,29620000,2_6
0.007723167,0.0042610588,-3.0389302e-10,0.0,1.7174334e-07,-9.840169,29624000,2_6
0.008255799,0.004261058,-6.82158e-10,0.0,1.7174332e-07,-9.840169,29629000,2_6
0.0085221175,0.0042610588,-3.9846063e-10,0.0,1.7174334e-07,-9.840169,29633000,2_6
0.008522116,0.004261058,7.436949e-11,0.0,1.7174334e-07,-9.840169,29644000,2_6
0.008522116,0.004527374,1.4029377e-09,0.0,1.7174332e-07,-9.840169,29649000,2_6
0.008522117,0.005060005,0.0002663181,0.0,1.7174334e-07,-9.840169,29656000,2_6
0.008522119,0.0053263204,0.00079894986,0.0,1.7174334e-07,-9.840169,29660000,2_6
0.008522118,0.0053263213,0.0010652648,0.0,1.7172246e-07,-9.838972,29664000,2_6
0.008522116,0.0053263223,0.0010652646,0.0,1.7168068e-07,-9.836578,29669000,2_6
0.008255801,0.005060006,0.0010652646,0.0,1.7165979e-07,-9.835382,29677000,2_6
0.007723167,0.004527375,0.0010652642,0.0,1.7165979e-07,-9.835382,29681000,2_6
0.007190536,0.0039947424,0.0010652646,0.0,1.7165979e-07,-9.835382,29693000,2_6
0.0066579035,0.003462109,0.0010652634,0.0,1.7163887e-07,-9.834184,29698000,2_6
0.005592639,0.002396847,0.0002663152,0.0,1.7157622e-07,-9.830592,29709000,2_6
0.005060006,0.0021305298,-3.373855e-11,0.0,1.7157622e-07,-9.830592,29713000,2_6
0.0039947424,0.0021305294,4.1544795e-10,0.0,1.7155533e-07,-9.829395,29721000,2_6
0.0034621095,0.002396845,7.747169e-10,0.0,1.7151353e-07,-9.827002,29725000,2_6
0.002396845,0.0031957931,8.3594426e-10,0.0,1.7147174e-07,-9.824607,29736000,2_6
0.0018642128,0.0031957934,1.0487172e-09,0.0,1.7140907e-07,-9.821016,29741000,2_6
0.0013315806,0.0034621095,9.765301e-10,0.0,1.7132545e-07,-9.816226,29748000,2_6
0.00079894834,0.0039947415,1.5591308e-09,0.0,1.7124192e-07,-9.8114395,29753000,2_6
0.00026631617,0.0042610588,1.0495785e-09,0.0,1.7117925e-07,-9.807848,29757000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7107475e-07,-9.801861,29768000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,29776000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7092852e-07,-9.793484,29785000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7088674e-07,-9.791088,29793000,2_6
0.0,0.00079894846,1.3944281e-11,0.0,1.7084494e-07,-9.788693,29797000,2_6
0.0,0.0,0.0,0.0,1.7080315e-07,-9.786301,29805000,2_6
0.0,0.0,0.0,0.0,1.7076135e-07,-9.783905,29812000,2_6
-0.0002663161,0.0,0.0,0.0,1.7074045e-07,-9.782707,29817000,2_6
-0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,29829000,2_6
-0.0021305294,0.0,0.0,0.0,1.70636e-07,-9.776724,29837000,2_6
-0.0031957931,0.0,0.0,0.0,1.7048974e-07,-9.768343,29852000,2_6
-0.0039947424,0.0,0.0,0.0,1.7040617e-07,-9.763554,29856000,2_6
-0.004527374,0.0,0.0,0.0,1.7034345e-07,-9.759962,29861000,2_6
-0.005060006,0.0,0.0,0.0,1.7030172e-07,-9.75757,29865000,2_6
-0.006924219,0.00079894846,-1.8773705e-09,0.0,1.7017635e-07,-9.750386,29877000,2_6
-0.007723167,0.0010652653,0.00026631576,0.0,1.7013456e-07,-9.747993,29885000,2_6
-0.010120012,0.0021305296,0.0010652613,0.0,1.7000919e-07,-9.740809,29897000,2_6
-0.011717911,0.0034621092,0.0010652636,0.0,1.6992561e-07,-9.736021,29905000,2_6
-0.012783176,0.0042610574,0.00079894665,0.0,1.6988386e-07,-9.733627,29913000,2_6
-0.013582123,0.0050600017,0.00026631166,0.0,1.6982119e-07,-9.730038,29917000,2_6
-0.014114756,0.0053263213,-2.1437739e-10,0.0,1.6975848e-07,-9.726444,29921000,2_6
-0.01571265,0.0061252713,-2.2099493e-09,0.0,1.6967493e-07,-9.721657,29933000,2_6
-0.016245283,0.0055926396,3.4783294e-09,0.0,1.6959135e-07,-9.716867,29941000,2_6
-0.017044235,0.0053263223,5.6579197e-10,0.0,1.6954955e-07,-9.714474,29949000,2_6
-0.017310549,0.005060006,2.074196e-09,0.0,1.6948688e-07,-9.710884,29957000,2_6
-0.01784318,0.004527375,8.022526e-09,0.0,1.694242e-07,-9.707291,29965000,2_6
-0.018375812,0.004527374,1.6866364e-09,0.0,1.693824e-07,-9.704897,29972000,2_6
-0.019973708,0.0053263223,-2.6166003e-10,0.0,1.6929881e-07,-9.700108,29981000,2_6
-0.020506345,0.0055926396,-9.367017e-10,0.0,1.6923615e-07,-9.696516,29989000,2_6
-0.022370558,0.006657903,-1.4914147e-09,0.0,1.691317e-07,-9.690533,30001000,2_6
-0.02450108,0.007456851,9.575846e-10,0.0,1.69069e-07,-9.68694,30013000,2_6
-0.025300033,0.007456852,2.6124944e-09,0.0,1.6906901e-07,-9.68694,30017000,2_6
-0.025832664,0.007456851,1.4540676e-09,0.0,1.690481e-07,-9.685743,30024000,2_6
-0.026365293,0.007190535,6.4554797e-09,0.0,1.6900631e-07,-9.683349,30029000,2_6
-0.026631612,0.006657903,6.765363e-09,0.0,1.6896453e-07,-9.680956,30033000,2_6
-0.026631612,0.0061252713,4.83519e-09,0.0,1.6892275e-07,-9.67856,30041000,2_6
-0.026365295,0.005060006,4.3201296e-09,0.0,1.6888094e-07,-9.676167,30054000,2_6
-0.025832668,0.004527375,8.589919e-09,0.0,1.688392e-07,-9.673774,30062000,2_6
-0.02556635,0.004261058,3.857001e-09,0.0,1.688183e-07,-9.672576,30068000,2_6
-0.02556635,0.0045273746,-3.3253473e-09,0.0,1.688183e-07,-9.672576,30074000,2_6
-0.02556635,0.005060006,-6.720407e-09,0.0,1.688183e-07,-9.672576,30080000,2_6
-0.025566347,0.0053263223,-3.3114036e-09,0.0,1.6881827e-07,-9.672575,30085000,2_6
-0.02556635,0.0055926396,-2.7393674e-09,0.0,1.6881829e-07,-9.672577,30089000,2_6
-0.025832668,0.0061252713,-3.9357735e-09,0.0,1.6881829e-07,-9.672577,30093000,2_6
