gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04207764,0.019706994,-0.021039976,0.73262584,-1.2653353,-12.917917,42597000,2_7
-0.002662959,0.05805664,-0.025300698,0.69551563,-1.1947067,-12.573151,42609000,2_7
0.015446441,0.075367324,-0.027430927,0.59974766,-1.0259151,-11.373657,42613000,2_7
0.06498138,0.118243955,-0.03329053,0.39983177,-0.6835445,-8.7532015,42621000,2_7
0.29428026,0.3012015,-0.05966065,0.041898534,-0.074220195,-3.8007953,42633000,2_7
0.38855538,0.3685808,-0.07164188,0.0071826046,-0.014365154,-3.1723173,42640000,2_7
0.4668518,0.41811556,-0.0828299,0.03351882,-0.05506658,-3.2369606,42645000,2_7
0.4676498,0.4034697,-0.08735466,0.26216507,-0.42018232,-5.2026005,42654000,2_7
0.14380704,0.12490667,-0.060985964,0.94570965,-1.5035584,-11.46703,42665000,2_7
0.01943924,0.022106508,-0.046072382,1.0175357,-1.6136919,-12.369644,42669000,2_7
-0.0383502,-0.026364472,-0.03621889,1.0271125,-1.6244658,-12.767082,42673000,2_7
-0.058856115,-0.042876575,-0.03036001,1.0187328,-1.6065093,-12.94545,42677000,2_7
-0.054062083,-0.028229538,-0.024767585,0.9840169,-1.5454569,-13.008895,42689000,2_7
-0.03728382,-0.0002665546,-0.023702824,0.960075,-1.5023615,-12.968195,42697000,2_7
-0.02103854,0.02716399,-0.023702815,0.94092137,-1.4664485,-12.921509,42701000,2_7
-0.01198411,0.04287682,-0.024501275,0.92895037,-1.4425064,-12.87961,42709000,2_7
-0.012783203,0.04607273,-0.025566276,0.91458505,-1.4041991,-12.654554,42717000,2_7
-0.022104258,0.036751624,-0.026098954,0.8463503,-1.2916715,-12.051214,42728000,2_7
0.0037286903,0.058589112,-0.029295608,0.6356605,-0.96845454,-10.047269,42734000,2_7
0.17763373,0.20399666,-0.04873879,0.13766658,-0.21068966,-4.9931073,42745000,2_7
0.27696946,0.2830929,-0.060190037,0.04548984,-0.07062888,-3.9169145,42749000,2_7
0.41678482,0.3824295,-0.077766486,0.0023942022,-0.00359125,-3.032257,42757000,2_7
0.47217822,0.41225705,-0.08575671,0.0,4.805472e-08,-2.7533324,42763000,2_7
0.51478803,0.42530677,-0.09321633,0.09337386,-0.13527234,-3.215413,42768000,2_7
0.4977433,0.3914856,-0.09454644,0.40222588,-0.582988,-5.3857565,42773000,2_7
0.37097567,0.2791021,-0.0838922,0.82959086,-1.2018892,-8.627506,42780000,2_7
0.18375374,0.12730417,-0.0649835,1.1504139,-1.6651671,-11.275493,42785000,2_7
0.046603285,0.019443525,-0.048470523,1.2808979,-1.8519148,-12.551604,42789000,2_7
-0.019441836,-0.031690717,-0.03781726,1.3012487,-1.8794483,-12.921509,42793000,2_7
-0.055394176,-0.05805641,-0.029561304,1.2844892,-1.8543091,-12.957422,42801000,2_7
-0.07883009,-0.071372025,-0.022903603,1.2509704,-1.8040309,-12.805389,42805000,2_7
-0.092678145,-0.07563358,-0.01917498,1.219846,-1.757344,-12.5947,42809000,2_7
-0.10199913,-0.075101025,-0.017044485,1.1899183,-1.713051,-12.431892,42816000,2_7
-0.10812436,-0.0703073,-0.015446888,1.1575965,-1.66397,-12.360066,42821000,2_7
-0.10705902,-0.060453754,-0.015180432,1.1288661,-1.6208743,-12.368446,42828000,2_7
-0.10226526,-0.050067507,-0.015713131,1.1049241,-1.584961,-12.37084,42833000,2_7
-0.10626015,-0.048203204,-0.016777901,1.0702084,-1.5322889,-12.216415,42845000,2_7
-0.1142497,-0.05459474,-0.017044038,1.0522519,-1.5035586,-12.124239,42849000,2_7
-0.10972218,-0.050333854,-0.018642273,0.9636663,-1.3706805,-11.664553,42861000,2_7
-0.038082883,0.013581665,-0.026898624,0.4836288,-0.6871359,-7.7751713,42869000,2_7
0.020773083,0.064447895,-0.03382307,0.27054486,-0.38546637,-5.968745,42873000,2_7
0.09560802,0.12756465,-0.04261175,0.13407533,-0.19273317,-4.8925524,42877000,2_7
0.18402506,0.2002688,-0.052465715,0.05746084,-0.0849941,-4.3514624,42881000,2_7
0.29907373,0.29081592,-0.064716935,0.019153614,-0.02992745,-4.047398,42888000,2_7
0.43649366,0.39334622,-0.078835,0.0035913025,-0.005985437,-3.8810015,42892000,2_7
0.69721663,0.56805015,-0.102271736,0.050278243,-0.06943178,-4.332309,42901000,2_7
0.78802973,0.620249,-0.109727316,0.2789245,-0.3830722,-5.771224,42905000,2_7
0.73263437,0.562727,-0.10573116,0.7625533,-1.043872,-8.638282,42913000,2_7
0.4934775,0.3688551,-0.0860251,1.2928689,-1.7681179,-11.730392,42921000,2_7
0.21997122,0.15367152,-0.05992467,1.5634136,-2.135628,-13.318946,42929000,2_7
0.0114507945,-0.0077222665,-0.029029015,1.5514426,-2.111686,-13.521254,42945000,2_7
-0.02370223,-0.021837672,-0.021571761,1.4604633,-1.9883844,-12.944252,42956000,2_7
-0.03249055,-0.018908372,-0.02077274,1.343147,-1.8279725,-12.2642975,42961000,2_7
-0.0034617996,0.014380783,-0.023436042,0.9876082,-1.343147,-10.068815,42968000,2_7
0.08122738,0.08921472,-0.031159844,0.51116204,-0.6955154,-6.9647326,42973000,2_7
0.18562305,0.17230554,-0.041013755,0.20470427,-0.2789244,-4.796783,42977000,2_7
0.27670285,0.23755331,-0.049802307,0.083797075,-0.11372452,-3.8139637,42981000,2_7
0.43169856,0.33076409,-0.064717025,0.008379708,-0.010773856,-3.032257,42989000,2_7
0.49934274,0.36298835,-0.07110922,0.05746084,-0.07781151,-3.1926682,42993000,2_7
0.49801025,0.32916743,-0.07377238,0.77213,-1.0450691,-6.83784,43001000,2_7
0.2442105,0.13582298,-0.055395845,1.532289,-2.0661962,-11.127054,43009000,2_7
0.11584636,0.044742547,-0.043943767,1.6903064,-2.2816741,-12.2224,43013000,2_7
0.021570804,-0.020505356,-0.03382326,1.7501616,-2.3654716,-12.775462,43017000,2_7
-0.03808372,-0.061252087,-0.02609968,1.75495,-2.3726542,-12.988546,43021000,2_7
-0.103064686,-0.096672244,-0.015979765,1.6747441,-2.2673087,-12.856863,43033000,2_7
-0.11451589,-0.08495483,-0.013316203,1.5945386,-2.1607668,-12.928691,43041000,2_7
-0.108390585,-0.07057383,-0.013848816,1.567005,-2.1236572,-12.959816,43045000,2_7
-0.10253167,-0.05406219,-0.01491386,1.5227125,-2.0626044,-12.729973,43053000,2_7
-0.11398337,-0.06364949,-0.014380951,1.4963763,-2.0231001,-12.392387,43061000,2_7
-0.14674029,-0.10599374,-0.012516297,1.0726024,-1.4520832,-9.346963,43072000,2_7
-0.12942953,-0.10918992,-0.014646044,0.58897364,-0.7972689,-6.194997,43077000,2_7
-0.081758715,-0.09480912,-0.020238632,0.23343469,-0.31483746,-3.9025493,43085000,2_7
-0.017842354,-0.0697761,-0.027960518,0.07062895,-0.09337383,-2.9041672,43089000,2_7
0.036219373,-0.046339557,-0.0348863,0.038307235,-0.050278194,-2.7246022,43093000,2_7
0.0687098,-0.03169194,-0.039680425,0.19752167,-0.2705448,-3.6116538,43097000,2_7
0.06684532,-0.03462104,-0.04127909,0.5746084,-0.78769225,-5.71496,43101000,2_7
0.022636496,-0.059654262,-0.038616907,0.9983821,-1.3670893,-8.130709,43105000,2_7
-0.11584818,-0.13315716,-0.024769126,1.4652517,-2.0051441,-11.265919,43117000,2_7
-0.16831289,-0.15712503,-0.016780723,1.5275006,-2.0937293,-12.1194515,43121000,2_7
-0.18482365,-0.1592567,-0.012251291,1.5251065,-2.0937293,-12.571953,43125000,2_7
-0.15739274,-0.12223919,-0.011185715,1.4712372,-2.0254943,-13.047202,43133000,2_7
-0.13209261,-0.091879256,-0.013050054,1.4437039,-1.9883844,-13.199234,43141000,2_7
-0.10572742,-0.055393837,-0.016778216,1.3802574,-1.8974049,-12.680891,43157000,2_7
-0.13422371,-0.08415546,-0.015179046,1.3455416,-1.8507177,-12.032061,43161000,2_7
-0.19015013,-0.14860392,-0.009053586,1.2222399,-1.6819263,-10.946289,43173000,2_7
-0.18908454,-0.15872437,-0.008254937,0.9217676,-1.2665325,-8.953117,43181000,2_7
-0.15100075,-0.13955033,-0.011982616,0.4824317,-0.6619968,-6.1578865,43185000,2_7
-0.0886828,-0.097472295,-0.018641349,0.19871877,-0.27293894,-4.535816,43189000,2_7
-0.009054105,-0.037018687,-0.02689713,0.089782566,-0.12330132,-4.1371813,43193000,2_7
0.08708617,0.038614944,-0.03648435,0.034715924,-0.047883965,-3.9959228,43197000,2_7
0.18881899,0.118509725,-0.04660431,0.015562311,-0.022744853,-3.8546653,43201000,2_7
0.2649851,0.17683327,-0.055393085,0.21068974,-0.2908954,-4.7548847,43208000,2_7
0.2540651,0.1685788,-0.05752443,0.7206548,-0.99359363,-7.499838,43214000,2_7
0.018374069,-0.004258809,-0.037817992,1.4293385,-1.9752162,-11.919533,43224000,2_7
-0.09693951,-0.092411175,-0.02237075,1.4867992,-2.0542247,-12.477383,43233000,2_7
-0.12756589,-0.118510135,-0.01624541,1.4532804,-2.008735,-12.310986,43240000,2_7
-0.1749699,-0.15020204,-0.008788916,1.3575126,-1.8854339,-11.823765,43249000,2_7
-0.20186761,-0.14966957,-0.007458206,1.2785037,-1.7776943,-11.695675,43261000,2_7
-0.20586234,-0.14327808,-0.0077239564,1.246182,-1.7322049,-11.742365,43265000,2_7
-0.2008023,-0.13315815,-0.008522571,1.2138605,-1.6891091,-11.779474,43273000,2_7
-0.19068217,-0.121174075,-0.009854405,1.1085154,-1.5442599,-11.162968,43277000,2_7
-0.17683375,-0.10972247,-0.012783343,0.81522566,-1.1360486,-8.926781,43284000,2_7
-0.12197244,-0.071106926,-0.024234943,0.18315643,-0.2561795,-4.0617633,43293000,2_7
-0.07749744,-0.038350355,-0.031691965,0.08140286,-0.11492162,-3.4021606,43297000,2_7
-0.032223824,-0.0061259354,-0.038882412,0.22864626,-0.31723163,-4.447231,43305000,2_7
-0.027963256,-0.008788575,-0.040479977,0.6979098,-0.9636662,-7.6363077,43313000,2_7
-0.076966636,-0.054859683,-0.034087893,1.1145009,-1.5382743,-10.522516,43317000,2_7
-0.12650083,-0.09986775,-0.025566095,1.2605472,-1.7393873,-11.762712,43324000,2_7
-0.14700715,-0.12010783,-0.01944078,1.2797008,-1.7657237,-12.281059,43328000,2_7
-0.14514244,-0.120374754,-0.016245198,1.2689269,-1.7513585,-12.5935,43332000,2_7
-0.10599368,-0.08362339,-0.015446495,1.2318168,-1.7022772,-12.982559,43341000,2_7
-0.072704196,-0.04527384,-0.017843364,1.2018895,-1.6603789,-12.910734,43349000,2_7
-0.08948232,-0.053795706,-0.01810941,1.0953473,-1.510741,-11.73039,43361000,2_7
-0.077231556,-0.061785717,-0.022370001,0.4225766,-0.5853822,-5.922059,43372000,2_7
-0.009054491,-0.040746894,-0.032223668,0.08020575,-0.11013324,-3.0550013,43381000,2_7
0.051932048,-0.007190961,-0.041811053,0.5793968,-0.79966336,-7.229293,43392000,2_7
0.0071903863,-0.0130490055,-0.036485516,1.1396401,-1.5789759,-11.829752,43401000,2_7
-0.0268981,-0.025033314,-0.031425484,1.2354081,-1.7106569,-12.636599,43409000,2_7
-0.0870858,-0.062850036,-0.021571565,1.2378023,-1.7130511,-12.552799,43420000,2_7
-0.1198424,-0.09400943,-0.016245184,1.1875243,-1.6436195,-12.139801,43428000,2_7
-0.13448966,-0.104928516,-0.01438116,1.0869677,-1.5095441,-11.690887,43437000,2_7
-0.09507462,-0.068177216,-0.018642277,0.60214186,-0.8379705,-8.033744,43445000,2_7
0.019175285,0.022902483,-0.032757062,0.16879122,-0.2346317,-4.5992613,43456000,2_7
0.10572861,0.088948056,-0.043942586,0.12330139,-0.17118539,-4.211401,43460000,2_7
0.16005588,0.12863079,-0.052996952,0.6500258,-0.90021956,-8.021773,43469000,2_7
0.112384774,0.091080934,-0.04926844,0.9684547,-1.3395557,-10.3214035,43473000,2_7
-0.023703434,-0.020238483,-0.031957954,1.2437878,-1.7142482,-12.507309,43485000,2_7
-0.056459382,-0.050333355,-0.025832651,1.258153,-1.7357962,-12.773066,43489000,2_7
-0.06391601,-0.05965468,-0.022370506,1.2389994,-1.7106568,-12.763489,43496000,2_7
-0.06684548,-0.06285046,-0.019707374,1.210269,-1.6711524,-12.666522,43501000,2_7
-0.069774844,-0.06151897,-0.018375931,1.1791446,-1.6280571,-12.54921,43505000,2_7
-0.070041105,-0.05459481,-0.018375982,1.0821793,-1.4951789,-11.880029,43509000,2_7
-0.059388373,-0.03888226,-0.019973882,0.8463503,-1.1707648,-10.037691,43513000,2_7
-0.030093482,-0.010386598,-0.02370232,0.5482722,-0.7589619,-7.657855,43517000,2_7
0.09108058,0.086552076,-0.03861625,0.18315646,-0.25498238,-4.5621514,43529000,2_7
0.16378519,0.1368852,-0.048204355,0.26815063,-0.37110123,-4.879384,43533000,2_7
0.1272985,0.09614079,-0.0484698,0.8786721,-1.2066778,-9.046494,43541000,2_7
0.058056194,0.03888301,-0.042344477,1.0941502,-1.5023615,-10.676945,43545000,2_7
-0.011452301,-0.018907622,-0.034088682,1.2102692,-1.6627731,-11.735181,43553000,2_7
-0.08655301,-0.083090335,-0.020506404,1.2521675,-1.721431,-12.58153,43561000,2_7
-0.09214549,-0.08735159,-0.018109532,1.2306199,-1.6938975,-12.504915,43565000,2_7
-0.10972231,-0.092944235,-0.014913954,1.1803417,-1.6244658,-12.2319765,43577000,2_7
-0.12383706,-0.094542034,-0.014115515,1.1312603,-1.558625,-11.97939,43581000,2_7
-0.12836435,-0.09001485,-0.014381402,1.0007763,-1.3790601,-11.098324,43585000,2_7
-0.06950815,-0.03408896,-0.023169896,0.43335056,-0.59735334,-6.5708866,43597000,2_7
0.006659074,0.025298335,-0.0343558,0.22864626,-0.31723163,-4.771644,43605000,2_7
0.06178607,0.06418098,-0.043942925,0.39264908,-0.53989244,-5.877765,43613000,2_7
-0.0082564,0.0015986254,-0.03941463,1.0893618,-1.4903905,-11.025299,43621000,2_7
-0.061253294,-0.04367513,-0.0322241,1.1815385,-1.6136917,-11.836933,43628000,2_7
-0.13022897,-0.10865658,-0.019440886,1.2030866,-1.6424224,-12.041637,43636000,2_7
-0.15100151,-0.1302283,-0.015712468,1.1767502,-1.6065091,-11.816582,43641000,2_7
-0.17097524,-0.1491367,-0.0125167575,1.1456255,-1.5646106,-11.644199,43645000,2_7
-0.188552,-0.16138737,-0.010386509,1.1097125,-1.5179238,-11.511322,43653000,2_7
-0.21252029,-0.16405062,-0.008523198,1.0283096,-1.4077904,-11.368867,43665000,2_7
-0.20213372,-0.1454089,-0.010919523,0.72544324,-0.9935936,-9.063252,43676000,2_7
-0.18615472,-0.12969626,-0.014647671,0.45489836,-0.62488645,-6.6439095,43681000,2_7
-0.16032182,-0.106260836,-0.021572033,0.272939,-0.37469253,-4.9967,43689000,2_7
-0.12729812,-0.07723301,-0.029561853,0.36631292,-0.500388,-5.986701,43697000,2_7
-0.10306434,-0.05619267,-0.031159023,0.91338795,-1.2449846,-11.320982,43709000,2_7
-0.1004013,-0.054594606,-0.027430577,1.0031705,-1.3634979,-12.389996,43717000,2_7
-0.09161274,-0.04846952,-0.02476749,1.0271125,-1.3946222,-12.753912,43721000,2_7
-0.08602013,-0.047137942,-0.022636836,1.0067618,-1.365892,-12.563574,43728000,2_7
-0.059920978,-0.022903344,-0.023169715,0.8774749,-1.1911151,-11.4203415,43737000,2_7
0.17284092,0.1914792,-0.036221724,0.23104046,-0.31603453,-5.2181625,43748000,2_7
0.42424253,0.414653,-0.05246623,0.23223759,-0.31004906,-4.7919946,43757000,2_7
0.46365657,0.44900873,-0.05539434,0.50637364,-0.6703765,-6.910864,43761000,2_7
0.41678432,0.40852952,-0.053262457,0.7972693,-1.0522517,-9.13388,43765000,2_7
0.3219755,0.3265045,-0.047669064,1.0007763,-1.3180081,-10.614693,43769000,2_7
0.20080163,0.221576,-0.03888022,1.1168951,-1.4664485,-11.41795,43777000,2_7
0.07776312,0.11505034,-0.028225595,1.1635821,-1.5215151,-11.713634,43785000,2_7
-0.00026698667,0.046872698,-0.020237576,1.1599908,-1.5107412,-11.613075,43789000,2_7
-0.032224387,0.0178434,-0.015978465,1.13964,-1.4796166,-11.376049,43793000,2_7
-0.076965526,-0.024767123,-0.009054107,1.0893618,-1.4041991,-10.939108,43805000,2_7
-0.089482285,-0.036751505,-0.006923965,1.06542,-1.3706805,-10.915168,43809000,2_7
-0.08868326,-0.03621898,-0.0063915933,1.0486603,-1.345541,-11.007341,43814000,2_7
-0.047404148,0.0021303582,-0.007990256,0.95648354,-1.2186484,-10.832565,43828000,2_7
0.08149298,0.123304024,-0.01598045,0.44173026,-0.56263727,-6.454769,43837000,2_7
0.20027006,0.23329249,-0.023171395,0.2741361,-0.34835628,-4.879384,43845000,2_7
0.3073281,0.32650417,-0.0332899,0.80924016,-1.0067617,-8.97227,43860000,2_7
0.20106749,0.22770163,-0.029292243,1.1133038,-1.3790599,-11.348516,43865000,2_7
0.115048,0.14887144,-0.02503216,1.2150576,-1.4999673,-12.191276,43869000,2_7
0.07483466,0.112119325,-0.022369968,1.2413936,-1.5286976,-12.460623,43873000,2_7
0.055660017,0.09480864,-0.020506054,1.246182,-1.5310918,-12.4702,43881000,2_7
0.04154524,0.0820255,-0.018908026,1.2401965,-1.5179236,-12.273874,43888000,2_7
0.029028405,0.07030755,-0.017310232,1.2138603,-1.4784193,-11.903971,43893000,2_7
0.103064835,0.13875008,-0.020508131,0.59376216,-0.7182604,-7.1179614,43905000,2_7
0.31718293,0.33475888,-0.033024963,0.17956513,-0.21547809,-3.9839516,43913000,2_7
0.41358924,0.4207791,-0.039150126,0.30047238,-0.35913014,-4.6483426,43917000,2_7
0.37843478,0.38402838,-0.039414268,0.9648634,-1.1504139,-8.663421,43925000,2_7
0.24740694,0.26312125,-0.032755356,1.2210431,-1.4520833,-10.249579,43933000,2_7
0.09693758,0.1246378,-0.0239649,1.3754691,-1.6316485,-11.267115,43937000,2_7
0.006923823,0.041812144,-0.017575804,1.4257472,-1.6891091,-11.695677,43941000,2_7
-0.027963325,0.010386524,-0.0138480235,1.4185646,-1.6783352,-11.75553,43948000,2_7
-0.04953494,-0.00878821,-0.010918517,1.3970168,-1.6484078,-11.607091,43954000,2_7
-0.08735178,-0.045273606,-0.0063912566,1.3455414,-1.5801728,-11.027692,43964000,2_7
-0.1057276,-0.06391575,-0.0042607277,1.3215996,-1.5490483,-10.837354,43968000,2_7
-0.119043365,-0.0772316,-0.0023966609,1.2988545,-1.5227122,-10.758345,43972000,2_7
-0.12463598,-0.08255795,-0.0013315146,1.2785037,-1.4975729,-10.794258,43977000,2_7
-0.12170649,-0.07989483,-0.0010653036,1.2617443,-1.4736311,-10.890027,43981000,2_7
-0.10972224,-0.068709575,-0.0013317164,1.1911156,-1.3874397,-10.54167,43989000,2_7
-0.087085314,-0.047138054,-0.0023973868,0.9756373,-1.1348516,-9.028534,43993000,2_7
-0.0410126,-0.0029295997,-0.0053268815,0.6248866,-0.7278372,-6.3793507,44000000,2_7
0.029294984,0.063915536,-0.0098551735,0.37469256,-0.4369417,-4.349067,44005000,2_7
0.067644365,0.0996021,-0.012517443,0.5303158,-0.61291564,-5.2624564,44013000,2_7
0.028761925,0.06125296,-0.010918108,0.94211835,-1.0857704,-8.110358,44020000,2_7
-0.04767091,-0.012782753,-0.006922731,1.210269,-1.3946223,-10.042479,44025000,2_7
-0.12889713,-0.09107992,-0.0007984636,1.2856863,-1.4772222,-10.986992,44037000,2_7
-0.13262549,-0.09507482,7.139154e-08,1.2737153,-1.460463,-11.113886,44041000,2_7
-0.12596752,-0.088949576,-6.134108e-08,1.2605472,-1.4425064,-11.195288,44045000,2_7
-0.1043959,-0.068975896,-0.00079905393,1.2401965,-1.4161701,-11.318588,44053000,2_7
-0.096406415,-0.061519053,-0.0013316576,1.2306199,-1.4041991,-11.256342,44057000,2_7
-0.09560748,-0.0609864,-0.0015978984,1.2198458,-1.3910309,-11.111489,44064000,2_7
-0.10599384,-0.07163903,-0.0010651986,1.1971011,-1.3611037,-10.898408,44072000,2_7
-0.107325405,-0.07323693,-0.0010652413,1.1875243,-1.3503298,-10.912771,44076000,2_7
-0.103596956,-0.06977484,-0.0013316146,1.1791444,-1.3407526,-10.981007,44081000,2_7
-0.08655271,-0.05432853,-0.0023969607,1.1647792,-1.3192052,-10.967838,44092000,2_7
-0.08388958,-0.05193166,-0.002663183,1.1540052,-1.3060371,-10.854114,44096000,2_7
-0.082025364,-0.05006743,-0.0026631819,1.0486603,-1.1863267,-9.976639,44101000,2_7
-0.06870952,-0.037017986,-0.0034622787,0.78050977,-0.8822633,-7.80031,44105000,2_7
-0.034887347,-0.004527462,-0.0055929665,0.4788404,-0.5398925,-5.397728,44109000,2_7
0.02103908,0.048469387,-0.00905528,0.2801216,-0.31483746,-3.915717,44113000,2_7
0.13209285,0.15259902,-0.016778361,0.5434838,-0.6117184,-6.232107,44124000,2_7
0.12942946,0.14887086,-0.01837586,0.9277531,-1.0414776,-9.222465,44129000,2_7
0.09107986,0.111853026,-0.017842794,1.174356,-1.3156135,-11.051636,44134000,2_7
0.044474557,0.067378245,-0.015712164,1.270124,-1.4209585,-11.676521,44141000,2_7
0.00053236465,0.025566678,-0.012782534,1.3012487,-1.4532804,-11.708843,44149000,2_7
-0.037550833,-0.010918638,-0.009586744,1.295263,-1.4437037,-11.450271,44157000,2_7
-0.06338325,-0.03595266,-0.006391563,1.2593501,-1.4006078,-11.350912,44169000,2_7
-0.03861571,-0.012517009,-0.0074572475,1.1216835,-1.2437874,-10.642227,44176000,2_7
0.118244596,0.13502198,-0.016512362,0.44891286,-0.49799383,-6.1435213,44184000,2_7
0.35073856,0.3483411,-0.030627497,0.25019407,-0.27653015,-4.425682,44193000,2_7
0.41412157,0.40400147,-0.035421103,0.5386955,-0.59136784,-6.0693026,44197000,2_7
0.29747453,0.29294845,-0.03249012,1.1911156,-1.3072343,-10.004173,44205000,2_7
0.09214491,0.103863835,-0.021837283,1.4425066,-1.58137,-11.489775,44216000,2_7
-0.033289734,-0.010652371,-0.011983871,1.4652517,-1.6077064,-11.670536,44225000,2_7
-0.049002238,-0.024767315,-0.009853597,1.4508865,-1.5885528,-11.596315,44229000,2_7
-0.056725375,-0.03195789,-0.0085220635,1.435324,-1.5670048,-11.518505,44233000,2_7
-0.05832324,-0.03328949,-0.007456844,1.4161704,-1.5442598,-11.517307,44241000,2_7
-0.0529969,-0.028495831,-0.0069242883,1.3958195,-1.5215151,-11.556811,44245000,2_7
-0.047404256,-0.023435835,-0.0069242567,1.3802574,-1.5047557,-11.522098,44249000,2_7
-0.012516735,0.010119866,-0.0082561625,0.98162264,-1.0678139,-8.967483,44261000,2_7
0.072704546,0.090014525,-0.013316581,0.5614403,-0.6093242,-6.192603,44268000,2_7
0.20692816,0.21438378,-0.021573376,0.30406362,-0.32920256,-4.341884,44273000,2_7
0.3065301,0.30493167,-0.028230596,0.41659114,-0.45250407,-4.7824183,44277000,2_7
0.29694226,0.29401314,-0.029028593,0.818817,-0.8882487,-7.098808,44284000,2_7
0.20106785,0.20373277,-0.02503291,1.2318169,-1.3335704,-9.592369,44288000,2_7
0.0242344,0.03968154,-0.015445798,1.5239094,-1.6460137,-11.461043,44297000,2_7
-0.06551404,-0.043142874,-0.007456417,1.5251065,-1.6412252,-11.47541,44309000,2_7
-0.080427535,-0.057790518,-0.005326218,1.4999673,-1.6136917,-11.457453,44316000,2_7
-0.07243798,-0.050067436,-0.004261116,1.4532804,-1.5598222,-11.481394,44328000,2_7
-0.06844323,-0.046072695,-0.0042611104,1.4341267,-1.5382743,-11.383232,44333000,2_7
-0.06844325,-0.046339005,-0.0042610513,1.4185646,-1.5191209,-11.282675,44337000,2_7
-0.062317967,-0.041279014,-0.0045274133,1.2425907,-1.328782,-10.263943,44345000,2_7
-0.035686307,-0.015712718,-0.00585912,0.93134457,-0.9971849,-8.257604,44349000,2_7
0.015446447,0.033023067,-0.008788745,0.57939684,-0.6200982,-5.865795,44353000,2_7
0.08548762,0.099069424,-0.01304992,0.32202014,-0.34356797,-4.053384,44357000,2_7
0.157393,0.16618109,-0.017577326,0.27174193,-0.28969836,-3.5745435,44361000,2_7
0.19893822,0.20426439,-0.020506645,0.50158525,-0.53510416,-4.865019,44365000,2_7
0.08841643,0.09827125,-0.016244596,1.271321,-1.3527241,-9.566034,44376000,2_7
0.009587115,0.023702435,-0.011983842,1.4556746,-1.5490481,-10.7990465,44381000,2_7
-0.04207816,-0.024767159,-0.008521801,1.5107415,-1.6065093,-11.22282,44385000,2_7
-0.08894964,-0.06844317,-0.004260989,1.5107412,-1.605312,-11.43351,44396000,2_7
-0.089482255,-0.06897583,-0.0034621046,1.4915879,-1.5825673,-11.569982,44400000,2_7
-0.0663127,-0.04687168,-0.0039948365,1.4616604,-1.5478512,-11.727997,44409000,2_7
-0.05459479,-0.03568639,-0.00452744,1.4520836,-1.5370772,-11.760321,44413000,2_7
-0.03701793,-0.01970742,-0.006125308,1.4413097,-1.5227122,-11.756727,44421000,2_7
-0.034088463,-0.017044244,-0.006391601,1.4341269,-1.5143325,-11.62385,44429000,2_7
-0.038349543,-0.021305274,-0.00639154,1.3826516,-1.459266,-11.117477,44433000,2_7
-0.03994743,-0.022903185,-0.0063915793,1.1899185,-1.2569557,-9.743204,44437000,2_7
0.0716394,0.08335651,-0.013050284,0.35913026,-0.37948096,-4.0438075,44449000,2_7
0.1443435,0.151001,-0.017577268,0.28730422,-0.30166936,-3.2716765,44456000,2_7
0.11371678,0.119309865,-0.016777728,1.0881648,-1.1432313,-8.0277605,44465000,2_7
-0.025034036,-0.011717543,-0.008521692,1.492785,-1.5658076,-11.255144,44476000,2_7
-0.04287688,-0.027164262,-0.0071905693,1.5490485,-1.6256629,-12.25951,44484000,2_7
-0.01970736,-0.005060045,-0.008255856,1.5382744,-1.6112975,-12.228385,44496000,2_7
-0.016511586,-0.002396863,-0.008522135,1.5251064,-1.5969323,-12.078747,44501000,2_7
-0.021837933,-0.007989472,-0.00825578,1.5059531,-1.5741874,-11.771095,44509000,2_7
-0.050067525,-0.03541994,-0.005858815,1.4736314,-1.5394714,-11.358093,44521000,2_7
-0.058323227,-0.0428769,-0.0053263353,1.4018052,-1.460463,-10.997766,44532000,2_7
-0.04261054,-0.028229551,-0.006125331,1.1791444,-1.2306195,-9.707291,44537000,2_7
0.023169702,0.033821914,-0.009854024,0.7517793,-0.785298,-7.109582,44544000,2_7
0.13981648,0.14381015,-0.016512413,0.3387796,-0.35314465,-4.4951143,44548000,2_7
0.27137643,0.2652505,-0.024235412,0.14963761,-0.15562306,-3.2082303,44554000,2_7
0.37550592,0.35792854,-0.031160215,0.33758244,-0.35194758,-4.1132383,44561000,2_7
0.386158,0.3637882,-0.033556763,0.8619127,-0.8978256,-6.989872,44565000,2_7
0.285224,0.26951256,-0.029560981,1.3443445,-1.3982137,-9.848549,44573000,2_7
0.15153265,0.14754055,-0.023168676,1.6148893,-1.6783352,-11.693283,44577000,2_7
0.07243765,0.076166816,-0.018908158,1.7250226,-1.7920599,-12.478579,44581000,2_7
0.005059884,0.01544648,-0.013315685,1.7322049,-1.7980452,-12.105083,44592000,2_7
-0.06444862,-0.050599914,-0.0071904208,1.6783354,-1.7405841,-11.391611,44601000,2_7
-0.08788445,-0.072970465,-0.0042609526,1.6448165,-1.7058685,-11.208455,44608000,2_7
-0.10519503,-0.08948204,-0.0015977888,1.6089038,-1.6675615,-11.08276,44612000,2_7
-0.11185281,-0.09587375,-0.0002662922,1.5801731,-1.6376337,-11.04565,44617000,2_7
