gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.083889596,0.019441081,0.0074567925,0.0,2.0231035e-07,-11.59153,23261000,2_3
0.08415591,0.0181095,0.0074568135,0.0,2.0287445e-07,-11.623849,23265000,2_3
0.08415591,0.016777914,0.0074568153,0.0,2.0331322e-07,-11.648991,23269000,2_3
0.08415592,0.01518002,0.0074568074,0.0,2.0362661e-07,-11.666946,23273000,2_3
0.0841559,0.011185276,0.0074567315,0.0,2.032296e-07,-11.644198,23288000,2_3
0.0841559,0.008788432,0.007456829,0.0,2.0168353e-07,-11.555614,23298000,2_3
0.08442221,0.008522117,0.0074568386,0.0,2.007433e-07,-11.501744,23305000,2_3
0.08495484,0.008788437,0.0074568624,0.0,1.9942706e-07,-11.42633,23313000,2_3
0.08522116,0.009321065,0.00745688,0.0,1.9798541e-07,-11.34373,23317000,2_3
0.08522116,0.009853696,0.007456867,0.0,1.9687805e-07,-11.280281,23321000,2_3
0.08522116,0.010386328,0.007456867,0.0,1.9595876e-07,-11.227611,23325000,2_3
0.08495484,0.010918954,0.0077231834,0.0,1.9466339e-07,-11.153391,23333000,2_3
0.08335695,0.012516848,0.008522142,0.0,1.9138312e-07,-10.9654455,23341000,2_3
0.08282431,0.012516865,0.008255803,0.0,1.9006684e-07,-10.890027,23345000,2_3
0.08202538,0.011984239,0.0077231564,0.0,1.8879233e-07,-10.817003,23349000,2_3
0.080960095,0.011451596,0.007456841,0.0,1.8730888e-07,-10.732009,23356000,2_3
0.07882957,0.009587376,0.0074568205,0.0,1.8367346e-07,-10.523714,23369000,2_3
0.07669904,0.0074568493,0.0074568274,0.0,1.8060216e-07,-10.347742,23377000,2_3
0.07483483,0.0055926344,0.007456819,0.0,1.781785e-07,-10.208876,23389000,2_3
0.0740359,0.005326321,0.0074568456,0.0,1.7675778e-07,-10.127475,23397000,2_3
0.07217169,0.0053263213,0.0074568535,0.0,1.7431324e-07,-9.987413,23405000,2_3
0.07137272,0.0055926363,0.007456859,0.0,1.7339391e-07,-9.93474,23412000,2_3
0.069242194,0.0071905325,0.0074568777,0.0,1.7130459e-07,-9.815031,23421000,2_3
0.06711165,0.008255795,0.0074568773,0.0,1.6944509e-07,-9.708488,23433000,2_3
0.06578008,0.008522112,0.0074568633,0.0,1.6858843e-07,-9.659407,23440000,2_3
0.064182185,0.008522108,0.007456859,0.0,1.678154e-07,-9.615114,23445000,2_3
0.0628506,0.008522113,0.007456857,0.0,1.6716773e-07,-9.578006,23449000,2_3
0.061519038,0.008255797,0.0074568503,0.0,1.665618e-07,-9.543288,23457000,2_3
0.05752428,0.0071905293,0.007456846,0.0,1.653082e-07,-9.471462,23470000,2_3
0.05512744,0.0063915728,0.00745683,0.0,1.6470229e-07,-9.436746,23477000,2_3
0.05246428,0.005326311,0.0074568265,0.0,1.6415906e-07,-9.405622,23484000,2_3
0.04873585,0.0034621097,0.007190521,0.0,1.6344868e-07,-9.36492,23496000,2_3
0.045806378,0.003195795,0.006391589,0.0,1.6303085e-07,-9.340981,23504000,2_3
0.04447479,0.0031957906,0.006391588,0.0,1.6288458e-07,-9.332599,23509000,2_3
0.042876903,0.0031957896,0.00639159,0.0,1.6273832e-07,-9.324219,23513000,2_3
0.041545317,0.0031957908,0.006391589,0.0,1.6263387e-07,-9.3182335,23517000,2_3
0.040480047,0.0034621072,0.006391591,0.0,1.6252937e-07,-9.312247,23524000,2_3
0.039414782,0.0039947378,0.006391601,0.0,1.62404e-07,-9.305065,23529000,2_3
0.03834952,0.004527372,0.006391597,0.0,1.6229956e-07,-9.29908,23536000,2_3
0.036219,0.0055926368,0.0063915984,0.0,1.6219511e-07,-9.293096,23545000,2_3
0.035420045,0.0061252695,0.0063915956,0.0,1.621533e-07,-9.290701,23549000,2_3
0.03408847,0.006391584,0.006391591,0.0,1.6219511e-07,-9.293096,23560000,2_3
0.033289514,0.006391588,0.0061252713,0.0,1.6221597e-07,-9.294291,23565000,2_3
0.03275688,0.0063915937,0.0055926405,0.0,1.62216e-07,-9.2942915,23569000,2_3
0.03169162,0.0063915867,0.005326323,0.0,1.6227867e-07,-9.297882,23577000,2_3
0.03089267,0.006391585,0.0053263237,0.0,1.6232043e-07,-9.300276,23584000,2_3
0.029827405,0.0063915863,0.0053263227,0.0,1.62404e-07,-9.305065,23593000,2_3
0.029561087,0.006391587,0.005326323,0.0,1.624667e-07,-9.308657,23597000,2_3
0.028762143,0.0063915867,0.005326323,0.0,1.6263387e-07,-9.3182335,23609000,2_3
0.028762143,0.0063915877,0.0053263223,0.0,1.6280103e-07,-9.327812,23621000,2_3
0.028762143,0.0063915905,0.005060006,0.0,1.6286371e-07,-9.331404,23625000,2_3
0.028762141,0.006391593,0.004527375,0.0,1.6290547e-07,-9.333796,23629000,2_3
0.028762143,0.0063915905,0.0042610588,0.0,1.6294726e-07,-9.336189,23633000,2_3
0.028762143,0.0063915877,0.0042610588,0.0,1.6298907e-07,-9.338586,23637000,2_3
0.028495828,0.006391587,0.004261059,0.0,1.6315622e-07,-9.348163,23649000,2_3
0.026897931,0.006391585,0.004261062,0.0,1.6342781e-07,-9.363724,23661000,2_3
0.026365299,0.0063915867,0.0042610597,0.0,1.6351139e-07,-9.368513,23669000,2_3
0.02530003,0.007190543,0.0034621214,0.0,1.6369943e-07,-9.379288,23681000,2_3
0.024767399,0.007723169,0.0031957997,0.0,1.637621e-07,-9.382877,23689000,2_3
0.024501085,0.008788434,0.0031957985,0.0,1.6390834e-07,-9.391256,23701000,2_3
0.024501083,0.009321064,0.0031958024,0.0,1.6399193e-07,-9.396047,23709000,2_3
0.024501085,0.00958738,0.0031957985,0.0,1.640964e-07,-9.402031,23713000,2_3
0.024501085,0.00958738,0.003195794,0.0,1.6413819e-07,-9.404427,23717000,2_3
0.024767399,0.00958738,0.003195793,0.0,1.6415909e-07,-9.405623,23721000,2_3
0.025300033,0.009321065,0.0031957899,0.0,1.6420087e-07,-9.408017,23725000,2_3
0.02556635,0.008788434,0.003195789,0.0,1.6424265e-07,-9.41041,23729000,2_3
0.024767399,0.0077231764,0.0023968394,0.0,1.64368e-07,-9.417593,23741000,2_3
0.024501085,0.0071905376,0.0021305257,0.0,1.644098e-07,-9.419987,23745000,2_3
0.023702133,0.006391587,0.0021305284,0.0,1.6449337e-07,-9.424777,23753000,2_3
0.023435822,0.0061252713,0.0021305277,0.0,1.6455604e-07,-9.428366,23757000,2_3
0.023169503,0.0055926386,0.0021305254,0.0,1.646396e-07,-9.433155,23764000,2_3
0.022370558,0.0053263213,0.0021305284,0.0,1.6470231e-07,-9.436747,23768000,2_3
0.021571606,0.0053263213,0.0021305303,0.0,1.6474405e-07,-9.439139,23773000,2_3
0.020506345,0.005326322,0.0021305303,0.0,1.6482768e-07,-9.443931,23781000,2_3
0.020240024,0.0053263223,0.0021305298,0.0,1.6486945e-07,-9.446323,23789000,2_3
0.020240024,0.0053263223,0.0021305294,0.0,1.6489035e-07,-9.44752,23793000,2_3
0.020240024,0.005060008,0.0018642113,0.0,1.6489035e-07,-9.44752,23797000,2_3
0.020506345,0.0029294812,0.001065246,0.0,1.6491123e-07,-9.448717,23813000,2_3
0.021038977,0.001065265,0.001065238,0.0,1.6497394e-07,-9.452311,23821000,2_3
0.021305291,-0.0007989482,0.0010652381,0.0,1.650366e-07,-9.4559,23825000,2_3
0.022104243,-0.0042610583,0.0010652385,0.0,1.6507836e-07,-9.458294,23837000,2_3
0.022370558,-0.0061252713,0.0010652512,0.0,1.6512016e-07,-9.460688,23841000,2_3
0.022104237,-0.0077231675,0.0010652519,0.0,1.6514105e-07,-9.461885,23848000,2_3
0.021571612,-0.009321064,0.0010652414,0.0,1.6516195e-07,-9.463084,23852000,2_3
0.02130529,-0.010652645,0.0010652541,0.0,1.6520374e-07,-9.465477,23856000,2_3
0.021305291,-0.011451593,0.0007989426,0.0,1.6524551e-07,-9.467871,23860000,2_3
0.021038977,-0.0119842235,0.00026631117,0.0,1.652873e-07,-9.470264,23864000,2_3
0.020506347,-0.012516857,-6.0815277e-09,0.0,1.6532911e-07,-9.472661,23868000,2_3
0.019973708,-0.01304949,-6.0908327e-09,0.0,1.6537088e-07,-9.475054,23873000,2_3
0.01944108,-0.013582122,-7.565886e-09,0.0,1.6541267e-07,-9.4774475,23877000,2_3
0.018908445,-0.014114754,-6.1094214e-09,0.0,1.6545444e-07,-9.479841,23884000,2_3
0.018109497,-0.015180018,-4.827736e-09,0.0,1.6549623e-07,-9.482236,23893000,2_3
0.01784318,-0.016777914,-6.534171e-09,0.0,1.6555893e-07,-9.485827,23901000,2_3
0.017044231,-0.018375812,-8.004176e-09,0.0,1.655798e-07,-9.487024,23912000,2_3
0.01784318,-0.022370555,-1.1265518e-08,0.0,1.6564249e-07,-9.490616,23924000,2_3
0.018109497,-0.02450108,-1.9127933e-08,0.0,1.6564249e-07,-9.490616,23929000,2_3
0.018109497,-0.02956109,-2.86493e-08,0.0,1.6570517e-07,-9.494207,23941000,2_3
0.0181095,-0.03195794,-1.8643428e-08,0.0,1.6572608e-07,-9.495404,23949000,2_3
0.017310549,-0.035153724,-1.45383305e-08,0.0,1.6572606e-07,-9.495404,23960000,2_3
0.016777912,-0.035952676,-1.9617547e-08,0.0,1.6572605e-07,-9.495404,23965000,2_3
0.014913704,-0.035952684,-2.3512353e-08,0.0,1.6580965e-07,-9.500195,23981000,2_3
0.014114756,-0.03515373,-1.1819558e-08,0.0,1.658932e-07,-9.50498,23985000,2_3
0.013315806,-0.034088463,-4.9449844e-09,0.0,1.6597679e-07,-9.509769,23992000,2_3
0.01225054,-0.0330232,-1.3484616e-08,0.0,1.6603947e-07,-9.513361,23997000,2_3
0.0114515945,-0.03195794,-6.1134804e-09,0.0,1.6606037e-07,-9.514558,24001000,2_3
0.010386328,-0.029827405,-2.1282052e-09,0.0,1.6614393e-07,-9.519346,24012000,2_3
0.009853701,-0.029028459,-0.0002663211,0.0,1.6622751e-07,-9.524134,24016000,2_3
0.009587386,-0.028762138,-0.0007989506,0.0,1.6631108e-07,-9.528923,24021000,2_3
0.009587385,-0.028762141,-0.0010652652,0.0,1.6639463e-07,-9.5337105,24025000,2_3
0.00958738,-0.02902846,-0.0010652659,0.0,1.6647824e-07,-9.538502,24033000,2_3
0.010386327,-0.030892672,-0.0010652614,0.0,1.666454e-07,-9.548079,24049000,2_3
0.010652644,-0.03195794,-0.001065267,0.0,1.6672894e-07,-9.552864,24053000,2_3
0.010652645,-0.03275688,-0.001065268,0.0,1.6681255e-07,-9.557655,24057000,2_3
0.010652645,-0.033289514,-0.001065267,0.0,1.6689609e-07,-9.562441,24065000,2_3
0.010652645,-0.03382215,-0.001065269,0.0,1.6695878e-07,-9.566034,24069000,2_3
0.010652645,-0.033289514,-0.0010652632,0.0,1.6706322e-07,-9.572018,24077000,2_3
0.010652645,-0.03275688,-0.0010652632,0.0,1.6716773e-07,-9.578006,24085000,2_3
0.0106526455,-0.03169162,-0.0010652575,0.0,1.6729305e-07,-9.585186,24092000,2_3
0.0106526455,-0.030360041,-0.0010652568,0.0,1.6739753e-07,-9.591171,24096000,2_3
0.0106526455,-0.029294772,-0.0010652611,0.0,1.6748109e-07,-9.595961,24101000,2_3
0.0106526455,-0.028229512,-0.0010652604,0.0,1.6756466e-07,-9.600748,24105000,2_3
0.010652645,-0.027430564,-0.0010652621,0.0,1.6764827e-07,-9.605539,24109000,2_3
0.010652645,-0.026631612,-0.0010652621,0.0,1.6773181e-07,-9.610325,24113000,2_3
0.010918964,-0.02556635,-0.0013315751,0.0,1.6781543e-07,-9.615116,24121000,2_3
0.011451603,-0.024501078,-0.0018641962,0.0,1.6789896e-07,-9.619902,24126000,2_3
0.011984228,-0.023169503,-0.0021305222,0.0,1.6812882e-07,-9.633072,24141000,2_3
0.01251686,-0.02263687,-0.002130517,0.0,1.6825416e-07,-9.640253,24149000,2_3
0.012783176,-0.022104241,-0.0021305215,0.0,1.6837951e-07,-9.647436,24153000,2_3
0.012783175,-0.02157161,-0.0021305275,0.0,1.6848402e-07,-9.653423,24161000,2_3
0.013582122,-0.020506345,-0.0021305233,0.0,1.6863025e-07,-9.661802,24169000,2_3
0.013848438,-0.019973712,-0.002130525,0.0,1.6867203e-07,-9.664197,24173000,2_3
0.013848439,-0.01917476,-0.0021305257,0.0,1.6873469e-07,-9.667786,24181000,2_3
0.01304949,-0.01784318,-0.00213053,0.0,1.6888096e-07,-9.676167,24192000,2_3
0.012516859,-0.017044231,-0.0021305284,0.0,1.6892272e-07,-9.678559,24197000,2_3
0.011717912,-0.016245283,-0.0021305312,0.0,1.6896453e-07,-9.680956,24201000,2_3
0.010652645,-0.01597897,-0.002130534,0.0,1.6900634e-07,-9.683351,24205000,2_3
0.009321064,-0.015712649,-0.0021305354,0.0,1.690481e-07,-9.685743,24213000,2_3
0.0074568526,-0.015446334,-0.0021305475,0.0,1.6906901e-07,-9.68694,24221000,2_3
0.005592639,-0.015712649,-0.00213055,0.0,1.6906901e-07,-9.68694,24225000,2_3
0.004527375,-0.01597897,-0.0021305354,0.0,1.6906901e-07,-9.68694,24229000,2_3
0.0037284256,-0.015978964,-0.0021305336,0.0,1.6908989e-07,-9.688137,24236000,2_3
0.0026631611,-0.015978968,-0.0021305396,0.0,1.691317e-07,-9.690533,24240000,2_3
0.001864213,-0.01597897,-0.0021305336,0.0,1.691526e-07,-9.6917305,24244000,2_3
0.0013315806,-0.015978966,-0.002130532,0.0,1.6915257e-07,-9.691729,24249000,2_3
0.0007989487,-0.01571265,-0.0021305326,0.0,1.6917348e-07,-9.692927,24257000,2_3
0.0002663169,-0.01518002,-0.0021305345,0.0,1.6921527e-07,-9.69532,24261000,2_3
3.7826342e-10,-0.014647388,-0.002130531,0.0,1.6925704e-07,-9.697714,24265000,2_3
3.7826342e-10,-0.013582122,-0.0021305296,0.0,1.6931973e-07,-9.701307,24277000,2_3
-0.00026631536,-0.01304949,-0.0021305317,0.0,1.6931973e-07,-9.701307,24285000,2_3
-0.0029294763,-0.0119842235,-0.002130541,0.0,1.6925704e-07,-9.697714,24297000,2_3
-0.0045273746,-0.011717909,-0.002130538,0.0,1.6923616e-07,-9.696517,24305000,2_3
-0.0063915863,-0.011717906,-0.0021305438,0.0,1.6923615e-07,-9.696517,24312000,2_3
-0.0082558,-0.011717905,-0.0021305417,0.0,1.6921526e-07,-9.69532,24317000,2_3
-0.009853696,-0.011984225,-0.0021305361,0.0,1.6917348e-07,-9.692927,24325000,2_3
-0.011717912,-0.012783172,-0.0021305392,0.0,1.691317e-07,-9.690533,24333000,2_3
-0.014913704,-0.013848437,-0.002130534,0.0,1.6906901e-07,-9.68694,24341000,2_3
-0.01597897,-0.013848437,-0.0021305343,0.0,1.690481e-07,-9.685743,24345000,2_3
-0.017310549,-0.013848437,-0.0021305352,0.0,1.6900631e-07,-9.683349,24352000,2_3
-0.018908449,-0.013848437,-0.0021305422,0.0,1.6896453e-07,-9.680956,24356000,2_3
-0.019973712,-0.013848437,-0.0021305343,0.0,1.6892275e-07,-9.67856,24360000,2_3
-0.020506345,-0.013848438,-0.0021305317,0.0,1.6890185e-07,-9.677363,24364000,2_3
-0.02157161,-0.013848438,-0.0021305317,0.0,1.6888096e-07,-9.676167,24372000,2_3
-0.022104241,-0.013848438,-0.0021305317,0.0,1.688392e-07,-9.673774,24376000,2_3
-0.02263687,-0.013848438,-0.0021305312,0.0,1.6879736e-07,-9.671376,24381000,2_3
-0.023169503,-0.013848437,-0.0021305324,0.0,1.6875559e-07,-9.668983,24385000,2_3
-0.023435822,-0.013848438,-0.0021305308,0.0,1.687347e-07,-9.667787,24389000,2_3
-0.023702133,-0.013848438,-0.0021305308,0.0,1.687347e-07,-9.667787,24397000,2_3
-0.024501085,-0.013848437,-0.0021305366,0.0,1.687347e-07,-9.667787,24405000,2_3
-0.025300033,-0.014114755,-0.0021305322,0.0,1.687347e-07,-9.667787,24409000,2_3
-0.025832668,-0.014647388,-0.0021305275,0.0,1.687347e-07,-9.667787,24413000,2_3
-0.027963195,-0.015180019,-0.002130538,0.0,1.687974e-07,-9.671379,24429000,2_3
-0.03089267,-0.015978964,-0.002130539,0.0,1.6881827e-07,-9.672575,24445000,2_3
-0.03195794,-0.015978968,-0.0021305396,0.0,1.6881829e-07,-9.672577,24449000,2_3
-0.0330232,-0.015978964,-0.002130535,0.0,1.6881827e-07,-9.672575,24456000,2_3
-0.034354776,-0.015180019,-0.0021305403,0.0,1.6881827e-07,-9.672575,24468000,2_3
-0.03488741,-0.014647386,-0.0021305445,0.0,1.6883916e-07,-9.673772,24473000,2_3
-0.035420045,-0.014114755,-0.0021305406,0.0,1.6888096e-07,-9.676167,24477000,2_3
-0.035952672,-0.013582122,-0.002130538,0.0,1.6890185e-07,-9.677363,24484000,2_3
-0.036219,-0.011984227,-0.0021305413,0.0,1.6892275e-07,-9.67856,24493000,2_3
-0.036219,-0.0114515945,-0.0021305357,0.0,1.6896453e-07,-9.680956,24497000,2_3
-0.036218993,-0.010918961,-0.0021305357,0.0,1.6900631e-07,-9.683349,24504000,2_3
-0.036485307,-0.010386327,-0.002130542,0.0,1.6906897e-07,-9.686938,24509000,2_3
-0.03701794,-0.009853696,-0.0021305396,0.0,1.6915257e-07,-9.691729,24516000,2_3
-0.037550572,-0.009587379,-0.0021305385,0.0,1.6923615e-07,-9.696516,24520000,2_3
-0.038083203,-0.009321063,-0.0021305338,0.0,1.6929881e-07,-9.700108,24525000,2_3
-0.03888216,-0.008788433,-0.002130541,0.0,1.6934062e-07,-9.702503,24533000,2_3
-0.04021374,-0.008522116,-0.002130544,0.0,1.6938242e-07,-9.704897,24541000,2_3
-0.041278996,-0.008255799,-0.0021305424,0.0,1.694242e-07,-9.707291,24545000,2_3
-0.041811638,-0.007723167,-0.0021305385,0.0,1.6946598e-07,-9.709686,24549000,2_3
-0.043409526,-0.0071905353,-0.002130535,0.0,1.6948688e-07,-9.710884,24557000,2_3
-0.04394217,-0.0066579026,-0.0021305385,0.0,1.6950779e-07,-9.71208,24565000,2_3
-0.045540057,-0.00612527,-0.0021305347,0.0,1.6965402e-07,-9.720459,24576000,2_3
-0.046072688,-0.0053263213,-0.0021305517,0.0,1.6973756e-07,-9.725246,24585000,2_3
-0.046871644,-0.0045273737,-0.00213056,0.0,1.6980029e-07,-9.72884,24589000,2_3
-0.04767059,-0.0042610583,-0.0021305345,0.0,1.6984207e-07,-9.731234,24593000,2_3
-0.0479369,-0.003994741,-0.0021305336,0.0,1.6990471e-07,-9.734823,24600000,2_3
-0.04793691,-0.0034621095,-0.002130544,0.0,1.6996744e-07,-9.738417,24604000,2_3
-0.048203215,-0.0031957931,-0.0021305333,0.0,1.6998828e-07,-9.739612,24609000,2_3
-0.048735857,-0.0031957934,-0.00213053,0.0,1.6998833e-07,-9.7396145,24613000,2_3
-0.048203215,-0.0039947433,-0.0021305108,0.0,1.7007186e-07,-9.7444,24629000,2_3
-0.047670588,-0.005059991,-0.0013315651,0.0,1.70239e-07,-9.753977,24641000,2_3
-0.04713796,-0.005326318,-0.0010652583,0.0,1.7032262e-07,-9.758768,24649000,2_3
-0.046871644,-0.0055926396,-0.0010652606,0.0,1.7040618e-07,-9.763555,24657000,2_3
-0.046871636,-0.0061252704,-0.0010652563,0.0,1.7042706e-07,-9.764751,24664000,2_3
-0.046871636,-0.00612527,-0.0010652646,0.0,1.7046882e-07,-9.767145,24669000,2_3
-0.046871644,-0.0055926396,-0.0010652752,0.0,1.7051063e-07,-9.76954,24677000,2_3
-0.046871644,-0.0053263223,-0.001065273,0.0,1.7055244e-07,-9.7719345,24681000,2_3
-0.046871644,-0.005060006,-0.001065269,0.0,1.7059423e-07,-9.77433,24685000,2_3
-0.046871636,-0.004527374,-0.0010652727,0.0,1.7063599e-07,-9.776722,24690000,2_3
-0.046871636,-0.0039947415,-0.0010652752,0.0,1.706569e-07,-9.77792,24696000,2_3
-0.046871636,-0.0034621095,-0.001065277,0.0,1.7067777e-07,-9.779117,24701000,2_3
-0.046605323,-0.003195794,-0.0010652695,0.0,1.7071957e-07,-9.781511,24705000,2_3
-0.04580637,-0.0031957934,-0.001065264,0.0,1.7080313e-07,-9.786299,24717000,2_3
-0.045540057,-0.003195794,-0.0010652643,0.0,1.7082407e-07,-9.787498,24721000,2_3
-0.04447479,-0.0042610583,-0.0010652394,0.0,1.7084493e-07,-9.788693,24736000,2_3
-0.04394216,-0.0053263227,-0.0010652356,0.0,1.7088672e-07,-9.791088,24741000,2_3
-0.043409523,-0.0063915863,-0.001065244,0.0,1.7090761e-07,-9.792285,24748000,2_3
-0.04261058,-0.0071905362,-0.0010652415,0.0,1.7090763e-07,-9.792285,24752000,2_3
-0.04154531,-0.008255799,-0.0010652564,0.0,1.7092849e-07,-9.793482,24761000,2_3
-0.041278996,-0.0085221175,-0.0010652592,0.0,1.7097031e-07,-9.795877,24765000,2_3
-0.040746372,-0.0085221175,-0.0010652632,0.0,1.7099121e-07,-9.797075,24769000,2_3
-0.04021374,-0.0085221175,-0.001065264,0.0,1.7101208e-07,-9.79827,24777000,2_3
-0.038615838,-0.0082558,-0.0010652667,0.0,1.7107476e-07,-9.801862,24789000,2_3
-0.037550572,-0.007456851,-0.0010652666,0.0,1.7107476e-07,-9.801862,24800000,2_3
-0.03701794,-0.007190535,-0.0010652681,0.0,1.7107476e-07,-9.801862,24805000,2_3
-0.036485307,-0.006924219,-0.0010652671,0.0,1.7107476e-07,-9.801862,24812000,2_3
-0.035420045,-0.0074568526,-0.0010652592,0.0,1.7107476e-07,-9.801862,24821000,2_3
-0.03488741,-0.007456851,-0.0010652633,0.0,1.7107476e-07,-9.801862,24828000,2_3
-0.034354776,-0.007723167,-0.0010652569,0.0,1.7107476e-07,-9.801862,24832000,2_3
-0.03382215,-0.008255799,-0.0010652571,0.0,1.7105386e-07,-9.800664,24837000,2_3
-0.03275688,-0.008788434,-0.0010652604,0.0,1.7097031e-07,-9.795877,24845000,2_3
-0.03195793,-0.009321063,-0.0010652564,0.0,1.709285e-07,-9.793482,24852000,2_3
-0.030892668,-0.009587381,-0.0010652537,0.0,1.7088672e-07,-9.791088,24857000,2_3
-0.029827408,-0.009587381,-0.0010652606,0.0,1.7084494e-07,-9.788693,24865000,2_3
-0.02876214,-0.009587381,-0.0010652578,0.0,1.7082404e-07,-9.787497,24872000,2_3
-0.027696876,-0.009587381,-0.0010652585,0.0,1.7082404e-07,-9.787497,24877000,2_3
-0.02556635,-0.010386328,-0.0010652565,0.0,1.7076138e-07,-9.783907,24885000,2_3
-0.023435822,-0.009853697,-0.0010652657,0.0,1.7071957e-07,-9.781511,24896000,2_3
-0.021837922,-0.009321063,-0.001065264,0.0,1.7063599e-07,-9.776722,24908000,2_3
-0.020506341,-0.008788433,-0.001065264,0.0,1.705942e-07,-9.774328,24913000,2_3
-0.01917476,-0.008255802,-0.0010652645,0.0,1.7055244e-07,-9.7719345,24921000,2_3
-0.0181095,-0.007456853,-0.0010652691,0.0,1.7048976e-07,-9.768345,24929000,2_3
-0.017044235,-0.006657904,-0.0010652691,0.0,1.7040617e-07,-9.763554,24937000,2_3
-0.01597897,-0.0063915886,-0.001065263,0.0,1.7034348e-07,-9.759963,24941000,2_3
-0.014913704,-0.006125272,-0.001065264,0.0,1.7030172e-07,-9.75757,24945000,2_3
-0.013582122,-0.0053263223,-0.001065265,0.0,1.7023903e-07,-9.753978,24953000,2_3
-0.012783175,-0.0053263227,-0.0010652633,0.0,1.7021813e-07,-9.752781,24961000,2_3
-0.011717909,-0.0053263227,-0.0010652608,0.0,1.7015545e-07,-9.749189,24968000,2_3
-0.010652645,-0.00559264,-0.0010652597,0.0,1.7009278e-07,-9.745598,24972000,2_3
-0.009321064,-0.006391588,-0.0010652621,0.0,1.7007187e-07,-9.744401,24981000,2_3
-0.008788434,-0.0063915877,-0.0010652636,0.0,1.7005098e-07,-9.743204,24985000,2_3
-0.007723167,-0.006657903,-0.0010652628,0.0,1.6998833e-07,-9.7396145,24993000,2_3
-0.007456851,-0.007190535,-0.0010652626,0.0,1.699674e-07,-9.738415,25000000,2_3
-0.007456851,-0.007456851,-0.0010652632,0.0,1.6992561e-07,-9.736021,25005000,2_3
-0.007190536,-0.007456852,-0.001065264,0.0,1.6990474e-07,-9.734824,25009000,2_3
-0.0063915867,-0.007456851,-0.0010652632,0.0,1.6990474e-07,-9.734824,25021000,2_3
-0.0063915877,-0.007456852,-0.0010652648,0.0,1.6998833e-07,-9.7396145,25033000,2_3
-0.0063915877,-0.007723167,-0.0010652636,0.0,1.7005098e-07,-9.743204,25037000,2_3
-0.006657903,-0.008522116,-0.0010652648,0.0,1.7009276e-07,-9.745598,25048000,2_3
-0.007456852,-0.0085221175,-0.0010652656,0.0,1.7021813e-07,-9.752781,25056000,2_3
-0.007456851,-0.008788432,-0.0010652639,0.0,1.70239e-07,-9.753978,25061000,2_3
-0.007456851,-0.00958738,-0.001065264,0.0,1.7030169e-07,-9.757568,25072000,2_3
-0.007456851,-0.00958738,-0.0010652646,0.0,1.7038526e-07,-9.762357,25081000,2_3
-0.007456852,-0.009321064,-0.0010652656,0.0,1.7042707e-07,-9.764753,25089000,2_3
-0.0074568517,-0.008788434,-0.0010652672,0.0,1.7048976e-07,-9.768345,25093000,2_3
-0.007456852,-0.008255801,-0.001065266,0.0,1.7055244e-07,-9.7719345,25097000,2_3
-0.0074568517,-0.007190536,-0.0010652672,0.0,1.706569e-07,-9.777922,25109000,2_3
-0.007456851,-0.00612527,-0.0010652668,0.0,1.7084493e-07,-9.788693,25121000,2_3
-0.0074568517,-0.0055926396,-0.0010652663,0.0,1.7097031e-07,-9.795877,25125000,2_3
-0.008255799,-0.0055926396,-0.0010652649,0.0,1.7115835e-07,-9.806651,25136000,2_3
-0.008522116,-0.00612527,-0.0010652631,0.0,1.712628e-07,-9.812635,25141000,2_3
-0.008788434,-0.006657903,-0.0010652634,0.0,1.7138817e-07,-9.8198185,25145000,2_3
-0.009321064,-0.007456852,-0.0010652636,0.0,1.7149266e-07,-9.825806,25153000,2_3
-0.009853697,-0.008255801,-0.0010652624,0.0,1.7157623e-07,-9.830593,25157000,2_3
-0.010386328,-0.008788434,-0.0010652646,0.0,1.7165979e-07,-9.835382,25161000,2_3
-0.010652645,-0.00958738,-0.0010652639,0.0,1.7176427e-07,-9.841368,25169000,2_3
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7182694e-07,-9.844959,25173000,2_3
-0.010386328,-0.00958738,-0.001065264,0.0,1.7191051e-07,-9.849747,25177000,2_3
-0.009853696,-0.00958738,-0.001065263,0.0,1.7199409e-07,-9.854535,25185000,2_3
-0.009321063,-0.009321063,-0.001065263,0.0,1.7207765e-07,-9.8593235,25192000,2_3
-0.00878843,-0.008522116,-0.001065266,0.0,1.7216121e-07,-9.864111,25197000,2_3
-0.0082558,-0.0074568526,-0.0010652667,0.0,1.722239e-07,-9.8677025,25205000,2_3
-0.0074568526,-0.006125271,-0.0007989494,0.0,1.723075e-07,-9.872493,25213000,2_3
-0.007456852,-0.0055926368,-0.00026631754,0.0,1.7234926e-07,-9.874886,25220000,2_3
-0.007190536,-0.0053263213,-3.8257184e-10,0.0,1.7239104e-07,-9.877279,25225000,2_3
-0.006657903,-0.0053263223,1.0891099e-09,0.0,1.7241193e-07,-9.878476,25229000,2_3
-0.0063915877,-0.0053263223,3.7986655e-10,0.0,1.7241193e-07,-9.878476,25237000,2_3
-0.0063915877,-0.0055926396,1.0371786e-09,0.0,1.7241193e-07,-9.878476,25241000,2_3
-0.0055926386,-0.0063915867,2.7431466e-09,0.0,1.7241193e-07,-9.878476,25253000,2_3
