gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.543285,-0.41012672,0.02796205,0.0,1.5628227e-07,-8.954314,34306000,2_9
-0.5763083,-0.424774,0.030624019,0.0,1.5680459e-07,-8.9842415,34312000,2_9
-0.6016085,-0.4295676,0.0330192,0.0,1.5803734e-07,-9.0548725,34316000,2_9
-0.6274414,-0.41465387,0.037279833,0.0,1.5820447e-07,-9.064449,34325000,2_9
-0.6391592,-0.4069307,0.03967786,0.0,1.5695088e-07,-8.992622,34329000,2_9
-0.65220857,-0.40213698,0.042341467,0.0,1.5655392e-07,-8.969879,34333000,2_9
-0.6615298,-0.39121792,0.04527011,0.0,1.5868503e-07,-9.091983,34341000,2_9
-0.6583351,-0.36458528,0.04845862,0.0,1.6236227e-07,-9.302673,34349000,2_9
-0.6375627,-0.32490376,0.05138664,0.0,1.6560071e-07,-9.488222,34357000,2_9
-0.6029419,-0.28016227,0.054050654,0.0,1.676065e-07,-9.603146,34365000,2_9
-0.5669889,-0.24074751,0.056449886,0.0,1.6773183e-07,-9.610326,34372000,2_9
-0.51106143,-0.19227913,0.060451146,0.0,1.7034348e-07,-9.759963,34385000,2_9
-0.4388895,-0.13874991,0.06258234,0.0,1.7483558e-07,-10.01734,34393000,2_9
-0.38562617,-0.11291689,0.06418182,0.0,1.7115835e-07,-9.806652,34404000,2_9
-0.38562548,-0.12756509,0.06658091,0.0,1.6545444e-07,-9.479841,34409000,2_9
-0.42077833,-0.17923105,0.07084652,0.0,1.6152653e-07,-9.254788,34417000,2_9
-0.510527,-0.30413333,0.08016656,0.0,1.660186e-07,-9.512165,34429000,2_9
-0.5270386,-0.3350256,0.08309779,0.0,1.7126283e-07,-9.812637,34433000,2_9
-0.52011555,-0.33768842,0.08442346,0.0,1.7539969e-07,-10.049664,34441000,2_9
-0.48043653,-0.2998695,0.08495067,0.0,1.785755e-07,-10.231623,34449000,2_9
-0.35979506,-0.16271755,0.084417045,0.0,1.8279594e-07,-10.473435,34457000,2_9
-0.29534674,-0.0833552,0.083883554,0.0,1.8250343e-07,-10.4566765,34464000,2_9
-0.2247751,0.0050633666,0.083345145,0.0,1.8010073e-07,-10.319012,34468000,2_9
-0.14248025,0.111054756,0.08415278,0.0,1.7734277e-07,-10.160992,34476000,2_9
-0.11931035,0.13875139,0.08521898,0.0,1.756295e-07,-10.062829,34481000,2_9
-0.1097219,0.1382181,0.08815103,0.0,1.7170159e-07,-9.837775,34488000,2_9
-0.12543403,0.10253141,0.09028268,0.0,1.7069867e-07,-9.7803135,34497000,2_9
-0.16724065,0.01997123,0.09402058,0.0,1.6739753e-07,-9.591171,34505000,2_9
-0.29800424,-0.19787478,0.103337035,0.0,1.5933273e-07,-9.129093,34517000,2_9
-0.36857468,-0.3073326,0.1086694,0.0,1.6025199e-07,-9.181763,34521000,2_9
-0.41731495,-0.38642588,0.113189064,0.0,1.6252937e-07,-9.312247,34528000,2_9
-0.43941966,-0.42797056,0.11665157,0.0,1.6413817e-07,-9.404425,34533000,2_9
-0.44235104,-0.4383561,0.11904469,0.0,1.6328154e-07,-9.355343,34537000,2_9
-0.41998187,-0.39867446,0.122503564,0.0,1.5375419e-07,-8.809467,34545000,2_9
-0.40906352,-0.36165646,0.12543117,0.0,1.4729814e-07,-8.439561,34553000,2_9
-0.36912185,-0.2247674,0.134208,0.0,1.4598186e-07,-8.364143,34569000,2_9
-0.33450094,-0.14380656,0.13846965,0.0,1.4990984e-07,-8.589201,34577000,2_9
-0.3033405,-0.07855942,0.14273387,0.0,1.5285576e-07,-8.75799,34584000,2_9
-0.28442898,-0.04074414,0.14646807,0.0,1.5429741e-07,-8.84059,34588000,2_9
-0.25726205,-0.014645995,0.15233181,0.0,1.5975054e-07,-9.153032,34601000,2_9
-0.23009822,-0.0042578005,0.1552608,0.0,1.6319798e-07,-9.350556,34605000,2_9
-0.2093245,-0.00372717,0.15765913,0.0,1.6323976e-07,-9.352949,34609000,2_9
-0.19840433,-0.039947107,0.16272068,0.0,1.6259206e-07,-9.315839,34617000,2_9
-0.19014844,-0.06444787,0.16565035,0.0,1.6499483e-07,-9.453507,34625000,2_9
-0.17257035,-0.08841457,0.16911452,0.0,1.6566337e-07,-9.491812,34632000,2_9
-0.16005401,-0.110519595,0.17257571,0.0,1.6248762e-07,-9.309855,34636000,2_9
-0.16271794,-0.13369064,0.17603609,0.0,1.5784927e-07,-9.044097,34641000,2_9
-0.18322322,-0.168313,0.18082987,0.0,1.5208272e-07,-8.713699,34649000,2_9
-0.28654996,-0.28043702,0.19521001,0.0,1.3691414e-07,-7.8446016,34661000,2_9
-0.33608866,-0.32490832,0.20133463,0.0,1.3306976e-07,-7.6243362,34665000,2_9
-0.38296083,-0.3613935,0.20745927,0.0,1.3049987e-07,-7.4770927,34673000,2_9
-0.431163,-0.39335388,0.2141147,0.0,1.2671816e-07,-7.260417,34678000,2_9
-0.46179196,-0.40640014,0.21970811,0.0,1.2189183e-07,-6.9838877,34684000,2_9
-0.47111502,-0.39787623,0.22423428,0.0,1.1668936e-07,-6.685808,34689000,2_9
-0.46126312,-0.3672482,0.22849487,0.0,1.11737656e-07,-6.4020963,34697000,2_9
-0.4335711,-0.31770977,0.23221923,0.0,1.0816488e-07,-6.197392,34701000,2_9
-0.3880278,-0.25352907,0.23462005,0.0,1.07266466e-07,-6.145916,34708000,2_9
-0.26365864,-0.10305951,0.23648454,0.0,1.0946028e-07,-6.271612,34715000,2_9
-0.20293684,-0.03621541,0.23648591,0.0,1.1052583e-07,-6.332664,34721000,2_9
-0.13077004,0.038624257,0.23541719,-0.020350715,-0.102950566,-6.9599447,34725000,2_9
-0.05113756,0.09854264,0.22263663,-0.12090719,-0.51235896,-9.623492,34732000,2_9
0.03088692,0.12890673,0.19120939,-0.2873042,-1.0474632,-13.694834,34736000,2_9
0.09320885,0.13049927,0.15206382,-0.4213795,-1.2665324,-16.575058,34741000,2_9
0.14540833,0.09267988,0.08708383,-0.5566519,-0.9660602,-18.571823,34749000,2_9
0.14168029,0.053263783,0.053262446,-0.62129533,-0.49919075,-18.798075,34757000,2_9
0.12570135,0.035153963,0.042343695,-0.6488286,-0.24301118,-18.620907,34765000,2_9
0.104662396,0.0223707,0.03355525,-0.6763621,0.055066966,-18.248604,34773000,2_9
0.0942757,0.035153896,0.025833273,-0.7062895,0.49320585,-17.320852,34784000,2_9
0.103596844,0.048203334,0.02450138,-0.7086837,0.5949594,-17.034744,34789000,2_9
0.1161137,0.060453933,0.0234361,-0.7086837,0.66798264,-16.828844,34793000,2_9
0.13022847,0.07217181,0.022637043,-0.7074866,0.72544354,-16.66724,34797000,2_9
0.14434329,0.08229182,0.022104343,-0.70389533,0.768539,-16.52478,34801000,2_9
0.15899064,0.09028131,0.021305274,-0.6991069,0.8080434,-16.37275,34808000,2_9
0.17150754,0.094276115,0.02077237,-0.6931214,0.8451535,-16.181211,34812000,2_9
0.17257293,0.08309059,0.021304896,-0.6787562,0.88585484,-15.828067,34821000,2_9
0.17070869,0.076166406,0.02130486,-0.6524199,0.8714898,-15.5671015,34825000,2_9
0.19441077,0.083357014,0.02263685,-0.39983174,0.54587823,-12.901157,34833000,2_9
0.28442553,0.12170666,0.029827392,-0.09217676,0.12808995,-9.40203,34845000,2_9
0.34381407,0.14674026,0.035420004,-0.02513912,0.035913166,-8.463503,34852000,2_9
0.39760998,0.1680454,0.041278668,-0.0047884034,0.007182744,-7.972691,34857000,2_9
0.43782386,0.182959,0.046604984,0.0,1.3432336e-07,-7.6961617,34861000,2_9
0.46339026,0.19148104,0.05113239,0.0,1.3093863e-07,-7.502231,34865000,2_9
0.48256508,0.19547556,0.0561921,0.0,1.282225e-07,-7.346608,34872000,2_9
0.4993434,0.19760557,0.061784033,0.0,1.2671818e-07,-7.260417,34876000,2_9
0.51132715,0.20000297,0.066046014,0.0,1.2569441e-07,-7.20176,34880000,2_9
0.5187839,0.20319878,0.06950855,0.0,1.2515116e-07,-7.170634,34885000,2_9
0.52437663,0.2085247,0.074036576,0.0,1.2479599e-07,-7.150284,34893000,2_9
0.52490956,0.21438247,0.079896815,0.0,1.2398115e-07,-7.1035967,34901000,2_9
0.51905084,0.21997468,0.08602292,0.0,1.244617e-07,-7.1311297,34909000,2_9
0.51505554,0.22956263,0.09081772,0.0,1.2669729e-07,-7.25922,34913000,2_9
0.5201149,0.26098907,0.09694363,0.0,1.2832696e-07,-7.3525934,34925000,2_9
0.52357715,0.2788324,0.10013837,0.0,1.3035361e-07,-7.468712,34933000,2_9
0.55606705,0.33449364,0.103600495,0.0,1.39484e-07,-7.991845,34944000,2_9
0.6125261,0.40213805,0.10466485,0.0,1.4105102e-07,-8.081628,34953000,2_9
0.61439127,0.407996,0.10626133,0.0,1.3791704e-07,-7.9020634,34961000,2_9
0.5150611,0.31824106,0.11530794,0.0,1.3110576e-07,-7.5118074,34973000,2_9
0.38536432,0.18828039,0.12276435,0.0,1.3875275e-07,-7.9499474,34984000,2_9
0.34514752,0.14567304,0.124633,0.0,1.448118e-07,-8.297106,34989000,2_9
0.32730362,0.12543386,0.12543306,0.0,1.4953373e-07,-8.567651,34993000,2_9
0.31984606,0.11717876,0.12570062,0.0,1.5147678e-07,-8.678981,34997000,2_9
0.3145195,0.11424938,0.12596741,0.0,1.5039035e-07,-8.616734,35001000,2_9
0.28522488,0.103862256,0.12916337,0.0,1.4711009e-07,-8.428787,35012000,2_9
0.25779465,0.09693655,0.13182698,0.0,1.4713099e-07,-8.429985,35017000,2_9
0.22557023,0.090811744,0.13449028,0.0,1.4836368e-07,-8.500613,35025000,2_9
0.1922809,0.08548409,0.137154,0.0,1.5034857e-07,-8.614338,35029000,2_9
0.16804567,0.08308938,0.1392839,0.0,1.5293934e-07,-8.762778,35033000,2_9
0.15206641,0.08628563,0.14061555,0.0,1.5548834e-07,-8.908825,35041000,2_9
0.12942924,0.1030639,0.14274615,0.0,1.5941629e-07,-9.13388,35053000,2_9
0.12676537,0.115580834,0.14407831,0.0,1.6133849e-07,-9.244015,35061000,2_9
0.12570032,0.12570098,0.14540955,0.0,1.6236226e-07,-9.302672,35065000,2_9
0.10626092,0.113449804,0.14780557,0.0,1.5949988e-07,-9.13867,35077000,2_9
0.021574244,0.029292176,0.15419717,0.0,1.5481974e-07,-8.870518,35089000,2_9
-0.10306109,-0.09933906,0.1627193,0.0,1.5197826e-07,-8.707712,35097000,2_9
-0.15446058,-0.15286815,0.16618139,0.0,1.5264683e-07,-8.746019,35101000,2_9
-0.24074778,-0.23942026,0.17150755,0.0,1.549242e-07,-8.876503,35109000,2_9
-0.26897797,-0.26471972,0.17363791,0.0,1.5469439e-07,-8.863337,35113000,2_9
-0.29001784,-0.27670345,0.1763005,0.0,1.5059929e-07,-8.628705,35121000,2_9
-0.32677034,-0.27723584,0.18295728,0.0,1.3528444e-07,-7.751228,35132000,2_9
-0.34780985,-0.27377445,0.18694983,0.0,1.2985217e-07,-7.4399815,35137000,2_9
-0.3621915,-0.25992513,0.19094503,0.0,1.2880751e-07,-7.380128,35145000,2_9
-0.36166143,-0.23222682,0.19413784,0.0,1.3110579e-07,-7.5118084,35148000,2_9
-0.35047382,-0.19840477,0.19653891,0.0,1.3123115e-07,-7.5189915,35156000,2_9
-0.3342281,-0.14700589,0.20133303,0.0,1.2761657e-07,-7.3118916,35165000,2_9
-0.32650512,-0.13022763,0.20373,0.0,1.297895e-07,-7.4363914,35173000,2_9
-0.30972883,-0.10838786,0.2061254,0.0,1.317117e-07,-7.5465245,35177000,2_9
-0.2964108,-0.0958727,0.20799208,0.0,1.3183706e-07,-7.5537066,35181000,2_9
-0.2900183,-0.09640575,0.21039002,0.0,1.3217134e-07,-7.57286,35189000,2_9
-0.28122935,-0.10119827,0.21358702,0.0,1.3492927e-07,-7.7308774,35196000,2_9
-0.26045775,-0.09746876,0.21571666,0.0,1.3992278e-07,-8.016985,35201000,2_9
-0.22663674,-0.07882648,0.21624807,0.0,1.4504164e-07,-8.310274,35205000,2_9
-0.107862696,0.007462851,0.20958818,-0.16879122,0.08738853,-9.941923,35217000,2_9
-0.018649623,0.06791999,0.18535182,-0.63206923,0.32800588,-13.403938,35224000,2_9
0.048996747,0.102538556,0.14300868,-1.0666168,0.5554551,-16.961723,35229000,2_9
0.0790938,0.1083933,0.10226424,-1.2090721,0.6320695,-18.758575,35233000,2_9
0.08894904,0.09640707,0.052464034,-1.0989386,0.57460886,-19.603724,35241000,2_9
0.08468816,0.08681946,0.035952527,-0.9888053,0.5159508,-19.727024,35248000,2_9
0.07776385,0.076433234,0.022636708,-0.85951835,0.4453218,-19.798851,35253000,2_9
0.0724378,0.06977505,0.014381026,-0.75297654,0.38666394,-19.833572,35257000,2_9
0.07323683,0.070573896,0.009853698,-0.67875636,0.34596252,-19.861103,35261000,2_9
0.08229156,0.079362325,0.0061252727,-0.60932434,0.30765527,-19.813217,35268000,2_9
0.093743086,0.090015024,0.0029294598,-0.535104,0.2669538,-19.553446,35273000,2_9
0.09267799,0.085753836,0.0021304043,-0.42975926,0.21069008,-18.22706,35281000,2_9
0.079096034,0.06498101,0.0039942362,-0.2801216,0.13407557,-15.565905,35285000,2_9
0.06870965,0.04394208,0.006657574,-0.15322894,0.07182628,-13.087906,35289000,2_9
0.061519127,0.018908344,0.01038586,-0.075417355,0.03471612,-11.407173,35296000,2_9
0.05193191,-0.015446578,0.015445208,-0.02633622,0.010774088,-10.254366,35300000,2_9
0.048735913,-0.062051687,0.023435608,-0.0011971011,1.6835862e-07,-9.646238,35308000,2_9
0.06471479,-0.06604633,0.02636556,0.0,1.6758557e-07,-9.601946,35312000,2_9
0.0929442,-0.05699144,0.028496638,0.0,1.6520373e-07,-9.465477,35317000,2_9
0.17070806,-0.013048941,0.033558927,0.0,1.5402581e-07,-8.825029,35329000,2_9
0.21118829,0.019974023,0.03595473,0.0,1.5279308e-07,-8.754398,35336000,2_9
0.26897812,0.07590117,0.03702416,0.0,1.5578082e-07,-8.925584,35341000,2_9
0.35340023,0.1603237,0.0364921,0.0,1.5736875e-07,-9.016565,35349000,2_9
0.44368026,0.25140497,0.034899224,0.0,1.5450635e-07,-8.852561,35353000,2_9
0.4993421,0.30892748,0.03435862,0.0,1.4882335e-07,-8.526949,35357000,2_9
0.51905006,0.33129734,0.035155434,0.0,1.4366269e-07,-8.231266,35361000,2_9
0.52490914,0.33875397,0.03648596,0.0,1.4188674e-07,-8.129512,35368000,2_9
0.52597463,0.33822107,0.037816525,0.0,1.4332838e-07,-8.212111,35373000,2_9
0.5257083,0.32943296,0.03834764,0.0,1.4604454e-07,-8.367735,35381000,2_9
0.5273062,0.31212282,0.037544165,0.0,1.4959642e-07,-8.571244,35389000,2_9
0.5331649,0.2950791,0.035679158,0.0,1.524588e-07,-8.735245,35393000,2_9
0.53929013,0.2809639,0.033819042,0.0,1.5312737e-07,-8.773552,35401000,2_9
0.5427523,0.26631674,0.032218345,0.0,1.5273041e-07,-8.750809,35405000,2_9
0.541687,0.25273424,0.030890314,0.0,1.5189468e-07,-8.702925,35409000,2_9
0.5305019,0.2354234,0.030357856,0.0,1.4932478e-07,-8.555679,35414000,2_9
0.446613,0.15606014,0.032217905,0.0,1.413435e-07,-8.098387,35424000,2_9
0.38615897,0.10572657,0.03408411,0.0,1.395258e-07,-7.99424,35429000,2_9
0.32117808,0.05485986,0.036213674,0.0,1.386065e-07,-7.9415674,35433000,2_9
0.25593045,0.0063905707,0.03834553,0.0,1.3764542e-07,-7.886501,35437000,2_9
0.19148192,-0.039682135,0.04074258,0.0,1.3678878e-07,-7.8374214,35441000,2_9
0.12650074,-0.084689595,0.043405794,0.0,1.3657983e-07,-7.825448,35445000,2_9
-0.020239165,-0.17150973,0.04979406,0.0,1.3862739e-07,-7.9427643,35457000,2_9
-0.113450676,-0.20293346,0.054858923,0.0,1.4105102e-07,-8.081628,35466000,2_9
-0.19414501,-0.2024014,0.062046252,0.0,1.3917062e-07,-7.973889,35481000,2_9
-0.23862006,-0.1981404,0.06683879,0.0,1.4002723e-07,-8.02297,35488000,2_9
-0.26684973,-0.18588914,0.071101435,0.0,1.4276428e-07,-8.1797905,35493000,2_9
-0.27803484,-0.1683118,0.074033074,0.0,1.4470734e-07,-8.291121,35497000,2_9
-0.2825621,-0.14833799,0.07643063,0.0,1.4596098e-07,-8.362948,35505000,2_9
-0.27217597,-0.09747116,0.08175684,0.0,1.5162304e-07,-8.687361,35517000,2_9
-0.24714348,-0.061251108,0.083085686,0.0,1.5433919e-07,-8.842984,35521000,2_9
-0.22503796,-0.032756187,0.084154,0.0,1.5523763e-07,-8.894462,35525000,2_9
-0.20160158,-0.0071901944,0.08655218,0.0,1.5348257e-07,-8.793903,35533000,2_9
-0.20186758,-0.009320948,0.08841711,0.0,1.5137236e-07,-8.672997,35537000,2_9
-0.21172097,-0.02210437,0.09081464,0.0,1.4995157e-07,-8.591593,35541000,2_9
-0.22743341,-0.041545603,0.093478225,0.0,1.5062017e-07,-8.6299,35545000,2_9
-0.24447753,-0.06444884,0.09614162,0.0,1.5331541e-07,-8.784327,35553000,2_9
-0.25912437,-0.08628693,0.098806225,0.0,1.5624049e-07,-8.951921,35557000,2_9
-0.2700441,-0.10253185,0.10120121,0.0,1.5732694e-07,-9.01417,35564000,2_9
-0.2950779,-0.12942988,0.10572819,0.0,1.564912e-07,-8.966286,35573000,2_9
-0.3036004,-0.13315812,0.10839066,0.0,1.5933273e-07,-9.129093,35581000,2_9
-0.25486842,-0.059119336,0.11104651,0.0,1.6725129e-07,-9.582792,35597000,2_9
-0.21492125,-0.003991651,0.11184499,0.0,1.6775273e-07,-9.611523,35601000,2_9
-0.18695538,0.03542114,0.112648934,0.0,1.6819148e-07,-9.636662,35605000,2_9
-0.16218776,0.0687105,0.11291568,0.0,1.6990474e-07,-9.734824,35609000,2_9
-0.13289316,0.1054623,0.11291539,0.0,1.718896e-07,-9.848549,35613000,2_9
-0.07190659,0.17443816,0.112116605,0.0,1.7305963e-07,-9.915586,35621000,2_9
-0.047937777,0.19734116,0.11185083,0.0,1.7243285e-07,-9.879675,35625000,2_9
-0.032224655,0.20852613,0.11211788,0.0,1.713046e-07,-9.815032,35629000,2_9
-0.02583245,0.20426472,0.11291763,0.0,1.705733e-07,-9.773131,35636000,2_9
-0.027429799,0.1677791,0.113983534,0.0,1.7255817e-07,-9.886856,35645000,2_9
-0.030891683,0.122239016,0.11425002,0.0,1.7349838e-07,-9.940725,35657000,2_9
-0.044737846,0.08016012,0.11505056,0.0,1.7107476e-07,-9.801862,35665000,2_9
-0.070569895,0.03062441,0.11638301,0.0,1.6787808e-07,-9.618706,35669000,2_9
-0.104394086,-0.015980233,0.11851211,0.0,1.6491121e-07,-9.448717,35676000,2_9
-0.19041419,-0.111854434,0.12357203,0.0,1.5889397e-07,-9.103954,35684000,2_9
-0.23435648,-0.15473129,0.12623489,0.0,1.5761945e-07,-9.03093,35689000,2_9
-0.3483382,-0.24741201,0.1344902,0.0,1.5314829e-07,-8.77475,35705000,2_9
-0.393081,-0.27297708,0.13874929,0.0,1.5022322e-07,-8.607157,35709000,2_9
-0.41012707,-0.27350706,0.14167869,0.0,1.4938749e-07,-8.559273,35713000,2_9
-0.3837634,-0.21731284,0.1435412,0.0,1.5419295e-07,-8.834606,35721000,2_9
-0.2474158,-0.0444684,0.140869,0.0,1.549451e-07,-8.8777,35732000,2_9
-0.17950085,0.03702104,0.13981022,0.0,1.501814e-07,-8.604761,35737000,2_9
-0.13342759,0.0924144,0.14007741,0.0,1.4602364e-07,-8.366538,35744000,2_9
-0.076433815,0.14887226,0.14274326,0.0,1.5220807e-07,-8.720881,35757000,2_9
-0.010387021,0.17736818,0.14247707,0.0,1.6946599e-07,-9.709687,35765000,2_9
0.021571059,0.18695542,0.1408793,0.0,1.7301787e-07,-9.913193,35769000,2_9
0.0513987,0.19148272,0.13928151,0.0,1.7498182e-07,-10.02572,35773000,2_9
0.075634114,0.18242772,0.13795006,0.0,1.7418789e-07,-9.98023,35781000,2_9
0.07989829,0.14487636,0.13794933,0.0,1.705733e-07,-9.773131,35788000,2_9
0.020242728,0.028760444,0.14088118,0.0,1.6603947e-07,-9.513361,35796000,2_9
-0.019438494,-0.025834538,0.14274544,0.0,1.6633197e-07,-9.53012,35801000,2_9
-0.06364621,-0.0822943,0.14460967,0.0,1.6593502e-07,-9.507376,35805000,2_9
-0.120105505,-0.14700918,0.14700632,0.0,1.618608e-07,-9.273941,35812000,2_9
-0.2929427,-0.3153239,0.15685849,0.0,1.4343287e-07,-8.2181,35825000,2_9
-0.40292838,-0.4066747,0.16457808,0.0,1.3428159e-07,-7.693768,35833000,2_9
-0.49161434,-0.47138745,0.17150089,0.0,1.2851501e-07,-7.363368,35837000,2_9
-0.5336969,-0.49321917,0.17576562,0.0,1.2558993e-07,-7.195774,35841000,2_9
-0.5486119,-0.49055466,0.17869517,0.0,1.2366776e-07,-7.085641,35845000,2_9
-0.5496778,-0.47297713,0.18082525,0.0,1.2187091e-07,-6.98269,35849000,2_9
-0.5294395,-0.42876747,0.18242162,0.0,1.1781761e-07,-6.7504525,35857000,2_9
-0.4282455,-0.2697718,0.18614317,0.0,1.0613824e-07,-6.081273,35868000,2_9
-0.38296658,-0.20798995,0.18721549,0.0,1.0446677e-07,-5.985505,35872000,2_9
-0.2956143,-0.10146348,0.18828169,0.0,1.07015744e-07,-6.131551,35881000,2_9
-0.17710744,0.01758462,0.19014226,0.0,1.15185046e-07,-6.599617,35893000,2_9
-0.13369259,0.04767341,0.19147928,0.0,1.1923836e-07,-6.831855,35901000,2_9
-0.10546193,0.054065973,0.19361037,0.0,1.2287381e-07,-7.040151,35905000,2_9
-0.08921542,0.047405396,0.19600855,0.0,1.2602868e-07,-7.220912,35910000,2_9
-0.083887726,0.025300542,0.19813989,-0.038307227,-0.027533185,-7.681796,35917000,2_9
-0.08255416,-0.007989399,0.19680925,-0.20829557,-0.14125773,-9.323021,35921000,2_9
-0.054327395,-0.048735164,0.1624534,-0.78170687,-0.4584894,-15.194801,35929000,2_9
-0.019706974,-0.046337742,0.1286312,-0.9421184,-0.47165743,-17.292122,35936000,2_9
0.053529173,-0.008520966,0.06444896,-0.9672576,-0.25857347,-18.771744,35944000,2_9
0.06950818,0.008256428,0.048469875,-0.90979654,-0.14006045,-18.520348,35949000,2_9
0.0713725,0.017044624,0.036219243,-0.8331822,-0.010773591,-18.076221,35956000,2_9
0.06045372,0.014913814,0.02796321,-0.7517793,0.11372488,-17.66801,35961000,2_9
0.038615897,-0.0007989827,0.021571506,-0.6464344,0.26695383,-17.3855,35969000,2_9
0.03701798,-0.011984201,0.019174712,-0.57460845,0.36990452,-17.240646,35981000,2_9
0.045806397,-0.0130493585,0.018375859,-0.5386955,0.42137983,-17.095798,35985000,2_9
0.062317938,-0.006125163,0.017843358,-0.50876784,0.46208128,-16.953346,35993000,2_9
0.085487306,0.00825611,0.017044926,-0.4836288,0.49200875,-16.840816,35997000,2_9
0.10759162,0.02423492,0.01597936,-0.46447518,0.5111624,-16.778568,36001000,2_9
0.13901697,0.050866496,0.013848745,-0.43694186,0.5303161,-16.565483,36009000,2_9
0.14327806,0.053795915,0.013049556,-0.4225766,0.53630155,-16.332047,36017000,2_9
0.13981602,0.049534798,0.012782892,-0.40581727,0.53989285,-16.057915,36021000,2_9
0.13315815,0.036485244,0.013847987,-0.30286658,0.42257687,-14.025233,36032000,2_9
0.14301178,0.03408847,0.014913479,-0.20350717,0.28610736,-12.059593,36036000,2_9
0.16325183,0.033822175,0.016511362,-0.1173159,0.16520013,-10.297463,36040000,2_9
0.19174764,0.03382216,0.019174438,-0.058657944,0.08260012,-9.051279,36045000,2_9
0.26498455,0.0415454,0.024767373,-0.0071826046,0.010774046,-7.866152,36053000,2_9
0.30226877,0.050067514,0.0274308,-0.0011971011,0.0023943346,-7.5884233,36057000,2_9
0.3672499,0.06444846,0.033289596,0.0,1.2337524e-07,-7.0688806,36068000,2_9
0.41358906,0.071638666,0.041012563,0.0,1.15289524e-07,-6.605603,36081000,2_9
0.4189155,0.06950737,0.050333463,0.0,1.11089946e-07,-6.3649855,36093000,2_9
0.4183826,0.07403532,0.053530343,0.0,1.1184211e-07,-6.408081,36100000,2_9
0.4221108,0.08548694,0.056195334,0.0,1.12448014e-07,-6.4427967,36104000,2_9
0.42370874,0.0961398,0.058591,0.0,1.1177943e-07,-6.4044895,36109000,2_9
0.41438797,0.09933518,0.061519977,0.0,1.0954384e-07,-6.2763996,36117000,2_9
0.3810993,0.08468576,0.066577196,0.0,1.05887516e-07,-6.066908,36125000,2_9
0.32384232,0.048998,0.07296478,0.0,1.0459211e-07,-5.9926867,36132000,2_9
0.27057883,0.013578849,0.07829179,0.0,1.07203796e-07,-6.1423254,36136000,2_9
0.23782086,-0.0069254115,0.082023665,0.0,1.10107955e-07,-6.3087215,36141000,2_9
0.21145551,-0.021572854,0.08548594,0.0,1.1238534e-07,-6.439205,36149000,2_9
0.18615562,-0.033824075,0.088947505,0.0,1.15017905e-07,-6.59004,36153000,2_9
0.17044242,-0.03835015,0.09161229,0.0,1.1721171e-07,-6.715737,36157000,2_9
0.1611211,-0.034887854,0.094276,0.0,1.19133894e-07,-6.82587,36165000,2_9
0.1547288,-0.022637675,0.09800549,0.0,1.2180823e-07,-6.979098,36172000,2_9
0.15446284,0.010652528,0.10386406,0.0,1.2477508e-07,-7.149086,36181000,2_9
0.1323591,0.020239307,0.10998875,0.0,1.2552725e-07,-7.1921825,36193000,2_9
0.12410249,0.032223344,0.113451846,0.0,1.3286082e-07,-7.6123652,36201000,2_9
0.13848214,0.06285151,0.115583435,0.0,1.4054959e-07,-8.052897,36205000,2_9
0.16245154,0.09693996,0.11638121,0.0,1.4339106e-07,-8.215703,36212000,2_9
0.1818921,0.124370866,0.11718058,0.0,1.438925e-07,-8.244433,36217000,2_9
0.19467625,0.14301232,0.11824511,0.0,1.4522969e-07,-8.321048,36221000,2_9
0.2039977,0.15606157,0.11904371,0.0,1.4715188e-07,-8.431181,36225000,2_9
0.21278617,0.16777946,0.11957629,0.0,1.4825925e-07,-8.49463,36229000,2_9
0.21758005,0.17470351,0.12037513,0.0,1.483219e-07,-8.498219,36233000,2_9
0.21544985,0.17337161,0.121706486,0.0,1.4917853e-07,-8.5473,36240000,2_9
0.2077273,0.16538158,0.12303784,0.0,1.5107986e-07,-8.656239,36244000,2_9
0.19707441,0.15446286,0.123836845,0.0,1.5227076e-07,-8.724471,36248000,2_9
0.1821609,0.13954896,0.12490205,0.0,1.5293932e-07,-8.762778,36253000,2_9
0.16272026,0.120373756,0.12649986,0.0,1.5387957e-07,-8.81665,36257000,2_9
0.123571455,0.08415504,0.12889686,0.0,1.5799554e-07,-9.052479,36269000,2_9
0.1097231,0.074833564,0.12969597,0.0,1.6219512e-07,-9.293097,36273000,2_9
0.103064165,0.080960006,0.1299625,0.0,1.6317709e-07,-9.3493595,36281000,2_9
0.09454215,0.08255761,0.13022889,0.0,1.6238312e-07,-9.303867,36289000,2_9
0.08175879,0.086285286,0.13102847,0.0,1.6326064e-07,-9.354146,36297000,2_9
0.064980894,0.09986824,0.1328921,0.0,1.6520374e-07,-9.465477,36305000,2_9
0.05273067,0.09880272,0.13369107,0.0,1.6484852e-07,-9.445126,36312000,2_9
0.03435538,0.09187761,0.1347568,0.0,1.6587234e-07,-9.503784,36316000,2_9
0.019707663,0.085486814,0.13422367,-0.07422025,-0.021547634,-10.31422,36321000,2_9
-0.015712047,0.054593895,0.116646975,-0.5554548,-0.18435328,-15.143328,36329000,2_9
-0.051664263,0.016510082,0.09427676,-0.72185194,-0.26934746,-17.245434,36337000,2_9
