gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723167,-0.005060006,1.2947083e-09,0.0,1.7140907e-07,-9.821015,29295000,2_9
-0.0085221175,-0.0053263223,-7.549228e-10,0.0,1.7140907e-07,-9.821015,29303000,2_9
-0.009321064,-0.0053263223,-2.929932e-09,0.0,1.7140907e-07,-9.821015,29307000,2_9
-0.009853696,-0.0053263223,-5.6579025e-10,0.0,1.7140907e-07,-9.821015,29315000,2_9
-0.010386328,-0.005060006,-1.9087047e-09,0.0,1.7140907e-07,-9.821015,29319000,2_9
-0.010652645,-0.004527375,-2.372234e-09,0.0,1.7140907e-07,-9.821015,29323000,2_9
-0.010652645,-0.0042610588,-1.0200281e-09,0.0,1.7140907e-07,-9.821015,29327000,2_9
-0.010652645,-0.0039947415,-1.0153802e-09,0.0,1.7140903e-07,-9.821014,29332000,2_9
-0.010652645,-0.0034621095,-2.424567e-09,0.0,1.7140907e-07,-9.821015,29336000,2_9
-0.010386328,-0.0029294777,-7.1308914e-10,0.0,1.7140907e-07,-9.821015,29344000,2_9
-0.009853696,-0.002396845,-1.3657538e-09,0.0,1.7140907e-07,-9.821015,29348000,2_9
-0.00958738,-0.002130529,-6.991449e-10,0.0,1.7140908e-07,-9.821016,29351000,2_9
-0.009321063,-0.002396845,7.3833434e-10,0.0,1.7142995e-07,-9.822212,29358000,2_9
-0.008255799,-0.0034621095,2.020021e-09,0.0,1.7142993e-07,-9.822212,29372000,2_9
-0.007723167,-0.0039947424,5.1313904e-09,0.0,1.7140907e-07,-9.821015,29376000,2_9
-0.007456852,-0.0042610588,9.658532e-10,0.0,1.7140907e-07,-9.821015,29380000,2_9
-0.007456852,-0.0053263223,1.3964475e-09,0.0,1.7142997e-07,-9.822214,29391000,2_9
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.7151353e-07,-9.827002,29399000,2_9
-0.007456852,-0.007190536,1.1984199e-09,0.0,1.7157622e-07,-9.830592,29411000,2_9
-0.006657903,-0.007456851,2.1867113e-09,0.0,1.715762e-07,-9.830592,29423000,2_9
-0.0055926396,-0.006657903,1.2020926e-10,0.0,1.7159711e-07,-9.831791,29432000,2_9
-0.005060006,-0.0061252713,8.222555e-11,0.0,1.7163892e-07,-9.834186,29436000,2_9
-0.0042610588,-0.0053263223,1.9073483e-10,0.0,1.7165979e-07,-9.835382,29444000,2_9
-0.0029294777,-0.0039947424,1.19409e-10,0.0,1.7165979e-07,-9.835382,29452000,2_9
-0.0021305294,-0.0031957938,3.8788514e-11,0.0,1.7165979e-07,-9.835382,29460000,2_9
-0.0013315806,-0.0029294773,3.507752e-10,0.0,1.7165976e-07,-9.835381,29467000,2_9
-0.0010652647,-0.002396845,-2.4101849e-11,0.0,1.7165979e-07,-9.835382,29471000,2_9
-0.0010652645,-0.002130529,-1.3175035e-10,0.0,1.7165975e-07,-9.835381,29478000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,29483000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,29487000,2_9
-0.00079894846,-0.0021305294,1.5194668e-10,0.0,1.7165979e-07,-9.835382,29491000,2_9
0.0,-0.0021305294,1.5194668e-10,0.0,1.7165979e-07,-9.835382,29499000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7165975e-07,-9.835381,29506000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,29511000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7165979e-07,-9.835382,29519000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7165979e-07,-9.835382,29523000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,29527000,2_9
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.7163892e-07,-9.834186,29531000,2_9
-0.0007989483,-0.0010652645,-2.0772378e-10,0.0,1.7159708e-07,-9.831789,29538000,2_9
-0.0013315806,-0.00026631617,-3.2971773e-10,0.0,1.7157622e-07,-9.830592,29551000,2_9
-0.001864213,5.776691e-18,-3.3098002e-10,0.0,1.7155533e-07,-9.829395,29559000,2_9
-0.002396845,0.00026631617,-3.2633193e-10,0.0,1.7151353e-07,-9.827002,29567000,2_9
-0.0029294773,0.0010652643,-1.1634788e-09,0.0,1.7147174e-07,-9.824607,29576000,2_9
-0.0031957938,0.001864213,-1.5100665e-09,0.0,1.7142997e-07,-9.822214,29580000,2_9
-0.0031957938,0.0029294777,-5.162655e-10,0.0,1.7140907e-07,-9.821015,29586000,2_9
-0.0031957938,0.00346211,-2.2327191e-10,0.0,1.7140908e-07,-9.821016,29592000,2_9
-0.0031957938,0.0053263223,-1.0418266e-09,0.0,1.7140907e-07,-9.821015,29600000,2_9
-0.0034621095,0.006657903,9.256003e-11,0.0,1.7140906e-07,-9.821015,29611000,2_9
-0.004261058,0.007456851,3.4291947e-10,0.0,1.7140903e-07,-9.821014,29619000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,29623000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,29627000,2_9
-0.0042610588,0.007190536,5.0376103e-10,0.0,1.7140907e-07,-9.821015,29631000,2_9
-0.0042610588,0.0061252713,8.63433e-10,0.0,1.7140907e-07,-9.821015,29639000,2_9
-0.004261058,0.0055926386,8.5413465e-10,0.0,1.7140903e-07,-9.821014,29644000,2_9
-0.004261058,0.0053263223,5.657908e-10,0.0,1.7138817e-07,-9.8198185,29647000,2_9
-0.0042610588,0.005060006,3.7201134e-10,0.0,1.713464e-07,-9.817425,29651000,2_9
-0.0042610574,0.004527374,8.3554164e-10,0.0,1.7132548e-07,-9.816227,29660000,2_9
-0.0042610588,0.0042610588,9.2546304e-10,0.0,1.7132551e-07,-9.816229,29664000,2_9
-0.0042610574,0.005060006,-4.7908e-10,0.0,1.7132548e-07,-9.816227,29676000,2_9
-0.0042610588,0.0055926396,-1.6045719e-09,0.0,1.7132551e-07,-9.816229,29680000,2_9
-0.0042610588,0.0061252713,-6.496189e-10,0.0,1.7132551e-07,-9.816229,29684000,2_9
-0.004261058,0.007190535,-2.5276453e-10,0.0,1.7132548e-07,-9.816227,29691000,2_9
-0.0042610588,0.007723167,-8.108604e-10,0.0,1.7132551e-07,-9.816229,29695000,2_9
-0.004261058,0.008788432,-6.0313965e-10,0.0,1.7132548e-07,-9.816227,29704000,2_9
-0.0042610574,0.00958738,-1.16367666e-10,0.0,1.712628e-07,-9.812635,29716000,2_9
-0.004261058,0.00958738,1.6733367e-10,0.0,1.7124191e-07,-9.811439,29719000,2_9
-0.0034621095,0.009321064,-1.1848779e-09,0.0,1.7124191e-07,-9.811439,29727000,2_9
-0.0029294777,0.008788434,-8.868373e-10,0.0,1.7122102e-07,-9.810242,29735000,2_9
-0.002396845,0.008255799,-1.9363537e-09,0.0,1.7117924e-07,-9.807848,29741000,2_9
-0.0018642128,0.007456851,-1.1110278e-09,0.0,1.7115833e-07,-9.80665,29748000,2_9
-0.0010652647,0.0063915877,-2.2053055e-09,0.0,1.7113746e-07,-9.805454,29752000,2_9
0.0,0.004527374,-3.2288666e-10,0.0,1.7107476e-07,-9.801862,29761000,2_9
0.0002663161,0.0039947415,-4.326589e-10,0.0,1.7107476e-07,-9.801862,29768000,2_9
0.0013315806,0.0031957938,-6.2982425e-10,0.0,1.7101208e-07,-9.79827,29778000,2_9
0.0021305294,0.0031957938,-2.9884464e-10,0.0,1.7092852e-07,-9.793484,29787000,2_9
0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7090763e-07,-9.792285,29791000,2_9
0.0029294777,0.0039947424,-1.194103e-10,0.0,1.7090763e-07,-9.792285,29799000,2_9
0.0031957931,0.004527374,2.4450872e-10,0.0,1.7090761e-07,-9.792285,29806000,2_9
0.00346211,0.0055926396,2.7492184e-10,0.0,1.7090763e-07,-9.792285,29815000,2_9
0.0042610588,0.0063915877,-7.7577465e-11,0.0,1.7090763e-07,-9.792285,29823000,2_9
0.0045273746,0.0063915877,-4.558403e-10,0.0,1.7088674e-07,-9.791088,29829000,2_9
0.005060006,0.0063915877,-1.5906241e-09,0.0,1.7084494e-07,-9.788693,29833000,2_9
0.0053263223,0.0061252704,-9.096766e-10,0.0,1.7082407e-07,-9.7874975,29839000,2_9
0.0053263223,0.0055926396,-1.3208734e-09,0.0,1.7082407e-07,-9.787498,29843000,2_9
0.0055926396,0.005060006,-1.3538145e-09,0.0,1.7080315e-07,-9.7863,29846000,2_9
0.00612527,0.004261058,-1.7164674e-09,0.0,1.7076135e-07,-9.783905,29856000,2_9
0.0063915877,0.0031957938,-6.3274093e-09,0.0,1.7074048e-07,-9.782709,29859000,2_9
0.0063915877,0.0013315806,-1.6789423e-09,0.0,1.7074048e-07,-9.782708,29867000,2_9
0.006657903,0.00079894846,-1.2390514e-09,0.0,1.7074048e-07,-9.782708,29871000,2_9
0.007190536,0.00026631617,-1.3192719e-09,0.0,1.7074048e-07,-9.782708,29875000,2_9
0.007456852,0.0,0.0,0.0,1.7071957e-07,-9.781511,29882000,2_9
0.007723167,-0.0002663161,-3.35628e-10,0.0,1.7067777e-07,-9.779117,29887000,2_9
0.008255799,-0.00079894834,-1.668844e-09,0.0,1.7065689e-07,-9.77792,29896000,2_9
0.008788434,-0.0010652647,-1.3484219e-09,0.0,1.706569e-07,-9.777922,29904000,2_9
0.010386328,-0.0010652647,2.6510474e-10,0.0,1.706569e-07,-9.777922,29912000,2_9
0.010918962,-0.0010652647,1.7053932e-10,0.0,1.706569e-07,-9.777922,29916000,2_9
0.0114515945,-0.0010652647,1.705389e-10,0.0,1.706569e-07,-9.777922,29920000,2_9
0.012516859,-0.001864213,-1.9238517e-09,0.0,1.706569e-07,-9.777922,29928000,2_9
0.0135821225,-0.002396845,-1.4071252e-09,0.0,1.706569e-07,-9.77792,29938000,2_9
0.013848438,-0.0034621095,-3.7484877e-09,0.0,1.7071957e-07,-9.781511,29948000,2_9
0.014114754,-0.004261058,-3.4550929e-09,0.0,1.7074045e-07,-9.782707,29953000,2_9
0.014913704,-0.0063915877,-8.386054e-09,0.0,1.7074048e-07,-9.782708,29968000,2_9
0.014913702,-0.008255799,-7.0946644e-09,0.0,1.7067777e-07,-9.779117,29980000,2_9
0.014913704,-0.0085221175,-1.803641e-09,0.0,1.706569e-07,-9.777922,29984000,2_9
0.015180021,-0.008788434,-7.207805e-10,0.0,1.706569e-07,-9.777922,29988000,2_9
0.01597897,-0.009321064,6.6476596e-10,0.0,1.706569e-07,-9.777922,29996000,2_9
0.01597897,-0.008255801,2.692883e-09,0.0,1.7071957e-07,-9.781511,30008000,2_9
0.01597897,-0.007723167,5.5391527e-09,0.0,1.7074048e-07,-9.782708,30012000,2_9
0.01597897,-0.007190536,2.7114682e-09,0.0,1.7074048e-07,-9.782708,30016000,2_9
0.01597897,-0.0061252713,2.730068e-09,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.01571265,-0.0053263223,8.290558e-10,0.0,1.7074048e-07,-9.782708,30032000,2_9
0.014913704,-0.0053263223,-6.8399836e-10,0.0,1.7074048e-07,-9.782709,30043000,2_9
0.014913704,-0.0055926396,-2.0834938e-09,0.0,1.7080315e-07,-9.7863,30055000,2_9
0.014913704,-0.0063915877,-6.069195e-09,0.0,1.7082407e-07,-9.787498,30059000,2_9
0.014913704,-0.007190536,-4.097256e-09,0.0,1.7082407e-07,-9.787498,30063000,2_9
0.015180021,-0.0085221175,-3.4348988e-09,0.0,1.7082407e-07,-9.787498,30071000,2_9
0.01571265,-0.00958738,-4.044524e-09,0.0,1.7082404e-07,-9.787497,30078000,2_9
0.015978966,-0.011451593,-4.4553254e-09,0.0,1.7088672e-07,-9.791088,30087000,2_9
0.01597897,-0.011984227,-3.755383e-09,0.0,1.7090763e-07,-9.792285,30091000,2_9
0.01597897,-0.012783175,-1.6415919e-09,0.0,1.7092852e-07,-9.793484,30099000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,30107000,2_9
0.01571265,-0.012783175,-1.3578952e-09,0.0,1.7099121e-07,-9.797075,30115000,2_9
0.014913702,-0.012516857,-4.237501e-09,0.0,1.7099117e-07,-9.797073,30120000,2_9
0.013848438,-0.011717911,-7.955503e-10,0.0,1.7099121e-07,-9.797075,30128000,2_9
0.012516859,-0.010652645,-9.660913e-10,0.0,1.7105388e-07,-9.800665,30136000,2_9
0.011984225,-0.010386328,-9.614413e-10,0.0,1.7107476e-07,-9.801862,30143000,2_9
0.011717911,-0.009853696,1.938013e-09,0.0,1.7107476e-07,-9.801862,30147000,2_9
0.011717911,-0.00958738,8.7289215e-10,0.0,1.7107476e-07,-9.801862,30151000,2_9
0.011717911,-0.00958738,-1.6733481e-10,0.0,1.7107476e-07,-9.801862,30155000,2_9
0.011717911,-0.00958738,-1.6733481e-10,0.0,1.7107476e-07,-9.801862,30159000,2_9
0.011717911,-0.009853696,-1.2122064e-09,0.0,1.7107476e-07,-9.801862,30167000,2_9
0.011984225,-0.010386329,-1.3869919e-09,0.0,1.7109566e-07,-9.803059,30170000,2_9
0.012516857,-0.01091896,-4.0334297e-10,0.0,1.7113743e-07,-9.805452,30179000,2_9
0.01304949,-0.011451593,-8.3817964e-10,0.0,1.7115833e-07,-9.80665,30184000,2_9
0.013582122,-0.011984227,-5.637903e-10,0.0,1.7115835e-07,-9.806652,30188000,2_9
0.014114756,-0.012783175,-3.413195e-10,0.0,1.7115835e-07,-9.806652,30196000,2_9
0.014647387,-0.013049491,0.00026631693,0.0,1.7117925e-07,-9.807848,30200000,2_9
0.014913702,-0.013582124,0.0007989468,0.0,1.7122102e-07,-9.810242,30204000,2_9
0.014913701,-0.013848439,0.001065263,0.0,1.7124191e-07,-9.811439,30211000,2_9
0.014913702,-0.01304949,0.0010652661,0.0,1.712628e-07,-9.812635,30219000,2_9
0.014913704,-0.012783175,0.001065266,0.0,1.713046e-07,-9.815032,30223000,2_9
0.014913704,-0.011984227,0.0010652698,0.0,1.7138817e-07,-9.8198185,30235000,2_9
0.014647388,-0.011717911,0.0010652647,0.0,1.7140907e-07,-9.821015,30239000,2_9
0.014114756,-0.0114515945,0.0010652636,0.0,1.7140907e-07,-9.821015,30243000,2_9
0.013848438,-0.010918961,0.0010652656,0.0,1.7142993e-07,-9.822212,30248000,2_9
0.013049494,-0.010386326,0.0002663151,0.0,1.7149266e-07,-9.825805,30259000,2_9
0.012783176,-0.009853695,1.9202986e-09,0.0,1.7149266e-07,-9.825806,30263000,2_9
0.012516859,-0.009321064,1.2321629e-09,0.0,1.7149266e-07,-9.825806,30267000,2_9
0.011984225,-0.008788432,4.140035e-10,0.0,1.7149263e-07,-9.825804,30272000,2_9
0.0114515945,-0.0085221175,-7.6932943e-10,0.0,1.7149266e-07,-9.825806,30280000,2_9
0.010652645,-0.008255801,-2.6500795e-09,0.0,1.7149266e-07,-9.825806,30284000,2_9
0.009853696,-0.007723168,-4.421322e-10,0.0,1.7149266e-07,-9.825805,30287000,2_9
0.00958738,-0.007456852,1.1699989e-11,0.0,1.7149266e-07,-9.825806,30291000,2_9
0.008788434,-0.007456852,-1.4540634e-09,0.0,1.7149266e-07,-9.825806,30299000,2_9
0.008255801,-0.007456852,-1.4540685e-09,0.0,1.7149266e-07,-9.825806,30303000,2_9
0.007190535,-0.0077231666,-2.6466942e-09,0.0,1.715135e-07,-9.827001,30315000,2_9
0.006657903,-0.008255801,-4.777812e-09,0.0,1.7155533e-07,-9.829395,30319000,2_9
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,30327000,2_9
0.0061252713,-0.0085221175,-9.0526575e-10,0.0,1.7157622e-07,-9.830592,30331000,2_9
0.0055926386,-0.008522116,-1.6617897e-09,0.0,1.715762e-07,-9.830592,30338000,2_9
0.0053263223,-0.008522116,-1.4873759e-10,0.0,1.7163887e-07,-9.834184,30347000,2_9
0.005060006,-0.008255801,-4.9871346e-10,0.0,1.7165979e-07,-9.835382,30351000,2_9
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.7165979e-07,-9.835382,30355000,2_9
0.0034621095,-0.007190536,-1.094797e-09,0.0,1.7165979e-07,-9.835382,30363000,2_9
0.0029294777,-0.006657903,-7.7816287e-10,0.0,1.7165979e-07,-9.835382,30367000,2_9
0.0013315806,-0.0053263223,-1.4227926e-09,0.0,1.7165979e-07,-9.835382,30376000,2_9
0.00026631617,-0.0034621095,-1.0119925e-09,0.0,1.7172246e-07,-9.838972,30387000,2_9
0.0,-0.0031957938,-3.394743e-10,0.0,1.7174334e-07,-9.840169,30391000,2_9
-0.0002663161,-0.0029294773,-3.3482614e-10,0.0,1.7174337e-07,-9.84017,30394000,2_9
-0.00079894834,-0.002396845,-4.6737847e-10,0.0,1.7174332e-07,-9.840169,30399000,2_9
-0.0013315806,-0.0013315806,-7.324833e-10,0.0,1.7168068e-07,-9.836578,30411000,2_9
-0.001864213,-0.0010652647,-3.7321377e-10,0.0,1.7165979e-07,-9.835382,30415000,2_9
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,1.7165979e-07,-9.835382,30419000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,30423000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,30428000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,30434000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,30439000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7168068e-07,-9.836578,30443000,2_9
-0.0029294777,-0.00026631617,-5.7204247e-10,0.0,1.7174334e-07,-9.840169,30451000,2_9
-0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7174334e-07,-9.840169,30455000,2_9
-0.0031957938,5.5345e-10,0.00079894846,0.0,1.7174337e-07,-9.84017,30462000,2_9
-0.0034621095,1.4098722e-10,0.0010652645,0.0,1.7174332e-07,-9.840169,30467000,2_9
-0.0042610588,-1.13158115e-10,0.0010652647,0.0,1.7174334e-07,-9.840169,30475000,2_9
-0.004527375,0.00026631606,0.0010652643,0.0,1.7174334e-07,-9.840169,30479000,2_9
-0.00559264,0.0013315803,0.0010652638,0.0,1.7176427e-07,-9.841368,30488000,2_9
-0.0061252704,0.0018642127,0.0010652639,0.0,1.7180604e-07,-9.8437605,30491000,2_9
-0.006657903,0.002663161,0.0010652636,0.0,1.7182694e-07,-9.844959,30499000,2_9
-0.0074568526,0.0053263223,0.0010652584,0.0,1.7182694e-07,-9.844958,30511000,2_9
-0.007456851,0.0063915867,0.0010652625,0.0,1.718269e-07,-9.844957,30520000,2_9
-0.0074568526,0.007190536,0.0010652604,0.0,1.7180605e-07,-9.843762,30524000,2_9
-0.007456851,0.007723167,0.0010652632,0.0,1.7176423e-07,-9.841366,30529000,2_9
-0.007456852,0.008255798,0.0007989468,0.0,1.7174334e-07,-9.840169,30536000,2_9
-0.007456855,0.008522115,0.00026631515,0.0,1.7174334e-07,-9.840169,30540000,2_9
-0.006657904,0.007723168,-5.4332955e-11,0.0,1.7174337e-07,-9.84017,30547000,2_9
-0.0063915867,0.007190535,4.9784926e-10,0.0,1.7174332e-07,-9.840169,30552000,2_9
-0.0063915877,0.006657903,1.5346875e-09,0.0,1.7172246e-07,-9.838972,30556000,2_9
-0.0063915877,0.0063915877,6.7894934e-10,0.0,1.7168068e-07,-9.836578,30560000,2_9
-0.0063915877,0.0061252713,6.743004e-10,0.0,1.7165979e-07,-9.835382,30564000,2_9
-0.0063915877,0.0055926396,1.2323985e-09,0.0,1.7165979e-07,-9.835382,30568000,2_9
-0.0061252713,0.0053263223,1.6388603e-10,0.0,1.7163892e-07,-9.834186,30576000,2_9
-0.0055926396,0.0053263223,-1.7983496e-09,0.0,1.7159711e-07,-9.83179,30579000,2_9
-0.0053263223,0.0055926396,-3.7521844e-10,0.0,1.7151353e-07,-9.827002,30587000,2_9
-0.0053263223,0.00612527,-8.387498e-10,0.0,1.7149263e-07,-9.825804,30592000,2_9
-0.0053263223,0.006657903,-1.0658704e-09,0.0,1.7149266e-07,-9.825806,30596000,2_9
-0.0053263223,0.007190535,-8.2015716e-10,0.0,1.7147175e-07,-9.824607,30599000,2_9
-0.0053263223,0.007723167,-5.744477e-10,0.0,1.7142993e-07,-9.822212,30604000,2_9
-0.0053263223,0.009321064,-2.3196627e-09,0.0,1.7140907e-07,-9.821015,30615000,2_9
-0.0053263223,0.010652645,-1.5871823e-09,0.0,1.713464e-07,-9.817425,30624000,2_9
-0.0053263223,0.0114515945,-1.2186171e-09,0.0,1.7132551e-07,-9.816229,30628000,2_9
-0.005060006,0.011984225,-1.3038893e-09,0.0,1.7130459e-07,-9.81503,30637000,2_9
-0.0045273746,0.012516858,-3.5641647e-09,0.0,1.7128372e-07,-9.813833,30643000,2_9
-0.004261058,0.012783175,-2.0464697e-09,0.0,1.713046e-07,-9.815031,30646000,2_9
-0.004261058,0.012516857,5.0215565e-10,0.0,1.7132548e-07,-9.816227,30651000,2_9
-0.0042610588,0.011984227,1.154821e-09,0.0,1.7132551e-07,-9.816229,30655000,2_9
-0.0042610588,0.0114515945,5.7813143e-10,0.0,1.7132551e-07,-9.816229,30663000,2_9
-0.0042610588,0.010918962,9.470968e-10,0.0,1.7132551e-07,-9.816229,30667000,2_9
-0.0042610574,0.009853696,9.285024e-10,0.0,1.712628e-07,-9.812635,30680000,2_9
-0.0042610588,0.009321064,1.8648705e-09,0.0,1.7122102e-07,-9.810242,30684000,2_9
-0.0042610588,0.008788434,9.0991037e-10,0.0,1.7117925e-07,-9.807848,30688000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,30696000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7113746e-07,-9.805454,30704000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7109566e-07,-9.803061,30708000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,30715000,2_9
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,30720000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,30727000,2_9
-0.004261058,0.008255799,5.223536e-10,0.0,1.7107476e-07,-9.801862,30736000,2_9
-0.0042610588,0.007456852,4.1384246e-10,0.0,1.7107476e-07,-9.801862,30743000,2_9
-0.0042610574,0.007456851,1.3014582e-10,0.0,1.7107475e-07,-9.801862,30752000,2_9
-0.0042610588,0.007723167,-2.4346786e-10,0.0,1.7107476e-07,-9.801862,30760000,2_9
-0.004527375,0.008255801,7.316673e-11,0.0,1.7107476e-07,-9.801862,30768000,2_9
-0.005060006,0.008522116,2.276463e-09,0.0,1.7107479e-07,-9.801863,30774000,2_9
-0.0055926386,0.008788432,1.7491869e-09,0.0,1.7107476e-07,-9.801862,30779000,2_9
-0.0063915867,0.00958738,4.5102724e-10,0.0,1.7107475e-07,-9.801862,30792000,2_9
-0.006657903,0.00958738,2.0822857e-09,0.0,1.7107476e-07,-9.801862,30800000,2_9
-0.007190536,0.00958738,3.571695e-09,0.0,1.7109566e-07,-9.803061,30804000,2_9
-0.007456852,0.00958738,1.0184215e-09,0.0,1.7113744e-07,-9.805453,30807000,2_9
-0.008255801,0.00958738,1.869515e-09,0.0,1.7115835e-07,-9.806652,30815000,2_9
-0.0085221175,0.00958738,1.0184232e-09,0.0,1.7117925e-07,-9.807848,30819000,2_9
-0.008522116,0.008522116,2.4183124e-09,0.0,1.7124191e-07,-9.811439,30830000,2_9
-0.008522116,0.007190535,2.3950721e-09,0.0,1.7124191e-07,-9.811439,30839000,2_9
-0.008522116,0.006657903,1.2509891e-09,0.0,1.712419e-07,-9.811439,30844000,2_9
-0.0085221175,0.0061252713,1.9982214e-09,0.0,1.7124191e-07,-9.811439,30848000,2_9
-0.008522116,0.005060006,1.9796282e-09,0.0,1.7124191e-07,-9.811439,30860000,2_9
-0.0085221175,0.004527375,2.7268545e-09,0.0,1.7124191e-07,-9.811439,30864000,2_9
-0.008522116,0.0039947415,1.5827739e-09,0.0,1.7124191e-07,-9.811439,30871000,2_9
-0.008522116,0.00346211,2.7082623e-09,0.0,1.7122102e-07,-9.810242,30874000,2_9
-0.008522116,0.0029294773,1.1859163e-09,0.0,1.7117921e-07,-9.807847,30879000,2_9
-0.008788434,0.002396845,2.2582178e-09,0.0,1.7115835e-07,-9.806652,30883000,2_9
-0.00958738,0.001864213,1.0491189e-09,0.0,1.7122102e-07,-9.810242,30891000,2_9
-0.00958738,0.0013315806,1.7254231e-09,0.0,1.7122102e-07,-9.810242,30895000,2_9
-0.009853696,0.0010652647,9.878909e-10,0.0,1.7117925e-07,-9.807848,30899000,2_9
-0.010652645,0.00079894846,1.2846709e-09,0.0,1.7115835e-07,-9.806651,30907000,2_9
-0.010652645,0.00026631617,1.4231336e-09,0.0,1.7115835e-07,-9.806652,30911000,2_9
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7115835e-07,-9.806652,30915000,2_9
-0.010652645,0.0,0.0,0.0,1.7117925e-07,-9.807848,30927000,2_9
-0.010386328,0.0,0.0,0.0,1.7122102e-07,-9.810242,30936000,2_9
-0.00958738,0.0,0.0,0.0,1.7126283e-07,-9.812637,30940000,2_9
-0.008788434,-0.00026631617,8.4644325e-10,0.0,1.713046e-07,-9.815032,30944000,2_9
-0.007723167,-0.0010652647,1.7308738e-09,0.0,1.7132551e-07,-9.816229,30956000,2_9
-0.007456852,-0.0013315806,7.5692624e-10,0.0,1.7132551e-07,-9.816229,30960000,2_9
-0.006657903,-0.002396845,1.5657841e-09,0.0,1.713464e-07,-9.817425,30968000,2_9
-0.0063915867,-0.0029294773,1.3437157e-09,0.0,1.7138817e-07,-9.8198185,30973000,2_9
-0.0063915867,-0.0034621095,1.3580602e-09,0.0,1.7140903e-07,-9.821014,30978000,2_9
-0.0063915877,-0.004261058,2.0533593e-09,0.0,1.7140908e-07,-9.821016,30984000,2_9
-0.006657903,-0.0053263223,-4.306215e-12,0.0,1.7147177e-07,-9.824609,30991000,2_9
-0.007456852,-0.0061252713,6.732597e-10,0.0,1.7151353e-07,-9.827002,30999000,2_9
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.7155533e-07,-9.829395,31003000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,31007000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,31015000,2_9
-0.007456852,-0.006657903,1.2077145e-09,0.0,1.7159711e-07,-9.831791,31019000,2_9
-0.007456852,-0.007190536,1.1984199e-09,0.0,1.7163892e-07,-9.834186,31023000,2_9
-0.007456852,-0.007456852,5.318135e-10,0.0,1.7165979e-07,-9.835382,31027000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31031000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31039000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31047000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31051000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,31064000,2_9
-0.007456852,-0.007456852,-1.3014662e-10,0.0,1.7165976e-07,-9.835381,31067000,2_9
