gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008522104,0.011717909,0.0063916086,0.0,1.879566e-07,-10.769119,20108000,2_3
-0.011717898,-0.00026631934,0.0066579264,0.0,1.8891768e-07,-10.824186,20116000,2_3
-0.013848427,-0.0061252746,0.0071905577,0.0,1.895654e-07,-10.861298,20120000,2_3
-0.015712637,-0.011984231,0.0074568754,0.0,1.9029665e-07,-10.903194,20124000,2_3
-0.019441063,-0.022636876,0.007456867,0.0,1.9194721e-07,-10.997766,20135000,2_3
-0.022104219,-0.026897937,0.0074568633,0.0,1.9303366e-07,-11.060015,20140000,2_3
-0.02423476,-0.029561093,0.007723168,0.0,1.939948e-07,-11.115084,20144000,2_3
-0.0263653,-0.030626353,0.008522107,0.0,1.9541551e-07,-11.196484,20152000,2_3
-0.026897933,-0.030093724,0.008522105,0.0,1.9604232e-07,-11.232397,20154000,2_3
-0.02743056,-0.029294772,0.008522108,0.0,1.9660644e-07,-11.264719,20159000,2_3
-0.0279632,-0.027963197,0.008522093,0.0,1.9729596e-07,-11.304226,20163000,2_3
-0.028495831,-0.0263653,0.008522096,0.0,1.9804808e-07,-11.347319,20167000,2_3
-0.028762147,-0.024767399,0.008522099,0.0,1.9873758e-07,-11.386824,20171000,2_3
-0.02902846,-0.023435818,0.0085221,0.0,1.9942703e-07,-11.426328,20176000,2_3
-0.029561093,-0.022636868,0.008788417,0.0,2.0007477e-07,-11.463439,20179000,2_3
-0.030093724,-0.022636866,0.00932106,0.0,2.0065973e-07,-11.496956,20184000,2_3
-0.030892672,-0.023435822,0.009587383,0.0,2.0126566e-07,-11.531674,20188000,2_3
-0.031691615,-0.0247674,0.0095873885,0.0,2.0185068e-07,-11.565191,20192000,2_3
-0.0330232,-0.029028462,0.0095874,0.0,2.0291625e-07,-11.6262455,20200000,2_3
-0.03488741,-0.0346211,0.009587399,0.0,2.0377287e-07,-11.675326,20207000,2_3
-0.03568634,-0.03941479,0.009587426,0.0,2.0427429e-07,-11.704055,20216000,2_3
-0.037017904,-0.045273755,0.009587498,0.0,2.0485932e-07,-11.737576,20219000,2_3
-0.0380832,-0.049268488,0.009587403,0.0,2.052772e-07,-11.761518,20223000,2_3
-0.03861583,-0.052464284,0.009587412,0.0,2.0561151e-07,-11.780672,20229000,2_3
-0.03941477,-0.059122175,0.0095874285,0.0,2.064054e-07,-11.8261595,20240000,2_3
-0.039414793,-0.0612527,0.010386335,0.0,2.0699044e-07,-11.859678,20248000,2_3
-0.03914848,-0.059654817,0.010652637,0.0,2.0724119e-07,-11.874045,20256000,2_3
-0.03861584,-0.058323223,0.010652639,0.0,2.0719935e-07,-11.871649,20260000,2_3
-0.037550576,-0.055127442,0.010652638,0.0,2.0663526e-07,-11.839329,20267000,2_3
-0.03701795,-0.05166533,0.010652625,0.0,2.0513092e-07,-11.753136,20280000,2_3
-0.03648532,-0.049801107,0.010652613,0.0,2.0350122e-07,-11.659761,20289000,2_3
-0.036218997,-0.04953479,0.010652646,0.0,2.0164174e-07,-11.553221,20296000,2_3
-0.036485296,-0.0511327,0.010652672,0.0,2.0007475e-07,-11.463438,20300000,2_3
-0.03701794,-0.05326323,0.010652662,0.0,1.9892562e-07,-11.397599,20304000,2_3
-0.037284248,-0.05539375,0.010652667,0.0,1.9792272e-07,-11.340137,20308000,2_3
-0.0380832,-0.05965482,0.010386345,0.0,1.9552002e-07,-11.202472,20316000,2_3
-0.038615823,-0.06178535,0.009853712,0.0,1.9422463e-07,-11.128252,20319000,2_3
-0.039148457,-0.06391587,0.009587391,0.0,1.9284563e-07,-11.049241,20324000,2_3
-0.03941478,-0.06604642,0.009587406,0.0,1.9123685e-07,-10.957064,20328000,2_3
-0.03941478,-0.06791063,0.009587403,0.0,1.8964897e-07,-10.866087,20332000,2_3
-0.039414782,-0.06897587,0.009587394,0.0,1.8820734e-07,-10.783486,20336000,2_3
-0.039414786,-0.06924219,0.009587383,0.0,1.869537e-07,-10.7116585,20338000,2_3
-0.039414786,-0.069242194,0.009587379,0.0,1.8432114e-07,-10.560823,20349000,2_3
-0.03941479,-0.06870955,0.009587369,0.0,1.8248252e-07,-10.455479,20356000,2_3
-0.03941479,-0.0660464,0.009587371,0.0,1.7980814e-07,-10.302249,20363000,2_3
-0.039148483,-0.06444852,0.0095873615,0.0,1.7853368e-07,-10.229227,20371000,2_3
-0.038615853,-0.062051646,0.009587339,0.0,1.7675777e-07,-10.127474,20380000,2_3
-0.03834954,-0.05992113,0.00958733,0.0,1.7512811e-07,-10.0341015,20384000,2_3
-0.038083214,-0.058589555,0.009587367,0.0,1.7408343e-07,-9.974247,20388000,2_3
-0.03728426,-0.056725338,0.0095873745,0.0,1.7264179e-07,-9.891646,20396000,2_3
-0.03701795,-0.056459025,0.009587381,0.0,1.718896e-07,-9.848549,20400000,2_3
-0.036485303,-0.056459025,0.009321074,0.0,1.7120013e-07,-9.809044,20402000,2_3
-0.036218986,-0.056459017,0.008788433,0.0,1.7057332e-07,-9.773131,20407000,2_3
-0.035420045,-0.057257965,0.008522152,0.0,1.6848401e-07,-9.653422,20419000,2_3
-0.035153735,-0.057790603,0.008522125,0.0,1.6771094e-07,-9.609129,20423000,2_3
-0.03595268,-0.059654817,0.008522118,0.0,1.666454e-07,-9.548079,20431000,2_3
-0.036218997,-0.060453765,0.008522121,0.0,1.6614396e-07,-9.519348,20435000,2_3
-0.036219,-0.0609864,0.008522123,0.0,1.6564252e-07,-9.490618,20439000,2_3
-0.036218997,-0.061785348,0.008522119,0.0,1.6476498e-07,-9.440337,20446000,2_3
-0.036218993,-0.06151902,0.008522111,0.0,1.6411727e-07,-9.403227,20455000,2_3
-0.036219005,-0.0609864,0.008522107,0.0,1.637412e-07,-9.38168,20459000,2_3
-0.035420027,-0.05912219,0.0077231615,0.0,1.6290547e-07,-9.333796,20470000,2_3
-0.035153728,-0.0577906,0.0074568456,0.0,1.6255026e-07,-9.313444,20479000,2_3
-0.03515374,-0.054328486,0.0074568326,0.0,1.6196526e-07,-9.279925,20487000,2_3
-0.034887414,-0.05219795,0.0074568414,0.0,1.6163094e-07,-9.260772,20496000,2_3
-0.03435478,-0.0511327,0.0074568475,0.0,1.6146383e-07,-9.251196,20499000,2_3
-0.03408847,-0.04980112,0.007456845,0.0,1.6119223e-07,-9.235635,20507000,2_3
-0.033289503,-0.048203222,0.006657901,0.0,1.6089969e-07,-9.218874,20519000,2_3
-0.0330232,-0.047936913,0.0063915886,0.0,1.6079525e-07,-9.212889,20523000,2_3
-0.03275688,-0.04793691,0.006391591,0.0,1.6073257e-07,-9.209297,20527000,2_3
-0.032224245,-0.0479369,0.0063915947,0.0,1.6069076e-07,-9.2069025,20532000,2_3
-0.031691622,-0.0479369,0.0063915974,0.0,1.6064898e-07,-9.204509,20535000,2_3
-0.03115899,-0.04793691,0.0063915933,0.0,1.606072e-07,-9.202114,20539000,2_3
-0.030626357,-0.0479369,0.0063915947,0.0,1.6056542e-07,-9.19972,20545000,2_3
-0.030093726,-0.0479369,0.0063915993,0.0,1.6054453e-07,-9.1985235,20551000,2_3
-0.029561087,-0.047936894,0.0063915984,0.0,1.6052361e-07,-9.197326,20556000,2_3
-0.029028455,-0.04767059,0.0061252774,0.0,1.6048182e-07,-9.194931,20559000,2_3
-0.028495817,-0.047137953,0.0055926396,0.0,1.6046093e-07,-9.193734,20564000,2_3
-0.02796319,-0.046871636,0.0053263293,0.0,1.6046093e-07,-9.193734,20567000,2_3
-0.027696878,-0.04580637,0.005326314,0.0,1.6046091e-07,-9.193733,20578000,2_3
-0.026897926,-0.04447479,0.0053263246,0.0,1.6048182e-07,-9.194931,20587000,2_3
-0.026631616,-0.043675844,0.0053263176,0.0,1.6052361e-07,-9.197326,20593000,2_3
-0.026365299,-0.04261058,0.005326313,0.0,1.605654e-07,-9.19972,20600000,2_3
-0.025832664,-0.04181164,0.005060006,0.0,1.606072e-07,-9.202114,20604000,2_3
-0.02556634,-0.041279,0.0045273723,0.0,1.6062808e-07,-9.203311,20611000,2_3
-0.025300026,-0.040480047,0.0042610513,0.0,1.6064897e-07,-9.204508,20616000,2_3
-0.0247674,-0.0396811,0.0042610588,0.0,1.6071166e-07,-9.208101,20620000,2_3
-0.024234766,-0.039148476,0.004261061,0.0,1.6079525e-07,-9.212889,20624000,2_3
-0.023702135,-0.03834952,0.0042610588,0.0,1.6085792e-07,-9.216481,20628000,2_3
-0.02263687,-0.03701795,0.004261061,0.0,1.609624e-07,-9.2224655,20636000,2_3
-0.022104243,-0.036219,0.0042610588,0.0,1.6104597e-07,-9.227255,20640000,2_3
-0.021305287,-0.03515372,0.003994743,0.0,1.6115041e-07,-9.233238,20645000,2_3
-0.019174758,-0.0330232,0.0031958,0.0,1.6140115e-07,-9.247604,20656000,2_3
-0.018375814,-0.032224257,0.003195798,0.0,1.6152653e-07,-9.254788,20660000,2_3
-0.01784318,-0.03169162,0.003195796,0.0,1.6161007e-07,-9.259575,20664000,2_3
-0.017310549,-0.03115899,0.003195796,0.0,1.6165185e-07,-9.2619705,20668000,2_3
-0.016777914,-0.030360041,0.0031957943,0.0,1.6173543e-07,-9.266758,20676000,2_3
-0.015978971,-0.029294774,0.0031957978,0.0,1.618608e-07,-9.273942,20680000,2_3
-0.0151800215,-0.028495828,0.003195797,0.0,1.6196527e-07,-9.279926,20684000,2_3
-0.014647382,-0.027430564,0.0023968446,0.0,1.6213242e-07,-9.289503,20695000,2_3
-0.013848438,-0.026365299,0.0021305287,0.0,1.6232045e-07,-9.300278,20707000,2_3
-0.013582121,-0.02530003,0.0021305282,0.0,1.6257117e-07,-9.314642,20720000,2_3
-0.013049491,-0.024767399,0.0021305333,0.0,1.6267565e-07,-9.320629,20724000,2_3
-0.0127831735,-0.023702135,0.0018642101,0.0,1.6280103e-07,-9.327812,20732000,2_3
-0.011717906,-0.022370555,0.0010652662,0.0,1.6294725e-07,-9.336189,20744000,2_3
-0.010918962,-0.02130529,0.0010652682,0.0,1.630935e-07,-9.344569,20747000,2_3
-0.010386328,-0.020240024,0.0010652642,0.0,1.6323976e-07,-9.352949,20755000,2_3
-0.008788435,-0.0181095,0.0010652663,0.0,1.6346961e-07,-9.366119,20764000,2_3
-0.008255799,-0.016777914,0.0010652634,0.0,1.6357404e-07,-9.372103,20771000,2_3
-0.007723168,-0.01518002,0.0010652618,0.0,1.6369943e-07,-9.379288,20775000,2_3
-0.007190536,-0.013848438,0.0010652634,0.0,1.6382477e-07,-9.386468,20780000,2_3
-0.006657904,-0.012783175,0.0010652641,0.0,1.6392924e-07,-9.392454,20783000,2_3
-0.00612527,-0.011451593,0.00079894764,0.0,1.6403371e-07,-9.398439,20792000,2_3
-0.0053263186,-0.009853698,0.00026631547,0.0,1.6420084e-07,-9.408016,20799000,2_3
-0.0045273737,-0.008522118,3.0635358e-10,0.0,1.64368e-07,-9.417593,20803000,2_3
-0.0039947424,-0.007723167,1.7254367e-10,0.0,1.644725e-07,-9.42358,20807000,2_3
-0.0031957938,-0.006657903,-8.665045e-11,0.0,1.6470231e-07,-9.436747,20816000,2_3
-0.0031957938,-0.0061252713,-6.7430084e-10,0.0,1.6480678e-07,-9.442734,20820000,2_3
-0.002396845,-0.0053263223,6.399224e-10,0.0,1.6497394e-07,-9.452311,20828000,2_3
-0.0021305294,-0.005060006,1.7174126e-10,0.0,1.6505747e-07,-9.457096,20830000,2_3
-0.001864213,-0.0042610588,1.9159659e-10,0.0,1.652246e-07,-9.466673,20839000,2_3
-0.0010652645,-0.0039947415,1.9033414e-10,0.0,1.6541264e-07,-9.477447,20848000,2_3
-0.0010652647,-0.0034621095,-2.9683953e-10,0.0,1.6553803e-07,-9.484631,20852000,2_3
-0.00079894846,-0.0031957938,1.5699571e-10,0.0,1.6564252e-07,-9.490618,20856000,2_3
-0.00026631617,-0.0029294777,4.4534093e-10,0.0,1.6574695e-07,-9.496601,20860000,2_3
0.0,-0.0021305294,1.5194668e-10,0.0,1.6587234e-07,-9.503784,20864000,2_3
0.0,-0.0013315806,-2.3240467e-11,0.0,1.659559e-07,-9.508574,20866000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.6614396e-07,-9.519348,20879000,2_3
0.0002663161,0.0018642128,-1.4746204e-11,0.0,1.6629016e-07,-9.527725,20884000,2_3
0.00079894846,0.0031957938,-2.1018892e-10,0.0,1.6639463e-07,-9.5337105,20888000,2_3
0.0013315806,0.0061252713,2.7239597e-10,0.0,1.6654091e-07,-9.542091,20896000,2_3
0.0018642122,0.007456851,-0.0002663165,0.0,1.6658268e-07,-9.544485,20901000,2_3
0.0023968434,0.008788433,-0.0007989489,0.0,1.666663e-07,-9.549275,20909000,2_3
0.0042610588,0.012516857,-0.0010652669,0.0,1.6689606e-07,-9.562441,20920000,2_3
0.0055926386,0.013848438,-0.0010652652,0.0,1.6706322e-07,-9.572018,20927000,2_3
0.0061252713,0.014114756,-0.0010652668,0.0,1.6712592e-07,-9.575611,20931000,2_3
0.006657903,0.014647388,-0.0010652656,0.0,1.6716773e-07,-9.578006,20935000,2_3
0.007989483,0.014913702,-0.0010652671,0.0,1.6727218e-07,-9.58399,20947000,2_3
0.009853696,0.014913702,-0.0010652681,0.0,1.674811e-07,-9.595961,20960000,2_3
0.010652643,0.014913705,-0.0013315895,0.0,1.6756466e-07,-9.600748,20968000,2_3
0.01171791,0.0151800215,-0.0021305294,0.0,1.6771094e-07,-9.609129,20974000,2_3
0.011717909,0.01571265,-0.0021305275,0.0,1.6775272e-07,-9.611523,20979000,2_3
0.012516859,0.016777914,-0.0021305298,0.0,1.6789897e-07,-9.619902,20987000,2_3
0.013049491,0.017576868,-0.0021305287,0.0,1.6800345e-07,-9.62589,20995000,2_3
0.013582123,0.018908449,-0.0021305236,0.0,1.6812882e-07,-9.633072,20999000,2_3
0.014114756,0.020240024,-0.002130526,0.0,1.6823324e-07,-9.639055,21003000,2_3
0.01597897,0.022370558,-0.002130531,0.0,1.6833776e-07,-9.645043,21011000,2_3
0.017044237,0.023702133,-0.0021305298,0.0,1.6842131e-07,-9.64983,21019000,2_3
0.018109502,0.025300032,-0.0021305275,0.0,1.6854668e-07,-9.657013,21023000,2_3
0.019174762,0.026631612,-0.0021305291,0.0,1.6865113e-07,-9.662998,21028000,2_3
0.019973712,0.027430564,-0.0021305312,0.0,1.6871383e-07,-9.66659,21030000,2_3
0.020506341,0.027696876,-0.00213053,0.0,1.6875559e-07,-9.668983,21035000,2_3
0.022370555,0.028495822,-0.0021305345,0.0,1.6890182e-07,-9.677362,21044000,2_3
0.023169504,0.02876214,-0.0021305354,0.0,1.6896453e-07,-9.680954,21047000,2_3
0.023702133,0.028762145,-0.0023968485,0.0,1.690272e-07,-9.6845455,21053000,2_3
0.025566347,0.028762145,-0.003195811,0.0,1.6923615e-07,-9.696516,21064000,2_3
0.026631612,0.028762138,-0.003195803,0.0,1.692988e-07,-9.700107,21071000,2_3
0.027696876,0.029028455,-0.0031958069,0.0,1.6934061e-07,-9.702502,21076000,2_3
0.029827408,0.029827407,-0.003195801,0.0,1.694242e-07,-9.707291,21084000,2_3
0.030626353,0.029827408,-0.003195801,0.0,1.6946598e-07,-9.709686,21088000,2_3
0.03222425,0.030626351,-0.003195798,0.0,1.695704e-07,-9.715669,21099000,2_3
0.03488742,0.03169162,-0.0031957985,0.0,1.6967493e-07,-9.721657,21107000,2_3
0.035420045,0.03195794,-0.003195796,0.0,1.6971671e-07,-9.7240505,21111000,2_3
0.036219,0.032224257,-0.003195799,0.0,1.6975848e-07,-9.726444,21119000,2_3
0.037284255,0.032756876,-0.0031958031,0.0,1.6982116e-07,-9.730036,21124000,2_3
0.03834952,0.033023205,-0.0031958038,0.0,1.6988386e-07,-9.733627,21128000,2_3
0.0396811,0.033023197,-0.0031957987,0.0,1.699674e-07,-9.738415,21141000,2_3
0.040480047,0.032756876,-0.0031958206,0.0,1.7000919e-07,-9.740809,21148000,2_3
0.041278996,0.032224257,-0.0031958208,0.0,1.7005098e-07,-9.743204,21152000,2_3
0.041545313,0.03115899,-0.0031958004,0.0,1.7007187e-07,-9.744401,21160000,2_3
0.041811638,0.030093722,-0.0031958006,0.0,1.7013456e-07,-9.747993,21167000,2_3
0.042344265,0.029827408,-0.0031958022,0.0,1.7015549e-07,-9.749191,21171000,2_3
0.04287689,0.029561087,-0.0031958017,0.0,1.7015545e-07,-9.749189,21178000,2_3
0.04394217,0.028495828,-0.0031958092,0.0,1.7017635e-07,-9.750386,21185000,2_3
0.044741116,0.027963191,-0.0031958008,0.0,1.7021814e-07,-9.752781,21191000,2_3
0.046871636,0.027696874,-0.0031958057,0.0,1.7023903e-07,-9.753978,21199000,2_3
0.04793691,0.027696876,-0.0031958004,0.0,1.7023903e-07,-9.753978,21203000,2_3
0.04900217,0.027696874,-0.0031958031,0.0,1.7023903e-07,-9.753978,21207000,2_3
0.0511327,0.027696874,-0.0031958031,0.0,1.7023903e-07,-9.753978,21215000,2_3
0.05219795,0.027696876,-0.0031958024,0.0,1.702599e-07,-9.755174,21220000,2_3
0.052996915,0.027696874,-0.0031958024,0.0,1.7030172e-07,-9.75757,21224000,2_3
0.054328486,0.027696874,-0.0031958017,0.0,1.703226e-07,-9.758766,21236000,2_3
0.05539375,0.027696876,-0.003195796,0.0,1.7034348e-07,-9.759963,21244000,2_3
0.055660076,0.027696876,-0.003195796,0.0,1.7040618e-07,-9.763555,21252000,2_3
0.0561927,0.027696876,-0.0031957985,0.0,1.7040618e-07,-9.763555,21256000,2_3
0.056459025,0.027696876,-0.003195796,0.0,1.7040618e-07,-9.763555,21260000,2_3
0.056459025,0.027696876,-0.0031957934,0.0,1.7040618e-07,-9.763555,21264000,2_3
0.056459025,0.027696876,-0.0031957934,0.0,1.7040618e-07,-9.763555,21268000,2_3
0.056459025,0.027696876,-0.0031957934,0.0,1.7040618e-07,-9.763555,21272000,2_3
0.056459017,0.027430562,-0.0031957983,0.0,1.7040618e-07,-9.763555,21275000,2_3
0.057257965,0.026631612,-0.0031958057,0.0,1.7040618e-07,-9.763555,21284000,2_3
0.05752428,0.026631616,-0.0031957957,0.0,1.7040618e-07,-9.763555,21287000,2_3
0.057524286,0.026365299,-0.0031957973,0.0,1.7040618e-07,-9.763555,21291000,2_3
0.058323234,0.025300033,-0.0031958118,0.0,1.7034348e-07,-9.759963,21299000,2_3
0.05858955,0.024767399,-0.0031958027,0.0,1.7032262e-07,-9.758768,21303000,2_3
0.05885587,0.024234766,-0.003195806,0.0,1.7032262e-07,-9.758768,21311000,2_3
0.059388496,0.02370213,-0.0031958225,0.0,1.703226e-07,-9.758766,21316000,2_3
0.05965481,0.023435818,-0.0031958017,0.0,1.7030169e-07,-9.757568,21321000,2_3
0.05885587,0.022636872,-0.0031958045,0.0,1.7021813e-07,-9.752781,21332000,2_3
0.058323227,0.022370558,-0.0031957945,0.0,1.7017635e-07,-9.750386,21340000,2_3
0.056459017,0.021571608,-0.0031957952,0.0,1.7009276e-07,-9.745598,21349000,2_3
0.05539375,0.021305291,-0.0031957894,0.0,1.7005098e-07,-9.743204,21356000,2_3
0.053263225,0.020506345,-0.003195795,0.0,1.6998833e-07,-9.7396145,21363000,2_3
0.0511327,0.019441081,-0.003195798,0.0,1.6990471e-07,-9.734823,21379000,2_3
0.05006743,0.018908447,-0.0031957973,0.0,1.6984205e-07,-9.731233,21384000,2_3
0.04926848,0.018375814,-0.0031957985,0.0,1.6982119e-07,-9.730038,21386000,2_3
0.04900216,0.018109497,-0.0031957945,0.0,1.6980024e-07,-9.728838,21391000,2_3
0.04900216,0.018109497,-0.0031957931,0.0,1.6973756e-07,-9.725246,21396000,2_3
0.04873585,0.018109499,-0.003195791,0.0,1.696749e-07,-9.721656,21399000,2_3
0.0479369,0.018109499,-0.003195791,0.0,1.6963311e-07,-9.719261,21407000,2_3
0.047670584,0.018908445,-0.0031957752,0.0,1.6954955e-07,-9.714474,21419000,2_3
0.047137953,0.019441076,-0.0031957782,0.0,1.6948687e-07,-9.710882,21428000,2_3
0.046072695,0.020506345,-0.0031957813,0.0,1.694033e-07,-9.706094,21436000,2_3
0.045806378,0.021038976,-0.0031957831,0.0,1.694033e-07,-9.706094,21440000,2_3
0.04500743,0.02130529,-0.0031957887,0.0,1.6934062e-07,-9.702503,21449000,2_3
0.04447479,0.02130529,-0.0031957896,0.0,1.6929881e-07,-9.700108,21455000,2_3
0.043675847,0.021305291,-0.003195785,0.0,1.6925704e-07,-9.697714,21459000,2_3
0.042344265,0.020506345,-0.0031957973,0.0,1.6921527e-07,-9.69532,21467000,2_3
0.041278996,0.020240027,-0.0031957887,0.0,1.6915259e-07,-9.69173,21475000,2_3
0.04021373,0.019441076,-0.0031957966,0.0,1.6913167e-07,-9.690531,21484000,2_3
0.039148472,0.018908445,-0.0031957936,0.0,1.6906901e-07,-9.68694,21492000,2_3
0.038615838,0.018375812,-0.0031957992,0.0,1.690481e-07,-9.685743,21494000,2_3
0.038083214,0.018109497,-0.0029294754,0.0,1.6896453e-07,-9.680956,21503000,2_3
0.03701795,0.018109497,-0.0021305257,0.0,1.6890185e-07,-9.677363,21511000,2_3
0.036485307,0.0181095,-0.0021305257,0.0,1.6888096e-07,-9.676167,21515000,2_3
0.036219,0.018375812,-0.002130524,0.0,1.688392e-07,-9.673774,21519000,2_3
0.035952684,0.018908449,-0.0021305212,0.0,1.6881829e-07,-9.672577,21523000,2_3
0.03488741,0.01917476,-0.0021305261,0.0,1.6881827e-07,-9.672575,21531000,2_3
0.034354776,0.01917476,-0.0021305245,0.0,1.687974e-07,-9.671379,21535000,2_3
0.03382215,0.01917476,-0.0021305254,0.0,1.6875559e-07,-9.668983,21539000,2_3
0.033289514,0.01917476,-0.0021305254,0.0,1.687347e-07,-9.667787,21543000,2_3
0.03195793,0.018908445,-0.0021305264,0.0,1.6867202e-07,-9.664195,21552000,2_3
0.03115899,0.018375812,-0.00213053,0.0,1.6865116e-07,-9.663,21554000,2_3
0.029827408,0.017310549,-0.00213053,0.0,1.6865116e-07,-9.663,21563000,2_3
0.02902846,0.016777914,-0.0021305298,0.0,1.6865116e-07,-9.663,21567000,2_3
0.028495828,0.016245283,-0.0021305312,0.0,1.6863025e-07,-9.661802,21571000,2_3
0.027696876,0.01571265,-0.0021305298,0.0,1.6858844e-07,-9.659407,21575000,2_3
0.026897931,0.0151800215,-0.0021305298,0.0,1.6856757e-07,-9.65821,21579000,2_3
0.025832664,0.014114754,-0.0021305305,0.0,1.6854665e-07,-9.657013,21588000,2_3
0.025300033,0.0135821225,-0.0021305312,0.0,1.6850488e-07,-9.654618,21591000,2_3
0.02370213,0.012516859,-0.0021305303,0.0,1.6848396e-07,-9.653421,21604000,2_3
0.023435818,0.011984225,-0.0021305322,0.0,1.6848396e-07,-9.653421,21609000,2_3
0.023435818,0.011717909,-0.0021305312,0.0,1.6846307e-07,-9.652224,21616000,2_3
0.023435822,0.011717911,-0.0021305291,0.0,1.684004e-07,-9.648632,21620000,2_3
0.023435822,0.011984227,-0.0021305268,0.0,1.6833776e-07,-9.645043,21624000,2_3
0.02263687,0.0127831735,-0.0021305254,0.0,1.6831683e-07,-9.643845,21632000,2_3
0.022104237,0.0127831735,-0.0021305277,0.0,1.6825415e-07,-9.640253,21640000,2_3
0.02130529,0.012783175,-0.0021305282,0.0,1.6829595e-07,-9.642649,21647000,2_3
0.021038976,0.012783175,-0.002130528,0.0,1.6831686e-07,-9.6438465,21651000,2_3
0.020506341,0.0127831735,-0.0021305264,0.0,1.6831683e-07,-9.643845,21656000,2_3
0.019973712,0.012783176,-0.0021305261,0.0,1.6831686e-07,-9.6438465,21660000,2_3
0.018908445,0.012516857,-0.002130528,0.0,1.6831683e-07,-9.643845,21672000,2_3
0.017310549,0.011717912,-0.0021305275,0.0,1.6831686e-07,-9.6438465,21680000,2_3
0.016777914,0.011717911,-0.002130528,0.0,1.6829595e-07,-9.642649,21688000,2_3
0.01597897,0.011984227,-0.0021305273,0.0,1.6823327e-07,-9.639056,21695000,2_3
0.01571265,0.012516859,-0.002130525,0.0,1.6823327e-07,-9.639056,21699000,2_3
0.015180021,0.012783175,-0.0021305252,0.0,1.6823327e-07,-9.639056,21703000,2_3
0.014114756,0.012783175,-0.0021305266,0.0,1.681706e-07,-9.635467,21711000,2_3
0.013848438,0.01304949,-0.0021305264,0.0,1.6814971e-07,-9.63427,21715000,2_3
0.013582122,0.013848438,-0.0021305264,0.0,1.6814971e-07,-9.63427,21727000,2_3
0.012783176,0.013848436,-0.0013315793,0.0,1.6814973e-07,-9.634269,21734000,2_3
0.013049491,0.013582121,-0.0010652659,0.0,1.681497e-07,-9.634268,21739000,2_3
0.013848438,0.012783175,-0.0010652667,0.0,1.6814971e-07,-9.63427,21747000,2_3
0.013848438,0.012783175,-0.0010652645,0.0,1.6812882e-07,-9.633072,21751000,2_3
0.013848438,0.012516859,-0.0010652656,0.0,1.6808701e-07,-9.630676,21759000,2_3
0.013848438,0.011984227,-0.0010652693,0.0,1.6806614e-07,-9.629479,21763000,2_3
0.013848438,0.011717911,-0.0010652656,0.0,1.6804525e-07,-9.628283,21767000,2_3
0.013848438,0.011984227,-0.0010652631,0.0,1.6794078e-07,-9.622299,21779000,2_3
0.013848438,0.012783175,-0.0010652627,0.0,1.6779451e-07,-9.613918,21788000,2_3
0.013848438,0.01304949,-0.0010652631,0.0,1.6775273e-07,-9.611523,21792000,2_3
0.013848438,0.013582122,-0.0010652618,0.0,1.6771094e-07,-9.609129,21796000,2_3
0.013848438,0.013848438,-0.0010652631,0.0,1.6766917e-07,-9.606736,21800000,2_3
0.013848438,0.013848438,-0.0010652645,0.0,1.6764827e-07,-9.605539,21802000,2_3
0.013582122,0.014114754,-0.001065263,0.0,1.6762735e-07,-9.60434,21807000,2_3
0.0127831735,0.014913702,-0.0010652598,0.0,1.6750198e-07,-9.597157,21819000,2_3
0.012783175,0.014913704,-0.0010652645,0.0,1.6746023e-07,-9.594765,21823000,2_3
0.012516859,0.014913704,-0.001065263,0.0,1.6741842e-07,-9.592369,21827000,2_3
0.011717911,0.014647388,-0.0010652642,0.0,1.6739754e-07,-9.591172,21835000,2_3
0.011451593,0.014114754,-0.001065265,0.0,1.6739753e-07,-9.591172,21840000,2_3
0.010918961,0.01384844,-0.0010652624,0.0,1.6739754e-07,-9.591172,21843000,2_3
0.010386328,0.013582122,-0.0010652632,0.0,1.6737665e-07,-9.589975,21851000,2_3
0.008788434,0.011984227,-0.0010652633,0.0,1.6731398e-07,-9.586386,21860000,2_3
0.008255801,0.010918962,-0.0010652649,0.0,1.6725129e-07,-9.582792,21868000,2_3
0.0074568517,0.00958738,-0.0010652656,0.0,1.672304e-07,-9.581595,21876000,2_3
0.0074568517,0.008788434,-0.0010652663,0.0,1.6720949e-07,-9.580399,21880000,2_3
0.0074568517,0.007989485,-0.0010652663,0.0,1.6716773e-07,-9.578006,21888000,2_3
0.0074568517,0.0061252713,-0.0010652663,0.0,1.6714682e-07,-9.576809,21896000,2_3
0.0074568517,0.0053263223,-0.0010652663,0.0,1.6714682e-07,-9.576809,21900000,2_3
0.0074568517,0.0042610588,-0.001065267,0.0,1.6714682e-07,-9.576809,21904000,2_3
0.0074568517,0.0034621095,-0.0010652663,0.0,1.6712592e-07,-9.575611,21908000,2_3
0.007456852,0.0029294777,-0.0010652659,0.0,1.6708414e-07,-9.5732155,21912000,2_3
0.007723167,0.0021305294,-0.0010652668,0.0,1.6706323e-07,-9.572019,21916000,2_3
0.008255801,0.0013315803,-0.0010652669,0.0,1.6706323e-07,-9.572019,21920000,2_3
0.008522116,0.00026631617,-0.001065266,0.0,1.6706323e-07,-9.572019,21927000,2_3
