gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055165435,0.0005869186,0.004328135,-0.01442314,0.04304427,-9.822781,36344000,2_6
0.0017510402,0.009697676,0.005338807,0.079798356,0.03628335,-9.871503,36348000,2_6
-0.0004837922,0.004620061,0.0006215465,0.048317082,-0.010563057,-9.9628105,36352000,2_6
0.0035625522,0.0019526035,-0.005884258,0.032452855,-0.06358873,-9.832424,36357000,2_6
-0.0010903195,0.00878229,-0.001058479,0.006260287,-0.038648445,-9.902746,36364000,2_6
-0.0017821506,0.0057731415,0.0043650465,-0.0054600993,-0.07525012,-9.902734,36372000,2_6
-0.0068353647,0.01295111,0.0070013264,0.04118913,-0.07418044,-9.922246,36376000,2_6
0.0013228905,0.020157376,0.0058657797,-0.004695696,0.040483452,-9.900348,36384000,2_6
-0.0040126983,0.020755509,0.0015264014,-0.014588358,0.07126822,-9.823747,36388000,2_6
-0.006989773,0.018272566,-0.0010456308,-0.08159062,0.04599619,-9.733036,36392000,2_6
-0.009494356,0.017415611,0.004460075,0.048581365,-0.0160657,-9.890156,36400000,2_6
-0.011583383,0.017886817,-0.0042360066,0.046128627,-3.3216063e-05,-9.739752,36404000,2_6
-0.0021688144,0.0076229493,0.0010827031,0.060938366,-0.0045909644,-9.8321705,36412000,2_6
-0.0039401585,0.009914746,-0.0009674609,0.01642384,0.048494037,-9.882906,36417000,2_6
-0.006508086,0.011284321,0.00257831,0.03232218,0.014337181,-9.9771805,36424000,2_6
-0.0062293326,0.008598543,0.00025575908,0.05545844,-0.028448097,-10.008548,36428000,2_6
-0.007118142,0.013250126,-0.0035736004,0.01023457,-0.07130024,-10.004208,36432000,2_6
-0.011029154,0.014730456,-0.0009911,0.044432055,-0.0037781768,-9.930549,36436000,2_6
-0.011435746,0.012473494,0.00059208495,0.082967095,0.09345019,-9.93006,36440000,2_6
-0.010313568,0.006814272,-0.003225111,0.010779899,-0.06508412,-9.893279,36452000,2_6
-0.0006294208,0.009399706,-0.0038698823,0.05985768,-0.0624112,-9.831317,36456000,2_6
-0.0028129541,0.0055790506,0.005862185,-0.026567832,0.008226163,-9.782064,36468000,2_6
-0.0082871,0.011832919,-0.004202448,-0.058857813,0.06589063,-9.88497,36476000,2_6
0.0029658435,0.016466454,-0.0010667593,0.018439207,0.05803299,-9.876616,36488000,2_6
0.00064288604,0.012838749,0.0075134346,0.032959625,-0.049726717,-9.878899,36497000,2_6
0.000326702,0.012969623,0.0048368718,-0.019826991,-0.029530233,-9.895032,36508000,2_6
0.002332233,0.009482407,0.004946144,0.005958379,-0.004324936,-9.740462,36512000,2_6
0.0027173478,0.006903269,0.007567206,0.07464901,-0.046404183,-9.680626,36516000,2_6
-0.0009337435,0.01612245,-0.004048038,-0.065577716,-0.031200208,-9.972759,36524000,2_6
0.00042871584,0.011716098,-0.00461507,-0.04101365,0.018826315,-10.002148,36528000,2_6
0.0030991607,0.004255944,-0.00011223601,-0.0012734188,0.052606348,-9.823582,36533000,2_6
0.005909492,0.0007303862,0.0056388862,-0.021096475,-0.030960081,-9.685472,36540000,2_6
0.004794668,0.00970516,-0.00071408245,-0.043860633,-0.07546404,-9.702342,36544000,2_6
0.0031994497,0.01518964,-0.0024004553,-0.050009534,-0.07523608,-9.852592,36548000,2_6
0.0022932154,0.005733382,-0.0035046497,-0.020691806,0.0005886141,-10.008457,36552000,2_6
0.009940242,0.008652863,0.0021998435,-0.015754985,0.074764855,-9.931572,36564000,2_6
0.0057858103,0.014732584,-0.001676844,0.0030291416,0.05107511,-9.842389,36568000,2_6
-0.0047075464,0.0147039015,0.0032860949,0.033575192,0.036637656,-9.885805,36577000,2_6
-0.0034656522,0.014262217,-0.004226253,-0.0034054928,0.031349137,-9.920668,36581000,2_6
-0.002103235,0.016122269,-0.00377004,-0.07990092,-0.0053605186,-9.861343,36588000,2_6
-0.008041718,0.015578569,-0.005382321,-0.08332138,-0.009197644,-9.838921,36592000,2_6
-0.00022532986,0.011139277,-0.00036596772,0.043524764,0.0043546604,-9.878027,36601000,2_6
-0.003506319,0.004903706,0.004320483,0.06817839,-0.04613934,-9.755503,36608000,2_6
-0.0035266855,0.0041617476,-0.0008363798,0.025377596,-0.01776693,-9.770431,36612000,2_6
-0.0042336616,0.006637362,-0.0058207563,0.013999978,0.017838504,-9.87308,36616000,2_6
-0.007158791,0.0046950737,-0.002845751,0.0034975824,-0.012357889,-9.885,36620000,2_6
-0.011984812,-0.0020702838,0.0029605746,0.020711329,0.062981255,-9.761,36628000,2_6
-0.009474568,0.0059032375,-0.0024606888,0.009054709,0.033443913,-9.752678,36632000,2_6
-0.012555301,0.00067533704,-0.0057545067,0.0032362924,-0.027660696,-9.85097,36641000,2_6
-0.009343875,0.0068733455,-0.005859453,-0.033398747,-0.025838953,-9.891179,36648000,2_6
-0.013157291,4.8987124e-05,-0.0021420042,0.023390295,-0.00400778,-9.924597,36657000,2_6
-0.021627938,0.0061462107,-0.0008957399,0.04122072,0.017028114,-9.91114,36664000,2_6
-0.021781072,0.012264561,-0.0006527135,0.015561864,-0.0192765,-9.994371,36668000,2_6
-0.02275728,0.0070563387,0.0033917883,0.038532466,0.009138004,-10.009145,36672000,2_6
-0.023865405,0.0038677389,-0.0030360436,0.039801963,0.08678317,-9.889278,36676000,2_6
-0.021622062,0.0140001625,-0.00027216732,-0.0118417395,0.07255809,-9.852051,36680000,2_6
-0.020807963,0.016270166,0.0050020264,0.015359826,0.053485405,-9.891606,36684000,2_6
-0.026546167,0.008000645,0.004786988,-0.046045583,0.033735376,-9.838968,36692000,2_6
-0.026505016,0.012416842,0.0044444352,-0.0024567414,-0.004265371,-9.82783,36696000,2_6
-0.017695857,0.009167319,-4.7165273e-07,0.017863763,-0.025519893,-9.74914,36704000,2_6
-0.0191316,0.008966763,-0.0026587583,0.049722467,-0.031415097,-9.769587,36708000,2_6
-0.021399193,0.018409448,-0.004449201,0.03770604,-0.01446919,-9.816735,36712000,2_6
-0.012603465,0.014869633,-0.0030888147,-0.004889002,-0.016450362,-9.733046,36721000,2_6
-0.015143416,0.01678084,0.00265629,0.011799784,0.036887124,-9.719824,36728000,2_6
-0.011678459,0.017828831,0.004749938,-0.0071914243,0.005244533,-9.803939,36732000,2_6
-0.009360496,0.02345078,0.0012855917,-0.018393563,0.009151594,-9.859563,36744000,2_6
-0.008990593,0.019386707,0.005417736,0.005515091,-0.0017986485,-9.869054,36748000,2_6
-0.011880669,0.018390385,0.0078091705,0.033410653,-0.007826015,-9.867178,36752000,2_6
-0.011140887,0.019207079,0.010824837,-0.02047268,-0.00027702947,-9.973584,36756000,2_6
-0.0022491165,0.02350652,-0.0017734609,-0.032424238,-0.023311427,-9.757773,36764000,2_6
-0.0051314626,0.025710296,-0.00729341,-0.05166558,0.009886014,-9.866812,36768000,2_6
-0.01086725,0.011635037,0.0019098286,0.07311191,-0.013505681,-9.838409,36776000,2_6
-0.01654943,0.009897526,-0.000119012315,0.041860946,-0.024353374,-9.705269,36781000,2_6
-0.017271692,0.011050747,-0.0048086816,0.0055192723,-0.034219157,-9.628567,36788000,2_6
-0.015441447,0.010825079,0.010241482,0.017106107,0.018441698,-9.882373,36796000,2_6
-0.015071696,0.017864823,0.0045381337,0.047917247,0.013129176,-9.9318905,36800000,2_6
-0.014076642,0.021241937,0.002090759,0.037141584,-0.013317276,-9.989002,36804000,2_6
-0.016370136,0.018615328,0.0050052935,0.003088681,0.028200503,-9.940014,36808000,2_6
-0.015407831,0.018554041,-0.0008131114,-0.04939393,0.032713294,-9.917202,36812000,2_6
-0.0049766116,0.015081978,-0.006008592,0.005620969,0.004851994,-9.837025,36824000,2_6
-0.008810149,0.0083761765,0.004377427,-0.012762455,0.014908545,-9.897917,36832000,2_6
-0.008963656,0.010316184,0.0026914498,-0.04690463,-0.016665263,-9.793896,36837000,2_6
-0.0029673115,0.01302678,0.0031577202,0.018363042,-0.00783401,-9.7985735,36844000,2_6
0.0037684173,0.014860093,0.007899509,0.048161343,0.0519894,-9.868612,36848000,2_6
0.0061212373,0.019070541,-0.004347538,-0.007289964,-0.017612046,-9.890114,36856000,2_6
0.004428199,0.015810652,0.0004356188,-0.028724901,-0.029829284,-9.830399,36864000,2_6
0.009540673,0.020516546,-0.0003929973,0.0018541433,-0.009063277,-9.765009,36868000,2_6
0.009626883,0.017273186,-0.0018293482,-0.008528607,-0.007917217,-9.7511425,36872000,2_6
0.0072271074,0.020530336,0.0020527944,0.018160213,-0.017638834,-9.845093,36876000,2_6
0.009209603,0.013341763,-0.008090307,-0.009156414,0.012312841,-9.920922,36884000,2_6
0.005515038,0.023703605,0.0019801639,0.033578582,-0.012663277,-9.871716,36892000,2_6
0.013428943,0.012533171,0.0012112554,0.009069087,0.011877432,-9.862059,36900000,2_6
0.008154058,0.017814003,0.0014343513,-0.04685336,-0.025377955,-9.885132,36904000,2_6
0.00019778512,0.012537452,-0.0027080965,-0.039558966,-0.08630408,-9.682342,36912000,2_6
-0.00036004622,0.013051718,0.0005460477,0.031438675,-0.03256758,-9.711387,36917000,2_6
0.00062854803,0.01638483,-0.0030805813,0.021723254,-0.010173606,-9.739227,36924000,2_6
0.0055672107,0.014099778,-0.0055206325,0.021882156,-0.04170454,-9.825288,36928000,2_6
0.010434003,0.008680363,0.0048034005,-0.007087742,0.0032948714,-9.871447,36936000,2_6
-0.003127621,0.015360942,0.0039182403,-0.017321873,0.034129575,-9.887205,36944000,2_6
0.0011164588,0.0118840225,-0.0028234713,-0.027170446,0.01630059,-9.898146,36948000,2_6
-0.0008550453,0.020455465,-0.003764374,-0.027860563,-0.0786156,-9.817758,36956000,2_6
0.004207597,0.022843493,0.0003411378,0.05994601,-0.07216398,-9.869951,36960000,2_6
0.010632849,0.020741662,0.006572566,0.086678654,-0.02554997,-9.873381,36964000,2_6
0.0067291544,0.022284528,0.007837818,0.0420424,0.05950872,-9.868204,36968000,2_6
0.0038229127,0.02285306,0.0057691797,0.02042307,0.06914372,-9.689943,36972000,2_6
0.004966179,0.015040119,0.0030451613,-0.021718098,0.074223876,-9.659546,36977000,2_6
0.009074783,0.017701093,0.006990121,-0.07984613,-0.0017846148,-9.841854,36984000,2_6
0.008454476,0.016138596,0.004610095,-0.0061936975,-0.073470294,-9.857485,36988000,2_6
0.013070577,0.014729674,-0.0024539412,0.020509223,0.037576903,-9.774736,36997000,2_6
-0.00048623251,0.015806243,6.332645e-05,-0.063241154,-0.011367446,-9.97294,37008000,2_6
-0.0006067879,0.008346023,-0.00014732314,-0.0354299,-0.028325358,-9.819214,37012000,2_6
-0.00087702577,0.011896693,-0.0020437995,-0.027771108,-0.01776261,-9.700495,37016000,2_6
-0.00046569973,0.006113017,0.006095828,0.009029038,-0.03824376,-9.755843,37029000,2_6
-0.0053791823,0.009844706,0.00791733,-0.018738907,0.012246113,-9.855454,37036000,2_6
-0.0024273102,0.014345398,0.0051967595,-0.025250524,0.08032942,-9.826402,37040000,2_6
0.003078309,0.01041204,0.00397544,-0.03364783,0.046340443,-9.656227,37044000,2_6
0.005476467,0.007315649,0.0012667896,0.020957591,0.030950956,-9.620323,37048000,2_6
-0.004198627,0.0051359963,-0.0013724654,0.015975947,0.008845377,-9.677113,37052000,2_6
-0.0005692365,0.005381696,0.0072244145,-0.037838783,-0.002900854,-9.852327,37060000,2_6
-0.00024880993,0.007935181,0.0067631383,-0.07754203,0.0077729947,-9.893482,37064000,2_6
-0.012976605,0.015502483,-0.0025471332,-0.024976874,-0.0361533,-9.805502,37072000,2_6
-0.005915574,0.009493191,0.0002453994,0.008311028,0.00366434,-9.770747,37077000,2_6
0.0012259332,0.0055652955,-0.0036690813,-0.021150103,-0.008439896,-9.748888,37084000,2_6
0.0021640784,0.005952917,-0.0075983857,0.015660916,-0.053132504,-9.778587,37088000,2_6
-0.009821123,0.0019615204,0.001546159,0.020648848,-0.02905882,-9.733341,37100000,2_6
-0.0091697285,0.007203661,0.0008169104,0.018862652,-0.0046005133,-9.854337,37104000,2_6
-0.015627706,0.010258148,0.0023614247,-0.048412472,-0.08485234,-9.847675,37112000,2_6
-0.00340766,0.006542274,-0.0066671823,0.06532837,-0.042241212,-9.818687,37120000,2_6
-0.005043147,0.011573653,-0.008916074,0.07897178,-0.09103561,-9.697948,37124000,2_6
-0.0068356,0.0042023086,-0.003354834,-0.07915583,-0.010044581,-9.605974,37132000,2_6
-0.010939073,0.007500137,-0.009752056,-0.06476185,0.052215867,-9.759071,37136000,2_6
-0.0155503545,0.0037080436,0.00501073,-0.018173872,0.023815488,-9.642759,37149000,2_6
-0.011821194,0.012486726,-0.003356386,-0.008116493,-0.055804532,-9.690367,37157000,2_6
-0.011090066,0.011594905,0.005061465,0.039291438,-0.036182594,-9.775734,37168000,2_6
-0.00083040685,0.013782567,-0.00051692483,-0.041714717,-0.008086814,-9.892311,37177000,2_6
-0.00035056673,0.011809593,0.0039663347,-0.039161686,-0.030891106,-9.775119,37188000,2_6
-0.003844446,0.007152509,0.0056150863,-0.06486124,-0.012464358,-9.91263,37192000,2_6
-0.0029745705,0.015285486,0.0062473365,0.002129702,0.005514659,-9.6971,37205000,2_6
-0.009928179,0.017546112,0.004762672,-0.026345413,0.029816153,-9.87524,37212000,2_6
-0.0049741846,0.013695586,0.007556162,0.012151551,0.055529118,-9.906528,37217000,2_6
-0.0018158518,0.012492339,-0.00021785982,0.082927495,-0.01474232,-9.776889,37228000,2_6
-0.0058808913,0.017986089,-0.0020242685,0.008871488,0.053242445,-9.804224,37232000,2_6
-0.0078049786,0.021277418,-0.0062627676,-0.062366266,0.0019462993,-9.774998,37237000,2_6
0.005357462,0.017452931,0.00071725395,-0.06265482,-0.03551002,-9.976122,37249000,2_6
-0.0049380437,0.008581749,-0.0038522845,0.042637974,-0.022414682,-9.826018,37260000,2_6
0.0013202348,0.015062847,0.0035315184,-0.021143263,-0.016711995,-9.741096,37272000,2_6
0.005694644,0.011465337,-0.0010587876,-0.0065257093,-0.06172678,-9.636098,37276000,2_6
-4.9464004e-05,0.006104587,3.0737316e-05,0.03740451,-0.03625623,-9.778267,37280000,2_6
0.0032882572,0.013705936,-0.0018338418,0.00073889457,0.031336024,-9.727383,37288000,2_6
0.0015571425,0.009250812,-0.0067986916,-0.009964874,0.04807992,-9.79249,37292000,2_6
-0.0040570362,0.0055828523,-0.00045054252,-0.010212426,0.020559372,-9.683796,37297000,2_6
-0.0015741496,0.008006798,0.0008154396,-0.016817488,-0.07308915,-9.7485485,37301000,2_6
-0.0021778638,0.0031624422,0.0024475479,-0.036761157,-0.08136243,-9.908598,37308000,2_6
0.00158361,0.00017272105,0.0006311394,-0.075084224,-0.06283905,-9.794161,37312000,2_6
0.0009520186,0.0038961307,-0.0063574696,-0.0018736497,-0.07032501,-9.729582,37320000,2_6
0.003940769,0.006842457,-0.0011915565,0.06908177,-0.05886555,-9.874978,37324000,2_6
0.0067687947,0.007749598,0.004665011,0.0743648,-0.03822767,-9.893267,37328000,2_6
-0.0004716051,0.008373271,-4.9076047e-05,0.016708279,-0.008914639,-9.894205,37332000,2_6
-0.0009605843,0.011389066,-0.0021695402,-0.001568815,0.040455952,-9.849979,37336000,2_6
0.009643056,0.00404239,-0.008692834,-0.008097227,0.054636944,-9.741253,37344000,2_6
0.012346863,0.009592843,-0.005737868,0.067460135,0.054203067,-9.67128,37352000,2_6
0.004771702,0.0042934045,-0.002758679,0.06391867,0.06983918,-9.702984,37356000,2_6
0.0028934542,0.00071562815,0.0026255508,0.034668256,0.07813317,-9.700228,37361000,2_6
0.0027999822,0.0023166542,0.001002518,0.032421123,0.013349788,-9.838892,37372000,2_6
-0.0049177594,-0.0045240372,0.0020782768,0.016245771,-0.0089155305,-9.822735,37384000,2_6
-0.0061207064,-0.0024810878,-0.0033530272,-0.039515276,-0.0208642,-9.741669,37388000,2_6
-0.0040829824,0.004587986,-0.0014646708,-0.032622956,0.058522627,-9.817767,37392000,2_6
-0.0070172134,0.0014338553,-0.001246665,-0.013024208,0.044405434,-9.784504,37396000,2_6
-0.0060255136,0.0011256721,-0.007113934,-0.029912286,0.030988682,-9.769024,37400000,2_6
-0.0060995817,0.0060182046,0.00032359178,-0.03762896,0.031424828,-9.791428,37408000,2_6
-0.0020827334,0.012841299,0.0019974008,0.022914117,0.021060131,-9.88918,37412000,2_6
-0.0020290138,0.016609352,0.0028977126,0.039247252,0.0014569927,-9.919424,37416000,2_6
0.0021665306,0.011994388,3.8410668e-05,0.07241076,-0.027367651,-9.869198,37420000,2_6
0.0005334807,0.012500448,2.9792673e-05,0.047499318,-0.03302487,-9.764635,37424000,2_6
-0.00859569,0.016397048,0.0040777447,0.0032617063,-0.025255013,-9.897568,37428000,2_6
-0.009210354,0.014402936,0.0022613907,-0.0047616693,-0.0024579384,-9.991571,37432000,2_6
-0.0014326413,0.0107934475,0.0070747025,-0.028611865,0.05771383,-9.793303,37441000,2_6
-0.0010078012,0.005517063,-0.001989278,0.046847247,0.07429889,-9.913216,37452000,2_6
-0.0022494823,0.009108398,-0.00049076113,-0.07219467,-0.0029977509,-9.89675,37460000,2_6
-0.0004275268,0.010254543,0.004364943,-0.022039782,0.079124205,-9.92194,37464000,2_6
-0.0024792156,0.0077752303,-0.0013365211,-0.010929615,0.08463205,-9.884488,37468000,2_6
-0.005624119,0.0027395487,-0.004928109,-0.019612916,0.070848644,-9.764571,37473000,2_6
-0.0052114967,0.0056870077,0.0011484472,0.02625198,-0.038776807,-9.748266,37489000,2_6
-0.008137689,0.0023333463,-0.0011361476,0.08120872,-0.043279886,-9.709572,37497000,2_6
-0.01381815,0.009504376,0.0023182898,-0.005044843,0.024595866,-9.807135,37508000,2_6
-0.014058927,0.014867401,-0.0030892491,-0.022320196,0.027040612,-9.800844,37512000,2_6
-0.017185047,0.0110974265,-0.0014056949,-0.07919529,0.020691648,-9.779063,37517000,2_6
-0.01574058,0.007162934,-0.0002603659,0.054226633,-0.060128793,-9.736994,37528000,2_6
-0.017052637,0.013942712,-0.0016467706,0.009371436,-0.08626266,-9.759462,37532000,2_6
-0.016769737,0.010056379,0.00013989434,0.041651998,-0.011779521,-9.807598,37537000,2_6
-0.015197735,0.0050551337,0.0023804633,-0.008420249,-0.017412236,-9.859247,37541000,2_6
-0.017541455,0.00884081,0.0002732993,-0.011172265,-0.044407457,-9.826955,37548000,2_6
-0.018539649,0.0054513975,-0.002023769,0.02899171,-0.026746634,-9.757771,37552000,2_6
-0.01287236,0.004839386,0.0028186543,-0.013234739,-0.010108654,-9.665329,37556000,2_6
-0.0097921295,0.008498117,-0.0012470197,-0.0045520933,-0.038942598,-9.72056,37568000,2_6
-0.0069719576,0.00868048,-0.002184645,0.043881398,-0.013090123,-9.720532,37572000,2_6
-0.0021558194,0.0048567075,-0.0014052044,0.0024201274,0.012529975,-9.779869,37576000,2_6
-0.001831185,0.006019777,0.0024626874,0.002552133,0.029723879,-9.712933,37581000,2_6
-0.0044210767,0.0030081926,-0.006788153,-0.0058705285,0.03330122,-9.719083,37589000,2_6
-0.004189803,0.004452929,-0.0024757665,-0.011884728,-0.015577916,-9.803785,37597000,2_6
-0.0011776824,0.0010939732,-0.0009802408,-0.0038484633,-0.03232219,-9.7867985,37604000,2_6
-0.0029753768,-0.0017493455,-0.0037419377,0.012674725,-0.02018262,-9.808796,37608000,2_6
0.00035810773,0.006184955,-0.004242171,0.0045187287,0.015165241,-9.86995,37612000,2_6
-0.0011867923,-0.0029865867,-0.008929963,-0.029512592,-0.0053563826,-9.754144,37620000,2_6
-0.002013976,-0.0062253377,-0.009193624,0.018259622,0.021749785,-9.681514,37624000,2_6
-0.00092010864,-0.0010248901,0.0043279817,0.043733623,-0.047392204,-9.891198,37632000,2_6
-0.003546126,0.0009436752,0.0018456456,-0.010691888,-0.04465215,-9.736066,37641000,2_6
-0.0035556138,0.0016228582,0.0014295692,-0.035091735,-0.03288662,-9.783731,37649000,2_6
-0.0006435989,0.004691189,0.002710767,-0.0007711911,0.01682775,-9.735719,37657000,2_6
0.00144458,0.0016098835,0.0005376227,0.033010248,0.043413714,-9.725233,37668000,2_6
-0.002267988,0.004298199,0.00060239714,0.050961867,0.03655602,-9.756109,37672000,2_6
-0.001948385,0.0012605763,0.00049153896,0.03137949,0.019715669,-9.793755,37676000,2_6
0.004756119,0.001504041,0.0013147731,-0.0020262268,0.030261062,-9.927389,37680000,2_6
0.009343107,0.0011045058,0.0067802058,0.008235555,0.0045222305,-9.787885,37685000,2_6
0.0009875443,-0.00053104694,0.0025601948,-0.014573855,-0.025692554,-9.79794,37696000,2_6
0.0010796683,-0.0052146465,-0.001306053,0.021418972,-0.029609635,-9.772833,37704000,2_6
-0.00080977206,-0.003457255,-3.6469778e-06,-0.0094123855,-3.9605573e-05,-9.823279,37708000,2_6
0.0026976718,-0.0035960583,0.0011119025,-0.07513098,-0.018705033,-9.819963,37712000,2_6
0.0028762766,-0.005247271,-0.00065469544,0.02046699,-0.018973853,-9.857523,37724000,2_6
0.009532113,-0.0025321755,0.0016322149,-0.0047308756,0.034120284,-9.840527,37732000,2_6
0.0043119923,0.0022116287,-0.0050577875,0.065669544,0.0031930914,-9.920227,37741000,2_6
0.011998927,-0.0014488199,-0.003613671,0.04742943,0.028690735,-9.799747,37748000,2_6
0.0136128785,0.0081194155,-0.0036343695,0.07323627,-0.023106074,-9.962471,37756000,2_6
0.0067308326,-0.00048334483,-0.008809073,-0.04475174,-0.010044686,-9.77717,37764000,2_6
0.0073636635,-0.008763163,-0.0071983743,-0.06293069,0.027461674,-9.6679325,37768000,2_6
0.00671483,-0.006266627,0.001092175,-0.028371517,-0.0017814722,-9.677189,37772000,2_6
0.0012383342,0.0020196892,-0.0079254,0.04143577,0.011361245,-9.815397,37784000,2_6
0.0029858975,-0.0034573367,0.0064463676,0.012136938,0.06144133,-9.864805,37800000,2_6
-0.0015979043,-0.0010652697,0.0037284214,0.019153617,0.034716096,-9.864112,37804000,2_6
-0.008788434,0.0018642016,-0.00026632016,0.016759412,0.016759582,-9.870096,37809000,2_6
-0.0069242204,0.0031957857,-0.0023968522,0.0011971011,-0.0035911305,-9.853337,37821000,2_6
-0.007989484,0.0007989525,-0.0013315723,0.0023942022,0.019153783,-9.751583,37828000,2_6
-0.011451591,0.002130554,0.0034621053,-0.0035913023,0.034716092,-9.689337,37832000,2_6
-0.013315814,0.008255801,0.0037284042,0.035913028,0.029927695,-9.7396145,37836000,2_6
-0.012250531,0.0050600194,0.0039947582,0.029927526,-0.01077374,-9.733627,37849000,2_6
-0.009587378,0.0015978863,0.001864232,-0.01436521,0.005985675,-9.787497,37856000,2_6
-0.014114758,0.002929458,-0.00079895166,-0.011971008,0.025139293,-9.811439,37860000,2_6
-0.019707398,0.009054732,-0.0031958092,0.023942016,-0.06105198,-9.853338,37868000,2_6
-0.020240026,0.014114742,-0.0053263544,0.02274492,-0.06584038,-9.915586,37872000,2_6
-0.019174755,0.015712652,-0.0047937054,0.007182605,-0.052672267,-9.911995,37876000,2_6
-0.019973725,0.009853695,-0.0053262813,0.008379708,-0.029927354,-9.8677025,37880000,2_6
-0.023968453,0.008255816,-0.0039947187,0.017956514,-0.0119708385,-9.800665,37884000,2_6
-0.024234757,0.013049508,-0.0018642503,0.034715924,0.01316828,-9.734823,37888000,2_6
-0.02609898,0.010918962,-0.0018641874,0.06943185,0.06105232,-9.673774,37892000,2_6
-0.03036004,0.006391595,-0.0013315257,0.077811554,0.055066817,-9.683351,37896000,2_6
-0.030093716,0.009321068,-0.0007989784,0.029927522,1.7061511e-07,-9.775526,37901000,2_6
-0.028229503,0.010918988,0.0013315537,-0.011971009,-0.020350542,-9.846155,37909000,2_6
-0.028495798,0.0058590155,0.0045274724,0.015562311,-0.01795634,-9.885658,37917000,2_6
-0.029028455,0.0018641605,0.0018642908,0.055066638,-0.019153439,-9.898827,37924000,2_6
-0.030626357,0.0010651773,-0.0031957787,0.050278243,-0.010773738,-9.832989,37928000,2_6
-0.030360043,-0.0023968644,-0.0050599705,0.033518832,0.021547986,-9.690533,37932000,2_6
-0.028762149,-0.006125277,-0.005326283,0.020350713,0.011971178,-9.689337,37936000,2_6
-0.029294776,-0.0047936672,-0.0021305608,0.053869538,-0.04788386,-9.80665,37948000,2_6
-0.027696867,0.0013315468,-0.0039948416,0.07661447,0.016759586,-9.816229,37952000,2_6
-0.02503372,-1.820086e-08,-0.005592628,0.04668694,0.0395045,-9.750387,37956000,2_6
-0.022636885,-0.0063915593,-0.0015978437,-0.0023942022,-0.005985334,-9.733627,37960000,2_6
-0.0229032,-0.0074568116,0.0037284333,-0.027533323,-0.055066474,-9.835382,37964000,2_6
-0.019973723,-0.0045273486,0.0066578886,-0.027533323,-0.04908096,-9.824609,37968000,2_6
-0.017843166,-0.0058589936,-0.002130513,-0.050278235,0.03112479,-9.736021,37977000,2_6
-0.015978955,0.0005326364,-0.0058589955,0.016759414,-0.0059853327,-9.827002,37988000,2_6
-0.011984234,-0.0034621116,-0.0047936696,0.011971008,0.017956685,-9.730038,37992000,2_6
-0.0101200165,-0.0010652489,0.001331565,-0.034715924,0.05386971,-9.730036,38004000,2_6
-0.011717914,0.00079895236,0.0034620992,-0.077811554,0.0047885743,-9.736021,38012000,2_6
-0.0071905395,0.004793698,0.0039947247,-0.04429273,0.044292904,-9.76954,38016000,2_6
-0.0053263237,0.005592638,0.0010652639,0.050278243,-0.023941848,-9.800665,38024000,2_6
-0.0042610574,0.0058589573,0.0018642105,0.0,-0.027533153,-9.848549,38028000,2_6
-0.003994744,0.0042610564,-0.00026631818,-0.031124622,0.0023943735,-9.818621,38036000,2_6
-0.0023968355,0.0069242227,0.0034621086,-0.016759416,-0.032321554,-9.725246,38044000,2_6
-0.0045273756,0.003994739,0.002929481,-0.029927526,-0.011970838,-9.805454,38052000,2_6
-0.002929473,-0.001065264,0.0021305343,-0.016759412,-0.037109952,-9.781511,38057000,2_6
-0.0031957908,-0.0034621118,0.0005326351,-0.038307235,0.009576979,-9.837774,38061000,2_6
-0.004527373,-0.0010652667,-0.0013315846,-0.05147534,0.023942187,-9.837774,38068000,2_6
-0.0029294754,0.0002663093,-0.0034621123,-0.02633622,-0.0071824337,-9.818621,38072000,2_6
0.00053263217,0.0002663104,-0.0053263227,-0.017956514,0.01197118,-9.829395,38076000,2_6
0.0047936845,-0.0029294852,-0.005060007,-0.02274492,0.022745091,-9.776725,38080000,2_6
0.0021305152,-0.009321065,-0.001864226,0.0023942017,-0.015562144,-9.742006,38084000,2_6
-1.8724014e-08,-0.008522115,0.0063915914,0.043095633,-0.035912853,-9.781511,38092000,2_6
0.0018642133,-0.0071905316,0.005326328,0.058657948,0.031124793,-9.762358,38096000,2_6
0.0050600274,-0.013582115,0.001065268,0.04429273,0.017956687,-9.847351,38100000,2_6
0.0063916016,-0.02077265,-0.0015979034,-0.014365211,-0.04788387,-9.874886,38104000,2_6
0.0071905525,-0.023702128,-0.00426106,-0.06584056,-0.07182589,-9.779117,38108000,2_6
0.00639159,-0.02343582,-0.004527381,-0.084994175,-0.043095466,-9.753977,38112000,2_6
0.0018641697,-0.023169508,0.0010652294,-0.089782566,-0.005985333,-9.8281975,38116000,2_6
0.005060037,-0.022903182,-0.00026628785,-0.050278243,-0.041898366,-9.764753,38124000,2_6
0.007190557,-0.02423476,-0.00319578,0.020350713,-0.032321557,-9.6845455,38128000,2_6
0.006125214,-0.029028473,0.0029294696,0.019153617,-0.014365042,-9.734823,38141000,2_6
0.008255845,-0.023169486,0.0015979008,0.057460837,0.014365381,-9.720461,38152000,2_6
0.004261069,-0.024501083,0.00026628122,0.034715924,0.019153785,-9.75757,38156000,2_6
