gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006348133,0.0020053436,-0.00052778993,0.07957502,-0.11244882,-9.9486885,51400000,2_7
0.0038840745,0.0008712971,0.001110813,0.052490212,-0.12386934,-9.795791,51404000,2_7
0.00048262035,-0.0030692592,0.0016100674,0.06129221,0.007139665,-9.930513,51412000,2_7
-8.740577e-05,-0.0044969697,0.0077952007,0.06772794,0.016620828,-9.896226,51416000,2_7
0.006601806,-0.0016719607,0.00698501,0.0905774,-0.0056831897,-9.883827,51420000,2_7
0.0021315452,0.0025956046,0.005475482,0.041687366,-0.069968805,-9.965308,51424000,2_7
0.00033662468,0.0011546664,0.0033709034,0.03811506,-0.13115713,-9.970409,51436000,2_7
-0.002219297,0.007259068,0.0002389585,-0.023642844,-0.12812604,-9.836847,51441000,2_7
-0.006789529,0.0053857076,-0.004893272,0.037921228,-0.07882439,-9.74921,51448000,2_7
-0.0032475134,-0.0009673755,-0.0062593715,0.030550186,0.00020489763,-9.772618,51452000,2_7
-0.00059513375,-0.004246978,-0.0008201955,-0.046680346,-0.028852964,-9.773001,51456000,2_7
-0.00075601775,0.0012621947,0.0016960653,0.040440187,-0.027441358,-9.878056,51460000,2_7
-0.00027674588,-0.003880054,0.00077545847,0.010281435,-0.03414006,-9.918234,51473000,2_7
-0.0007253502,-0.0035679112,-0.0007260076,-0.012289138,-0.065481365,-9.721206,51481000,2_7
0.0016005627,-0.006682819,0.00024424988,-0.020358471,-0.04589785,-9.772568,51488000,2_7
-0.00011534227,0.0037279536,-0.0064861625,-0.014417302,-0.0886542,-9.870384,51496000,2_7
0.001789675,0.0033092878,-0.004273593,-0.014466687,-0.10700913,-9.685768,51500000,2_7
0.00690982,-0.0016367509,0.00019873778,-0.003070003,-0.10149985,-9.818348,51504000,2_7
0.004288855,-0.0058283955,0.0015369178,0.010810412,-0.059751466,-9.793423,51513000,2_7
-0.0009975435,-0.004775234,0.0016081491,0.08550537,-0.10215931,-9.850475,51520000,2_7
-0.001105269,0.0073529896,0.0046863845,0.07568133,-0.06257432,-9.640144,51528000,2_7
0.00060073106,-0.0052675465,-0.0018372874,0.08167808,-0.023965104,-9.7698345,51536000,2_7
0.003994736,-0.0010652705,0.0039947457,-0.010773907,-0.071825884,-9.710882,51549000,2_7
0.003994742,-0.0010652627,0.0029294773,0.008379706,-0.04309546,-9.76116,51556000,2_7
0.001331582,7.2773725e-09,-0.0021305284,0.040701427,-0.014365039,-9.896433,51560000,2_7
0.0015979008,0.005592639,-0.0013315781,0.025139121,-0.053869367,-9.931149,51564000,2_7
0.006125272,0.0074568503,-0.0018642202,-0.014365209,-0.09816211,-9.915586,51568000,2_7
-0.0013315794,0.0013315802,0.00079895166,-0.005985504,-0.05386937,-9.843762,51576000,2_7
0.002396848,0.007456857,0.003195777,0.045489833,-0.026336046,-9.91439,51588000,2_7
0.008522125,-0.000532619,0.0018641752,0.06344634,-0.043095466,-9.849747,51592000,2_7
0.007989485,0.000798948,0.0018642166,0.077811554,-0.04429256,-9.827002,51596000,2_7
-0.0007989474,0.012516854,0.00559265,0.09097968,-0.055066474,-9.749191,51604000,2_7
-0.0010652705,0.011451594,0.0037284277,0.07302317,-0.022744745,-9.880873,51608000,2_7
-0.0005326372,0.006657902,-0.001864214,0.010773908,-0.11252732,-9.835382,51616000,2_7
0.00053263654,0.008788434,-0.0005326349,0.047884032,-0.10055631,-9.8281975,51620000,2_7
0.0018642056,0.011984227,-0.003195797,0.034715924,-0.05865778,-9.853339,51624000,2_7
0.006125265,0.008522113,-0.003728445,0.0,-0.017956343,-9.842566,51628000,2_7
0.013049493,0.010652643,0.00026632583,0.051475346,-0.0885853,-9.8281975,51636000,2_7
0.0023968497,0.00932106,0.00213054,0.05267244,-0.016759243,-9.795877,51644000,2_7
0.011185281,0.01384844,0.005858949,-0.002394202,-0.08259979,-9.762358,51652000,2_7
0.0087884255,0.016245281,0.005326343,0.0011971012,-0.035912853,-9.846155,51656000,2_7
0.007456854,0.015180018,0.005326327,0.01316811,-0.021547645,-9.880873,51660000,2_7
0.011717912,0.012250554,0.0045273458,0.019153617,-0.06344618,-9.866506,51664000,2_7
0.015712634,0.010386355,-0.00026633954,0.056263745,-0.05746067,-9.859325,51668000,2_7
0.013315794,0.006924238,-0.0037284356,0.06344634,0.0011972736,-9.895236,51672000,2_7
0.009054749,0.0037284242,-0.0021305333,0.021547817,1.722866e-07,-9.871296,51676000,2_7
0.007989486,0.0055926363,-0.0013315735,0.011971008,-0.031124448,-9.799467,51681000,2_7
0.013223198,0.007862064,-0.0008106147,0.020246617,-0.036641527,-9.780313,51704000,2_7
0.013315801,0.004793701,-0.0029294863,0.027533323,0.02513929,-9.757571,51708000,2_7
0.009587389,0.0066578905,0.0007989627,0.050278243,-0.0023940343,-9.640253,51712000,2_7
0.0074568596,0.006924207,0.0045273807,0.096965164,-0.034715753,-9.750386,51716000,2_7
0.007723172,0.0063915825,0.0063915844,0.076614454,-0.015562137,-9.894039,51721000,2_7
0.00506,0.0053263265,0.002929481,0.0023942012,1.7333123e-07,-9.931149,51728000,2_7
0.0047936747,0.0018642329,-0.003994751,-0.034715924,-0.035912856,-9.81503,51733000,2_7
0.014913713,0.0029294612,-0.005326308,0.089782566,-0.07182589,-9.752781,51744000,2_7
0.011185281,0.0047936933,-0.0045273625,0.118512996,-0.032321554,-9.764753,51748000,2_7
0.0053263213,0.0042610588,-0.0058589573,0.077811554,-0.059854876,-9.829395,51756000,2_7
0.0074568535,0.0031957855,-0.0034621148,0.099359386,-0.057460666,-9.755177,51760000,2_7
0.0039947415,0.0018642128,-0.0018642122,0.108936176,-0.039504156,-9.7444,51765000,2_7
0.0053263255,0.0031957892,1.2378482e-09,0.09935937,-0.053869367,-9.79827,51768000,2_7
0.009054754,0.0061252643,0.004793691,0.1173159,-0.0885853,-9.725247,51772000,2_7
0.0021305287,0.0026631588,0.0037284286,0.02274492,-0.11013311,-9.688137,51780000,2_7
0.0050599966,0.006391596,-0.0029294777,0.015562311,-0.055066474,-9.78989,51784000,2_7
0.0071905325,0.0061252723,-0.00452738,0.067037664,-0.0011969309,-9.764753,51788000,2_7
0.0015978948,0.00079894986,-0.0015978983,0.095768064,-0.015562142,-9.7324295,51792000,2_7
-0.001597896,0.0018642143,-0.000798947,0.050278243,-0.041898366,-9.7444,51796000,2_7
0.0018642164,0.008255803,0.0018642076,0.019153617,-0.027533153,-9.792285,51800000,2_7
0.0063915895,0.010386331,0.0029294668,0.038307235,-0.038307063,-9.883265,51804000,2_7
0.0013315796,0.0023968455,-0.0005326316,-0.0023942017,-0.11851281,-9.79468,51813000,2_7
0.0026631623,0.002130528,0.00053263083,0.02992752,-0.09457079,-9.746795,51820000,2_7
0.0071905376,0.009321065,0.0023968373,0.05985505,-0.11013311,-9.860521,51832000,2_7
0.0010652582,0.004527377,-0.001864209,0.05147534,-0.13048382,-9.801862,51841000,2_7
0.001400059,0.00012933777,-0.00031957365,0.09412632,-0.07483573,-9.836133,51876000,2_7
-0.004527388,0.008788428,-0.004261053,0.06464346,-0.07302299,-9.815032,51880000,2_7
-0.0018642098,0.00292948,-0.0010652628,0.05267244,-0.032321557,-9.568429,51888000,2_7
-0.002663163,0.0010652636,-0.0026631588,0.011971008,-0.05267227,-9.564836,51893000,2_7
-0.0010652656,0.0013315753,-0.005858956,-0.016759412,-0.108936004,-9.662998,51900000,2_7
0.007723167,0.0031957817,-0.006125279,0.011971008,-0.11731573,-9.749191,51908000,2_7
-0.0023968362,0.0071905367,0.0007989667,0.07062895,-0.04668677,-9.800665,51917000,2_7
-0.0010652574,0.0066579054,0.0037284228,0.05147534,-0.01675924,-9.920375,51924000,2_7
0.003195809,-0.00026630692,0.0037284137,0.044292733,-0.043095462,-9.941923,51928000,2_7
0.00053263496,-0.0021305294,0.0005326301,0.08619127,-0.08020559,-9.925163,51932000,2_7
0.0013315796,0.0021305294,0.0010652659,0.09337388,-0.10055631,-9.91918,51936000,2_7
0.0029294777,0.005592639,0.0029294782,0.06943185,-0.099359214,-9.836577,51940000,2_7
-0.00053263444,0.0053263195,0.0015979029,0.06464344,-0.05746067,-9.743204,51945000,2_7
-0.00026631754,0.0029294775,0.00026631617,0.067037664,-0.03351866,-9.821015,51953000,2_7
-0.00026631806,-0.0007989486,-0.0010652639,0.029927522,-0.06943168,-9.900024,51960000,2_7
-0.0034621097,-0.0023968432,-0.0026631623,0.0035913025,-0.0885853,-9.876081,51964000,2_7
-0.0034621144,-0.006391588,-0.002396838,0.017956512,-0.0885853,-9.702503,51972000,2_7
-0.0037284333,-0.010652643,-0.0005326281,0.038307235,-0.14125775,-9.786302,51976000,2_7
-0.0063915947,-0.0071905307,0.0018641987,0.06224924,-0.14604615,-9.793482,51981000,2_7
-0.006657912,-0.0013315765,0.003462093,0.022744916,-0.13168092,-9.768343,51988000,2_7
-0.0061252695,-0.001864216,0.0023968478,-0.008379708,-0.11492152,-9.870098,51992000,2_7
-0.009054745,-0.0053263316,-0.0007989433,0.017956512,-0.08379689,-9.860521,51996000,2_7
-0.009054755,-0.0061252634,0.0015978992,0.023942016,-0.096965,-9.765951,52000000,2_7
-0.003994744,-0.0045273695,0.0023968508,0.002394202,-0.0885853,-9.837774,52004000,2_7
0.0005326369,-0.0031957952,-0.0013315754,0.028730419,-0.06464328,-9.858126,52008000,2_7
-2.1277287e-09,-0.00479369,-9.34757e-10,0.056263745,-0.07781139,-9.76595,52012000,2_7
-0.0053263255,-0.0042610588,0.002130521,0.041898534,-0.06823458,-9.8198185,52016000,2_7
-0.010386333,-0.0010652659,0.003462097,0.06344634,-0.0897824,-9.849746,52020000,2_7
-0.009321063,-0.002130524,0.0045273793,0.088585466,-0.11252732,-9.794682,52024000,2_7
-0.0042610555,-0.0045273653,0.0050600176,0.06703766,-0.10295051,-9.813835,52028000,2_7
-0.006391588,-0.006125272,0.007190535,0.03232173,-0.11133021,-9.861719,52032000,2_7
-0.01304948,-0.007989505,0.004527365,0.031124622,-0.10654181,-9.864112,52036000,2_7
-0.013315792,-0.0055926656,-0.0015979077,0.059855044,-0.074220076,-9.816227,52041000,2_7
-0.011451594,-0.0023968478,-0.0042610522,0.044292733,-0.037109952,-9.758766,52053000,2_7
-0.009587389,-0.007989494,-0.0055926107,0.08978256,-0.051475175,-9.78989,52061000,2_7
-0.0042610555,-0.008788459,-0.00665787,0.13287818,-0.015562139,-9.855732,52068000,2_7
-0.003728415,-0.0039947396,-0.0050600143,0.12689267,-0.015562139,-9.849747,52073000,2_7
-0.005858963,-0.0045273635,-0.00079895125,0.101753585,-0.041898366,-9.742006,52081000,2_7
-0.008788437,-0.007723165,0.002130526,0.016759416,-0.013167941,-9.6917305,52092000,2_7
-0.0069242218,-0.0034621074,0.0023968373,0.034715924,-0.019153444,-9.710882,52097000,2_7
-0.004261055,-0.0026631544,0.0034621193,0.058657948,-0.05985488,-9.806652,52108000,2_7
-0.0015978909,-0.0069242185,0.0023968532,0.04668694,-0.06105198,-9.864112,52112000,2_7
-0.0077231657,-0.002663163,-0.0005326463,-0.022744916,-0.026336048,-9.800664,52121000,2_7
-0.00878843,-0.002396848,-0.0015978987,-0.0023942012,-0.04788386,-9.824607,52128000,2_7
-0.007723166,-0.00585897,-0.0042610397,0.06344634,-0.062249076,-9.883265,52132000,2_7
-0.015180029,-0.010652633,-0.0013315836,0.104147784,0.017956685,-9.76954,52140000,2_7
-0.0125168655,-0.014114751,2.6728522e-08,0.08619127,0.01077408,-9.829395,52144000,2_7
-0.0071905414,-0.013848434,0.0013316044,0.056263745,0.011971183,-9.902418,52148000,2_7
-0.009853698,-0.00958738,0.00079893356,-0.035913024,-0.06464328,-9.753977,52156000,2_7
-0.009054746,-0.0061252723,-8.925158e-09,-0.019153614,-0.093373686,-9.770737,52161000,2_7
-0.007456842,-0.0063916007,-0.0037284205,0.04309563,-0.101753406,-9.858126,52168000,2_7
-0.007989484,-0.0074568526,-0.004261055,0.058657944,-0.12090701,-9.8281975,52173000,2_7
-0.008522114,-0.0047936863,-0.0034621197,0.0,-0.11731571,-9.753978,52180000,2_7
-0.008255804,-0.0029294663,-0.0010652731,-0.008379707,-0.112527326,-9.838972,52184000,2_7
-0.0109189665,-0.0053263092,0.003462114,0.034715924,-0.0957679,-9.956289,52188000,2_7
-0.012250537,-0.008788439,0.0021305394,0.044292733,-0.059854873,-9.940725,52192000,2_7
-0.0066578984,-0.00665791,-0.0034621076,0.07302317,-0.0071824333,-9.837775,52200000,2_7
-0.008522107,-0.0061252653,-0.0074568647,0.009576807,-0.04189836,-9.861717,52212000,2_7
-0.009853695,-0.0034620904,-0.004793708,0.02274492,-0.06105198,-9.894039,52216000,2_7
-0.00399475,-0.0053263176,-0.00026630334,-0.0047884043,-0.02035054,-9.888055,52220000,2_7
-0.0023968501,-0.010918959,0.0021305394,-0.009576809,-0.016759245,-9.849746,52224000,2_7
-0.007989473,-0.013049496,-0.00079896726,0.020350713,-0.034715753,-9.787498,52228000,2_7
-0.013315791,-0.007456859,-0.004261097,0.019153617,-0.0059853345,-9.719263,52232000,2_7
-0.013049493,-0.0029294635,-0.0010652841,0.02274492,0.01197118,-9.76954,52236000,2_7
-0.009321067,-0.0026631544,0.0007989509,0.044292733,-0.019153446,-9.862916,52240000,2_7
-0.004261059,-0.0021305287,-0.00079894747,0.01316811,-0.0909795,-9.807848,52248000,2_7
-0.0029294773,-0.0007989488,-0.00079894945,-0.013168109,-0.08020559,-9.731234,52252000,2_7
-0.0010652636,0.0007989456,-0.003195795,-0.04548984,-0.0897824,-9.79827,52256000,2_7
-0.0007989523,-0.0023968462,-0.004793689,-0.039504327,-0.08020559,-9.842566,52260000,2_7
-0.001864225,-0.008788431,-0.0023968443,0.016759416,-0.05386937,-9.853339,52264000,2_7
-0.0031958031,-0.0077231643,0.00106526,0.08619127,-0.02513895,-9.813835,52268000,2_7
-0.012250543,-0.0010652661,0.00026631323,0.010773908,-0.00957664,-9.673774,52276000,2_7
-0.013315806,-0.002396832,0.0034621148,0.015562313,-0.037109964,-9.756374,52280000,2_7
-0.011451599,0.0007989565,0.004793678,0.03232173,-0.033518653,-9.933543,52284000,2_7
-0.012250545,0.0018642003,0.0018642092,0.02274492,-0.020350538,-10.005371,52288000,2_7
-0.010386328,-0.0039947433,-0.00053261546,0.04070143,-0.05506647,-9.952696,52296000,2_7
-0.0039947447,-0.0074568465,0.001331601,0.038307235,-0.045489665,-9.944317,52300000,2_7
-0.0037284293,-0.008255799,0.0029294793,0.04908113,-0.05746067,-9.854535,52304000,2_7
-0.0042610615,-0.0061252713,0.0031957896,0.055066645,-0.043095466,-9.799467,52308000,2_7
-0.0031958027,-0.0026631565,0.005858952,0.05746084,-0.023941845,-9.888056,52312000,2_7
-0.0055926414,-0.0018642166,0.006924216,0.047884032,-0.025138948,-9.8988285,52316000,2_7
-0.0055926335,-0.003728427,0.005858958,0.045489833,-0.028730247,-9.823409,52321000,2_7
-0.002716188,-0.0052398834,0.0002929391,0.051804546,-0.022864457,-9.835561,52368000,2_7
-0.0015978965,0.0002663173,0.00079894887,0.09816227,-0.004788233,-9.794682,52376000,2_7
-0.001864212,-0.004793693,-0.0031957908,0.079008654,0.0011972717,-9.787498,52380000,2_7
-0.0039947415,-0.008255801,-0.0061252727,0.06344634,0.0083798785,-9.827002,52384000,2_7
-0.0037284258,-0.007456852,-0.00559264,0.07541737,0.022745091,-9.84017,52388000,2_7
-0.0055926545,-0.010652639,0.0034621092,0.03711013,-0.050278075,-9.706093,52396000,2_7
-0.002396841,-0.00692422,0.001065269,0.0035913025,-0.084993996,-9.686939,52400000,2_7
-0.004261052,-0.00079895207,-0.0026631702,0.019153617,-0.044292558,-9.730038,52404000,2_7
-0.008788432,0.0007989528,-0.0023968488,0.04548984,-0.014365041,-9.751583,52408000,2_7
-0.003994742,0.00026631495,-0.0015978977,0.050278243,-0.049080968,-9.600748,52421000,2_7
-0.0010652603,-0.0042610574,0.0013315852,0.025139118,-0.025138948,-9.755174,52433000,2_7
-0.00079894235,-0.005060001,-0.008255806,0.023942018,-0.027533151,-9.791088,52444000,2_7
-0.006657902,-0.0034620932,-0.006125281,0.021547817,-0.062249076,-9.781511,52448000,2_7
-0.0005326423,-0.0037284167,0.005592644,0.034715924,-0.0011969284,-9.816229,52456000,2_7
-0.0005326339,-0.0031957938,0.0061252713,0.009576809,0.0395045,-9.805455,52460000,2_7
-0.0026631542,-0.0047936956,0.0026631595,0.010773908,-0.0011969318,-9.7240505,52464000,2_7
-0.0042610588,-0.0018642123,-0.0018642137,0.065840565,-0.008379538,-9.742006,52472000,2_7
-0.003195799,-0.003994734,0.003994745,0.088585466,0.028730594,-9.77433,52476000,2_7
-0.007989482,-0.0061252774,0.0042610546,0.06344634,0.0407016,-9.785105,52480000,2_7
-0.0018642186,0.00053264026,0.0034621055,-0.0035913025,0.0011972693,-9.706094,52488000,2_7
0.0007989447,0.004261063,0.0063915844,0.0011971011,-0.05267227,-9.68694,52492000,2_7
0.0021305378,0.0010652669,0.0074568493,0.007182605,-0.05985488,-9.707291,52496000,2_7
0.0010652787,-0.005060006,0.003994738,-0.021547817,-0.07781139,-9.753977,52500000,2_7
-0.003462099,-0.0047936942,-0.002663169,-0.029927526,-0.10773892,-9.764753,52504000,2_7
-0.010004834,-0.0036705895,0.004297315,0.020084187,-0.037196096,-9.952398,52568000,2_7
-0.01012516,-0.0057246834,0.0014967202,-0.027289884,-0.12576929,-9.85097,52572000,2_7
-0.0031205008,-0.0023080902,-0.0010387496,0.021662258,-0.08605997,-9.779283,52576000,2_7
0.004895989,-0.002185047,0.0013061261,0.076452844,0.0038535236,-9.770029,52580000,2_7
-0.0043128533,-0.0033553042,-0.0015769801,0.037841074,-0.0350771,-9.808878,52584000,2_7
-0.010303089,-0.00094438327,-0.0019831643,-0.048420675,-0.0517361,-9.805008,52588000,2_7
-0.008722654,-0.0015131976,6.243363e-05,0.014810377,0.028612781,-9.653748,52592000,2_7
-0.009346475,0.0020160752,-0.005256399,0.0075077154,-0.03037882,-9.7500515,52596000,2_7
-0.00093172217,0.006189855,-0.001187201,-0.02027997,-0.05968962,-9.857271,52600000,2_7
0.0015555529,0.0027778596,-0.0014095044,0.029539693,-0.0113357995,-9.791529,52604000,2_7
-0.004466856,-0.00065313466,-0.004995179,0.020024918,-0.026511107,-9.655926,52612000,2_7
-0.003962786,-0.0008666778,-0.007831693,0.0006985571,-0.0061627445,-9.638418,52616000,2_7
-0.0013869661,-0.009441155,-0.004600308,-0.02301753,-0.045839764,-9.689734,52624000,2_7
0.003013625,-0.011802295,0.0018179333,0.03814911,-0.023495225,-9.713463,52628000,2_7
0.0005320241,-0.0051248646,0.006992524,0.07756784,-0.050987694,-9.67256,52632000,2_7
-0.0017750784,0.0005878781,0.009387469,0.065497994,-0.020098753,-9.677242,52636000,2_7
-0.0030294734,0.0012309393,0.001235136,0.04153679,-0.062037382,-9.692447,52640000,2_7
0.0021696566,-0.0073915385,-0.005382025,0.04900218,0.04660665,-9.62793,52648000,2_7
0.005779789,-0.009168643,-0.002646946,0.07043366,0.04176323,-9.655809,52652000,2_7
0.002077208,-0.012511144,0.005479465,0.049651753,-0.029835058,-9.936681,52660000,2_7
-0.00015133432,-0.003975787,-0.0011643737,0.0767664,-0.05203042,-9.864613,52664000,2_7
0.0007275337,-0.012023485,-0.0009333317,-0.045086205,-0.023437623,-9.8449955,52672000,2_7
-0.0031096225,-0.014453708,0.004844678,-0.04611913,-0.027813587,-10.008833,52676000,2_7
0.0007555827,-0.0043104035,0.00430816,-0.024567958,-0.011038423,-10.0258045,52680000,2_7
0.009058051,-0.0063649463,-0.0009972147,0.009970762,0.028491981,-9.842599,52684000,2_7
0.007158679,-0.0063133966,-0.0019060103,0.03702542,0.011930209,-9.773016,52688000,2_7
0.0045616436,-0.0040317127,-0.0010797494,-0.0056457557,-0.049748998,-9.933581,52693000,2_7
0.0016502626,-0.010926295,-0.003388644,-0.010765465,-0.09473174,-9.858154,52700000,2_7
-0.0030229443,-0.0027782663,0.0039843726,-0.010283256,-0.043506067,-9.6634445,52704000,2_7
1.549669e-05,0.004749509,0.0024262962,0.02899111,-0.021370104,-9.645743,52708000,2_7
0.0020883635,-0.0006045929,0.00024110275,0.09561919,0.0062678633,-9.703735,52712000,2_7
0.005252415,-0.0031009354,0.0007744574,0.032762356,0.012359435,-9.787165,52716000,2_7
0.007576342,0.00018483962,-0.0003261784,-0.011262964,-0.047017254,-9.721462,52720000,2_7
-0.001022676,-0.011871377,0.0013866309,0.027823942,0.03213531,-9.746691,52728000,2_7
-0.00244271,-0.009557007,-0.0019417136,0.026351346,0.006101543,-9.874841,52732000,2_7
0.0003373516,-0.0039109215,-0.0015375279,0.005818845,-0.011919458,-9.909632,52736000,2_7
0.0050510587,-0.0030499394,-0.000551152,-0.02327023,-0.050326705,-9.819481,52740000,2_7
0.008535046,-0.008912539,0.0016742529,0.021995673,-0.08992045,-9.735043,52744000,2_7
0.002471594,-0.005978696,-0.0036037685,-0.026800882,-0.037096325,-9.816172,52748000,2_7
0.0052510924,-0.000398474,-0.0016125812,0.007774696,-0.03796106,-9.916841,52752000,2_7
0.0051505766,-0.00842042,-0.004305542,0.02521317,-0.10135332,-9.864176,52760000,2_7
0.0050270706,-0.0003535519,0.0017163733,0.025677573,-0.085523635,-9.919107,52764000,2_7
0.002532591,-0.006659126,0.0011660325,-0.014087504,-0.045432106,-9.851306,52772000,2_7
0.00047691123,0.0013250363,-0.0022296687,-0.001376561,-0.0848463,-9.731655,52776000,2_7
0.0018739176,0.0023041565,-0.0012884883,-0.021667548,-0.0866229,-9.677856,52781000,2_7
0.0006570731,-0.00701698,0.002853862,-0.03259869,-0.032876384,-9.658358,52788000,2_7
0.0022162914,-0.0064423745,0.00051721744,0.033960186,0.029647116,-9.630803,52792000,2_7
0.0033576046,-0.004438802,-4.9941464e-05,0.09478889,0.022414701,-9.741551,52796000,2_7
-0.0032558744,0.0055282083,0.00074555416,0.08201054,-0.013494983,-9.976918,52804000,2_7
0.0011430162,0.0019957582,0.004485772,0.02271122,-0.065444335,-9.88743,52808000,2_7
0.000476588,-0.0011343798,-0.007597447,-0.027120551,0.05309034,-9.767036,52816000,2_7
0.0050690393,0.008583853,0.0010676999,0.033719078,-0.029662818,-9.793931,52824000,2_7
0.006291841,0.006003652,0.0037956946,-0.04931706,-0.06401673,-9.787582,52828000,2_7
0.00065238524,-0.0037351067,0.004261729,-0.055827387,-0.03369787,-9.748789,52832000,2_7
-0.0072539137,-0.0074457196,-0.00092764327,0.0023449007,0.0068694213,-9.643367,52836000,2_7
-0.001444475,-0.007009548,-0.0053419084,0.0328199,0.03172494,-9.836561,52840000,2_7
0.0027904932,-0.008870044,-0.003217564,0.070097886,-0.03357196,-9.848609,52844000,2_7
0.0040027625,-0.00047613203,0.00038542834,-0.00660235,-0.006334855,-9.8295,52853000,2_7
0.0048066415,-0.007116788,-0.008079069,0.038188145,-0.014369297,-9.644531,52864000,2_7
0.0060861367,-0.0076902397,-0.004776287,-0.02226556,0.008733953,-9.633022,52868000,2_7
0.0033822667,9.372856e-05,0.0006282554,0.08943097,-0.013431687,-9.82249,52876000,2_7
-0.00030528076,0.0080168005,0.0015449043,0.03906472,-0.009109868,-9.739918,52884000,2_7
-0.0025301476,0.0029487556,-0.0003985372,0.016902063,-0.035534576,-9.885208,52888000,2_7
-0.0013817912,-0.00012105461,-0.0034833867,0.030745646,-0.06311108,-9.79636,52892000,2_7
0.0054355212,-0.00032926668,0.001270785,0.051566035,-0.09652868,-9.798964,52896000,2_7
-0.004355599,-0.0011042923,-0.0015128395,-0.0043816497,-0.08484117,-9.779867,52908000,2_7
-0.004831912,-0.008150661,-0.0060501443,0.056298833,-0.024766155,-9.719099,52916000,2_7
0.002912005,-0.0041477303,-0.00051714043,0.05881366,-0.043494377,-9.790741,52921000,2_7
0.003201407,0.0015059154,0.0035508433,0.047262985,-0.025901575,-9.681541,52928000,2_7
0.00049224123,-0.0014241501,-0.0011708523,0.05068414,-0.038211793,-9.680646,52932000,2_7
-0.0024596206,0.0034014434,-0.0030206805,-0.028436469,-0.045134448,-9.763737,52964000,2_7
0.0023777378,-0.0012714653,-0.0021396303,0.031387493,-0.08123414,-9.918264,52968000,2_7
0.0027888138,0.0011595244,-0.0036149814,-0.008016251,-0.0986195,-9.995186,52972000,2_7
-0.00047301833,0.0049587344,-0.0026384755,-0.046098717,-0.0756311,-9.934937,52985000,2_7
0.0044437274,0.0036810993,0.0036283573,0.0018032205,-0.10733816,-9.715709,52988000,2_7
0.005279474,0.004747618,0.008823785,0.028004246,-0.13821241,-9.550442,52992000,2_7
-0.0016568502,0.005373301,-0.0021577862,0.029181119,0.027838469,-9.924158,53000000,2_7
0.0037022983,-0.00415716,-0.009562536,-0.027391665,0.022591835,-9.891128,53008000,2_7
0.0069594583,-0.005749243,-3.958715e-05,0.00010786766,-0.0020864774,-9.728332,53012000,2_7
0.002012257,-0.0007943316,0.008518361,-0.018965602,-0.058593553,-9.762108,53016000,2_7
-0.0029668212,0.0008610284,0.007144756,0.011904495,-0.06595601,-9.816606,53020000,2_7
0.0032751844,-0.006155949,0.0040180273,0.08797333,-0.084607154,-9.783239,53024000,2_7
0.0060991873,-0.008176794,0.0006485556,0.025320822,-0.038566314,-9.816482,53028000,2_7
-0.0006459967,-0.0013594823,0.0030188677,-0.048216783,-0.003721279,-9.7729435,53032000,2_7
-0.0047760583,-0.011909171,0.0033211778,-0.06580702,-0.0147544965,-9.782053,53040000,2_7
-0.0045342213,-0.0030312198,0.0007894371,-0.0020913635,-0.015803533,-9.753447,53044000,2_7
-0.010169067,0.0065503055,0.004488954,0.046258222,0.023596434,-9.678554,53048000,2_7
-0.008360044,0.0028716135,-0.0021952137,0.00034043007,0.027926356,-9.701412,53053000,2_7
-0.005444301,-0.00090338185,-0.0011084765,-0.047168322,0.01050526,-9.745077,53056000,2_7
-0.0043375893,-0.0009997223,0.006662448,-0.04875928,-0.011245767,-9.765883,53060000,2_7
0.0006519946,0.0018081118,0.003994182,0.004456375,-0.09073799,-9.787691,53068000,2_7
-0.0013549636,0.00024583208,0.0026392506,-0.0697562,-0.13024805,-9.741056,53072000,2_7
-0.00346972,-0.004449441,0.0005339831,0.024791086,-0.029753612,-9.697052,53080000,2_7
-0.004746673,0.0023695235,0.0008521504,0.048194177,0.019015918,-9.927946,53088000,2_7
-0.0029670636,0.0026824102,-0.0030853252,0.037971016,-0.0129707465,-9.830326,53092000,2_7
-0.008276452,0.0017336879,0.00069806183,0.0691873,-0.06606986,-9.731716,53096000,2_7
-0.01210339,0.005332625,-0.0015020282,0.05216485,-0.04846991,-9.828871,53100000,2_7
-0.013612162,0.008532691,-0.0070855836,0.027141508,0.0039028425,-9.8977165,53105000,2_7
-0.0068258625,0.003945821,-0.004729782,0.010128626,-0.048538662,-9.847833,53112000,2_7
0.00045124296,0.0018900553,-0.00459236,0.01090061,-0.08344485,-9.805378,53116000,2_7
-0.0049906555,0.0041455207,0.0021647771,-0.008378625,-0.10217849,-9.804024,53140000,2_7
-0.0021859491,-3.9336908e-07,0.0011074966,-0.03244614,-0.10088542,-9.797647,53145000,2_7
-0.005751077,-0.005508461,0.0016221564,0.01887327,-0.019930968,-9.800529,53176000,2_7
-0.005906456,0.006113117,0.00475981,0.008498115,-0.043212146,-9.896793,53184000,2_7
-0.0014444035,0.0010487975,0.0039110845,0.019688558,-0.028129635,-10.020061,53188000,2_7
0.0015825938,0.003773821,0.0032102691,0.022303557,-0.0019766318,-9.812972,53192000,2_7
-0.0023291467,-0.0020443616,-0.00018247122,0.03191085,-0.08168766,-9.887084,53201000,2_7
