gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00506076,2.5473142,0.00025955474,0.009576809,-0.044292558,-10.093954,43152000,2_8
-0.0045268973,2.271144,0.00079900154,-0.038307227,-0.04309545,-10.177752,43157000,2_8
0.0069227023,1.7616813,0.00079078786,-0.016759416,0.025139296,-10.05924,43168000,2_8
0.008254474,1.463407,-0.0015993417,0.023942016,0.0047885785,-9.970654,43172000,2_8
0.007189367,1.2199943,-0.0037285548,0.050278243,0.00837988,-9.96347,43176000,2_8
0.0077241114,1.0210559,-0.0007996239,0.033518825,0.019153789,-9.998186,43181000,2_8
0.011187135,0.8175905,0.003726312,-0.0023942017,0.0371103,-9.923966,43188000,2_8
0.014381593,0.57763976,0.0037253462,-0.011971008,0.038307402,-9.779118,43192000,2_8
0.013049706,0.1621865,0.0039940686,-0.03351883,0.032321896,-9.635467,43200000,2_8
0.0085222,-0.09534118,0.0015973672,0.008379708,0.0059856744,-9.750386,43208000,2_8
0.008788442,-0.2695119,0.0042605675,-0.02633622,-0.03112445,-9.776724,43212000,2_8
0.009854084,-0.42424163,0.0023964802,-0.05267244,-0.06105198,-9.78989,43216000,2_8
0.013049995,-0.5850965,-0.00026640276,-0.041898537,-0.05147517,-9.846155,43220000,2_8
0.012516688,-0.75633776,0.00053177035,-0.051475342,0.007182779,-9.929954,43224000,2_8
0.010652477,-0.93823177,0.0013303353,-0.026336217,0.06703783,-9.953894,43228000,2_8
0.01091976,-1.3113406,-0.00026795268,0.06823475,0.051475517,-9.981427,43236000,2_8
0.009322559,-1.5041536,-0.0037298524,0.05746084,0.033519,-9.921572,43240000,2_8
0.012251506,-1.6969665,-0.006124431,0.07302317,0.031124797,-9.950302,43244000,2_8
0.009586695,-1.8857844,-0.0055949492,0.082599975,0.010774083,-9.9790325,43248000,2_8
0.0074551716,-2.0684772,-0.0034640688,0.067037664,-0.001196928,-9.913193,43252000,2_8
0.010918942,-2.2447786,-0.0037265164,0.051475346,0.0143653825,-9.827001,43256000,2_8
0.009588374,-2.4077644,-0.005327954,0.025139121,0.04668711,-9.719263,43260000,2_8
0.0063890717,-2.6927223,-0.0021291568,-0.06703765,0.0383074,-9.745598,43272000,2_8
0.012785502,-2.838397,-0.0037189785,-0.025139118,0.03830739,-9.6845455,43277000,2_8
0.011985605,-2.9635658,-0.0050616693,0.0023942017,0.02992769,-9.56723,43284000,2_8
0.0045211595,-3.0413306,-0.0016113846,-0.0023942022,0.03471609,-9.479841,43288000,2_8
0.0037273243,-3.0818105,-0.00053355715,-0.007182605,0.027533488,-9.498997,43292000,2_8
0.009055296,-3.0916643,-0.0010598592,0.034715924,-0.0011969345,-9.555259,43296000,2_8
0.01145023,-3.0692937,0.00026880016,0.044292733,0.0035914695,-9.569625,43300000,2_8
0.0058568264,-2.9694252,0.0010634748,-0.031124622,0.06943202,-9.465477,43308000,2_8
0.00798445,-2.8991172,0.0061274664,0.0011971008,0.05985521,-9.482238,43312000,2_8
0.0031998474,-2.6988475,0.000529824,-0.05746084,-0.02274475,-9.647436,43320000,2_8
0.0026648173,-2.5816684,-0.00133198,-0.011971008,-0.023941845,-9.686938,43325000,2_8
0.0053229625,-2.441586,0.0018671904,0.021547815,0.027533488,-9.730036,43332000,2_8
0.0063931956,-2.0189424,0.002396403,-0.022744916,0.035913195,-9.677363,43341000,2_8
0.0034641474,-1.8162758,-0.00026827247,0.013168109,0.039504495,-9.710884,43349000,2_8
0.004525154,-1.6080167,0.0015996394,0.053869545,0.05865812,-9.777922,43357000,2_8
0.0037266933,-1.3219931,0.002929461,0.05985504,0.079008825,-9.768343,43364000,2_8
-0.002928784,-1.0066751,0.0013271145,0.034715924,0.081403024,-9.800665,43368000,2_8
-0.005326793,-0.75127786,0.0023957784,0.034715924,0.08020593,-9.825806,43372000,2_8
-0.006923744,-0.42477426,0.0010648029,-0.0035913028,0.04189871,-9.842566,43380000,2_8
-0.0029287797,-0.26684874,-0.0042608622,0.017956512,-0.011970836,-9.968261,43384000,2_8
-0.0031955473,-0.093210645,-0.0042612534,0.027533323,-0.02035054,-9.999384,43388000,2_8
-0.008255704,0.090547495,0.0010649132,-0.025139121,0.039504502,-10.04248,43392000,2_8
-0.010919373,0.49401638,0.0039939014,0.02873042,0.09097985,-10.198102,43400000,2_8
-0.008522848,0.713461,0.0013303998,0.010773908,0.08619145,-10.169372,43404000,2_8
-0.015178615,1.150752,0.004527305,0.0,0.06344652,-10.210073,43412000,2_8
-0.013581031,1.3744575,0.008254079,0.027533324,0.027533501,-10.2411995,43416000,2_8
-0.014648478,1.5925703,0.007190064,-0.014365209,0.0275335,-10.149022,43420000,2_8
-0.013582781,1.8088193,0.0069226297,-0.041898537,0.039504502,-10.0664215,43424000,2_8
-0.013583573,2.0200078,0.005325401,-0.037110124,0.028730594,-10.052055,43429000,2_8
-0.01625034,2.4674187,-0.0039968537,-0.021547815,0.07182623,-9.916783,43444000,2_8
-0.017041756,2.9443908,-0.0021329669,-0.0107739065,-0.040701263,-9.697714,43456000,2_8
-0.010641959,3.07675,0.0039825006,0.037110124,-0.07661428,-9.636662,43461000,2_8
-0.010119479,3.1664987,0.0045263483,0.032321725,-0.020350546,-9.617508,43468000,2_8
-0.011455582,3.2341428,-0.006127852,-0.03232172,-0.03710996,-9.375694,43477000,2_8
-0.010918304,3.2101746,-0.005593186,-0.007182605,-0.056263573,-9.367314,43484000,2_8
-0.012246829,3.1257524,-0.003459024,0.0011971011,1.650157e-07,-9.454704,43488000,2_8
-0.01038481,2.999252,-0.0018655864,0.013168109,0.0418987,-9.587583,43492000,2_8
-0.010387209,2.8714204,-0.0026626687,0.008379707,0.033518996,-9.657013,43496000,2_8
-0.011451456,2.7393274,-0.0023953202,-0.039504327,0.01316828,-9.688137,43500000,2_8
-0.012512603,2.5893917,0.0023984353,-0.07182605,-0.00119693,-9.807848,43504000,2_8
-0.016243856,2.2660842,0.00852477,0.02873042,-0.009576636,-9.889252,43512000,2_8
-0.015446359,2.1326594,0.007989641,0.053869545,0.0071827774,-9.877279,43516000,2_8
-0.008788456,1.928395,0.007186887,0.035913028,0.013168283,-9.900024,43521000,2_8
-0.004259733,1.467402,0.007990095,0.047884032,-0.0155621385,-10.019733,43532000,2_8
-0.003462206,0.9896307,0.006125715,0.0035913025,0.05626391,-9.810242,43544000,2_8
-0.0077243894,0.7723167,0.0026660736,0.031124622,0.0395045,-9.8281975,43548000,2_8
-0.005059927,0.3323625,0.0013314736,0.04668694,-0.04908096,-9.970654,43561000,2_8
0.0023965994,0.077231675,-0.0007997387,0.015562311,-0.019153442,-10.079591,43569000,2_8
0.006124907,-0.29587722,-0.003995535,-0.011971008,0.022745095,-10.224438,43576000,2_8
0.005058952,-0.7286409,-0.0037301688,-0.0011971008,0.028730603,-10.33098,43580000,2_8
0.0050585647,-1.1084077,0.00026565627,0.020350713,0.014365394,-10.451889,43584000,2_8
0.0058580954,-1.395763,0.0026629474,0.016759416,0.0011972841,-10.485407,43588000,2_8
0.0055927373,-1.6458338,0.0029288367,-0.029927524,-0.010773725,-10.499773,43592000,2_8
0.0053262752,-1.8961709,0.003461464,-0.051475346,-0.025138937,-10.500969,43596000,2_8
0.008789055,-2.1425138,0.0029311907,-0.014365211,-0.039504144,-10.357319,43600000,2_8
0.009854879,-2.3784692,0.0015979249,0.008379707,-0.009576629,-10.250776,43604000,2_8
0.006122429,-2.592588,0.005322618,0.008379707,0.04788421,-10.157402,43608000,2_8
0.0039925436,-2.7800746,0.008253529,0.02873042,0.07062913,-9.961077,43612000,2_8
0.0023977882,-2.9433258,0.007721418,0.043095633,0.063446514,-9.837775,43616000,2_8
0.0069285915,-3.1904671,0.002668094,0.04908113,0.031124791,-9.7803135,43628000,2_8
0.004530493,-3.2836776,0.0010603701,0.043095633,0.017956683,-9.720461,43632000,2_8
-0.0055911597,-3.3459954,-0.0034662413,-0.039504327,0.016759582,-9.667787,43644000,2_8
-0.002933049,-3.2131038,0.005328182,0.02873042,-0.016759247,-9.642649,43652000,2_8
-0.0034602797,-3.1193612,0.003461393,0.02274492,-0.04070126,-9.635467,43656000,2_8
-0.002130379,-3.0093727,0.0031969987,-0.015562311,-0.02394185,-9.621099,43660000,2_8
0.0047927485,-2.8767467,0.004001543,-0.04548984,0.019153785,-9.719263,43664000,2_8
0.0063938187,-2.5877938,0.0013297852,0.029927524,0.033519,-9.806652,43672000,2_8
-0.0013347641,-2.256497,0.0031934767,0.010773908,0.0323219,-9.844959,43680000,2_8
0.0021307461,-2.0844562,0.0026656524,0.0023942012,-0.008379533,-9.883265,43685000,2_8
0.007728741,-1.8969697,-0.0039897505,0.05506664,0.02394219,-9.858126,43692000,2_8
0.0031936064,-1.407747,-1.7088443e-06,-0.007182606,-0.013167936,-9.940725,43700000,2_8
0.004528218,-1.2242553,-0.0023962513,0.02633622,0.0311248,-10.011354,43704000,2_8
0.0031970881,-1.1006844,-0.005326699,0.07302317,0.045490015,-9.9515,43708000,2_8
5.183618e-07,-0.9187907,-0.0058599496,0.08020575,0.023942187,-9.78989,43712000,2_8
-0.0002663578,-0.73130417,-0.0045274687,0.06943185,0.04668711,-9.7444,43716000,2_8
-0.00026701236,-0.59042287,-0.00079897116,0.058657944,0.033518992,-9.701304,43721000,2_8
0.002663403,-0.45433536,-0.0015971994,0.04668694,-0.04189837,-9.575611,43729000,2_8
0.005327553,-0.28336036,-0.0050589014,0.03112462,-0.07062879,-9.507376,43736000,2_8
0.0055934195,-0.06364955,-0.0058582285,0.038307227,-0.033518657,-9.609129,43741000,2_8
0.003196871,0.40772998,-0.004792796,-0.0047884034,-0.0155621385,-9.844957,43756000,2_8
0.0010665637,0.7363642,-0.0031946616,0.01436521,0.039504502,-9.952697,43760000,2_8
-0.0053253304,1.3286511,0.00079922157,-0.017956512,0.03830741,-10.143036,43768000,2_8
-0.0026636922,1.5502261,-0.00026786193,-0.02633622,0.03830741,-10.195709,43772000,2_8
-0.0013344507,1.7760623,-0.005859813,-0.005985504,0.051475517,-10.229227,43776000,2_8
-0.002129298,2.0026972,-0.004526967,0.001197101,0.06464363,-10.194511,43782000,2_8
-0.004526656,2.5126925,0.0021316407,0.023942016,0.05506682,-10.04607,43792000,2_8
-0.0037293104,2.9004488,0.0021303832,-0.027533319,-0.05985487,-9.676167,43801000,2_8
-0.011986489,3.1372042,-0.0026590205,-0.0047884043,-0.0047882367,-9.586386,43812000,2_8
-0.010118821,3.224289,-0.0016001377,-0.020350711,-0.00957664,-9.575609,43817000,2_8
-0.009051858,3.2663667,0.00053108064,-0.050278235,-0.04070126,-9.507375,43824000,2_8
-0.005323782,3.256514,0.0018572179,-0.039504327,-0.059854884,-9.491815,43828000,2_8
-0.004794813,3.2029843,0.00079852116,-0.02633622,-0.05027807,-9.6043415,43832000,2_8
-0.011983981,3.033341,-0.00079609966,0.01316811,0.0011972701,-9.682154,43840000,2_8
-0.013315567,2.9185581,-0.0005307765,-0.039504327,-0.0071824375,-9.633072,43844000,2_8
-0.010385834,2.7872648,-2.2185432e-06,-0.041898537,-0.022744749,-9.742006,43848000,2_8
-0.0042575942,2.6450517,0.0037232735,0.034715924,-0.03351866,-9.852142,43852000,2_8
-0.0042575817,2.4924526,0.007457112,0.05985505,-0.011970837,-9.859323,43856000,2_8
-0.006393623,2.3323965,0.004529413,0.034715924,-0.0059853327,-9.842566,43860000,2_8
9.625605e-07,1.9981698,0.0013291321,-0.0023942022,0.04189871,-9.870098,43868000,2_8
0.00079920475,1.8202709,0.0015973964,0.017956512,0.053869717,-9.89045,43872000,2_8
-0.0010646831,1.6383767,0.0023979566,0.015562311,0.03711031,-9.93953,43876000,2_8
-0.004791222,1.462342,0.006660028,0.0011971011,0.016759586,-9.868899,43880000,2_8
-0.0045279143,1.2961605,0.004793849,0.0035913025,0.022745091,-9.77433,43884000,2_8
0.0013287385,1.1305121,-0.002399107,0.01436521,0.051475514,-9.782708,43888000,2_8
0.007990217,0.8159926,-0.0026640624,0.037110124,0.020350885,-9.757568,43897000,2_8
0.007459048,0.49002165,0.009054319,-0.02633622,0.008379877,-9.690533,43908000,2_8
0.0039949203,0.31558466,0.006924357,-0.017956514,-0.031124454,-9.673774,43912000,2_8
-0.00079885684,0.16671388,0.004527683,0.0,-0.061051972,-9.647436,43917000,2_8
0.0005329216,-0.1504686,0.0037285266,0.021547815,0.022745088,-9.88925,43928000,2_8
-0.00079827936,-0.361391,0.0013313919,0.025139121,-0.015562135,-10.08318,43932000,2_8
-0.0039947545,-0.6213155,0.0023965186,0.034715924,-0.004788227,-10.157402,43936000,2_8
-0.002130725,-0.85913575,0.0042617456,0.059855044,0.0047885813,-10.204088,43941000,2_8
0.00080039655,-1.0841728,0.00133281,0.08140285,0.0071827834,-10.238804,43948000,2_8
0.0005340301,-1.3659356,-0.00053295586,0.06344634,0.0311248,-10.198102,43952000,2_8
-0.003996009,-1.6737968,0.0021283843,-0.010773908,0.008379885,-10.183739,43956000,2_8
-0.010117737,-2.130263,-0.0026632643,-0.025139121,-0.026336042,-10.174162,43964000,2_8
-0.006924586,-2.3297334,-0.0023939435,0.0071826046,0.009576983,-10.049664,43968000,2_8
-0.0013340052,-2.5166879,0.00053736294,0.0071826046,-0.008379533,-9.987413,43972000,2_8
2.9362626e-08,-2.68207,0.00053377595,0.025139121,-0.03232155,-9.957487,43976000,2_8
-0.0018615504,-2.9553103,-0.005325772,-0.015562311,0.0407016,-9.727644,43984000,2_8
-0.002129128,-3.052782,-0.006924474,-0.03351883,0.03112479,-9.637859,43988000,2_8
-0.006926285,-3.126019,-0.0050648875,0.0047884043,-0.014365044,-9.555259,43992000,2_8
-0.011190074,-3.1726239,-0.00053702015,0.025139121,1.6539175e-07,-9.47625,43996000,2_8
-0.008258057,-3.1939297,0.0016010186,0.005985504,0.008379872,-9.443931,44000000,2_8
-0.003995308,-3.1947286,0.0021350123,-0.037110135,0.0011972667,-9.509771,44004000,2_8
-0.0055960575,-3.1728902,0.0053245365,-0.034715924,0.0035914695,-9.5648365,44008000,2_8
-0.004794331,-3.1292148,0.0058596637,-0.0011971008,-0.003591137,-9.48942,44012000,2_8
-0.0015938543,-3.0655646,0.0018673913,0.01316811,0.032321896,-9.448717,44016000,2_8
-0.00052914675,-2.9814086,-0.001596905,0.0011971011,0.062249403,-9.55047,44021000,2_8
-0.0015965011,-2.8730183,-0.0026645586,-0.023942018,0.027533488,-9.726443,44028000,2_8
-0.0047956705,-2.7113643,-0.0013371345,-0.04548984,0.0011972723,-9.8198185,44032000,2_8
0.0010666482,-2.3385222,-0.0023943332,-0.07182605,-0.008379535,-9.877279,44040000,2_8
-0.0042601046,-2.1835258,-0.0034662446,-0.059855048,0.022745091,-9.925163,44044000,2_8
-0.0071901483,-2.0157466,-0.0037308317,-0.058657948,0.07062913,-9.940725,44048000,2_8
0.0015965027,-1.6668725,0.0010676966,0.013168109,-0.035912853,-10.028114,44056000,2_8
0.00026743812,-1.492968,-0.0010659377,0.044292733,-0.056263566,-10.067617,44061000,2_8
-0.0029267478,-1.3153355,-0.005328314,0.04070143,-0.03950415,-9.9945965,44069000,2_8
-0.0010649618,-1.0985543,-0.0047924984,0.017956512,-0.035912853,-9.981427,44077000,2_8
0.0045249094,-0.8325043,-0.00026242377,0.005985504,-0.028730247,-10.002977,44081000,2_8
0.0074560596,-0.59095544,0.0026643283,0.0,-0.007182433,-9.870096,44088000,2_8
0.0061251665,-0.40559942,0.0021308695,0.0059855045,-0.007182437,-9.671379,44092000,2_8
0.0015980991,-0.075101145,-0.0026631225,-0.022744916,-0.025138948,-9.683349,44104000,2_8
0.0005328222,0.114782244,-0.00026618384,-0.0023942024,0.050278418,-9.809044,44108000,2_8
0.0002663981,0.34940678,0.0013316385,0.039504327,0.071826234,-9.959879,44112000,2_8
0.0029294137,0.5627261,0.0015976154,0.040701427,0.016759587,-9.982624,44116000,2_8
0.0055926885,0.75181043,0.0023965433,0.029927526,-0.031124448,-9.995794,44120000,2_8
0.0026627337,0.9528792,0.0013327063,0.014365211,-0.03950415,-10.081985,44124000,2_8
0.0021286581,1.1664648,-0.004260679,-0.019153617,-0.01675924,-10.133459,44128000,2_8
0.0082573425,1.5747274,-0.00426118,-0.033518832,0.016759591,-10.115501,44136000,2_8
0.003997128,1.7787254,-0.000263487,-0.044292733,-0.021547638,-10.123881,44141000,2_8
0.0015977229,1.9923109,-0.0005304656,-0.05985504,-0.00957663,-10.109516,44148000,2_8
0.0013282493,2.228267,-0.0034615414,-0.04908113,0.021547992,-10.068817,44152000,2_8
-0.0013289314,2.466886,-0.00026418906,-0.020350715,0.05147551,-10.053253,44157000,2_8
-0.0015948645,2.6559706,0.0026633765,-0.029927522,0.031124793,-9.92636,44164000,2_8
0.0026571376,2.814962,-0.0010719653,-0.027533323,-0.028730253,-9.677362,44168000,2_8
0.0018654026,3.047988,-0.0037256135,-0.0023942022,-0.03351866,-9.6522255,44176000,2_8
0.0016022753,3.0876694,0.0005329815,-0.027533323,-0.010773741,-9.635467,44180000,2_8
0.003199076,3.1278832,0.003726857,-0.062249243,-0.009576642,-9.542091,44184000,2_8
-0.0005362679,3.148656,0.0002702806,-0.053869545,-0.014365044,-9.563639,44188000,2_8
-0.0063954988,3.134541,-0.0034559034,-0.005985504,-0.013167944,-9.576809,44192000,2_8
-0.007987859,3.0953927,-0.0018624059,-0.010773908,-0.052672274,-9.478644,44196000,2_8
-0.0058592684,3.033873,-0.0021325108,-0.019153617,-0.07182589,-9.497798,44200000,2_8
0.0034630687,2.8628983,-0.0018683366,0.017956512,-0.03950416,-9.660605,44208000,2_8
0.003996705,2.7507792,0.0002657265,-0.035913028,-0.005985336,-9.640253,44212000,2_8
0.0055958247,2.6202846,0.0037268328,-0.051475346,0.02513929,-9.671379,44216000,2_8
0.006923697,2.4788709,0.002928094,-0.021547817,0.0359132,-9.823412,44220000,2_8
0.0053251437,2.3331952,0.0013326054,0.023942018,-0.0023940282,-9.902418,44225000,2_8
0.0021316533,2.1734056,0.002399635,0.04070143,-0.052672267,-9.874886,44232000,2_8
0.0010642072,1.963815,0.001332705,0.017956514,-0.041898362,-9.975443,44236000,2_8
0.0018643179,1.7270598,0.0013310036,-0.016759412,-0.013167934,-10.086772,44241000,2_8
-0.00053098326,1.5182681,0.0034636983,-0.01436521,0.003591479,-10.093954,44248000,2_8
0.00080057635,1.2961605,0.0047926023,-0.010773908,0.027533498,-10.081985,44252000,2_8
0.005591,0.8617989,-0.0013322129,-0.034715924,0.0347161,-9.964668,44264000,2_8
0.0074571013,0.66579026,-0.00053419726,-0.025139121,0.055066817,-9.817425,44268000,2_8
0.010120092,0.45007423,-1.1193677e-06,-0.02633622,0.019153787,-9.797075,44272000,2_8
0.010119494,0.2695119,-0.0034627144,-0.040701427,0.004788576,-9.835382,44276000,2_8
0.006924226,0.109189615,-0.0013318325,-0.02274492,0.0323219,-9.901223,44280000,2_8
0.0018643291,-0.066046424,0.0039945208,0.021547817,0.005985678,-9.981427,44284000,2_8
0.0005328502,-0.2516688,0.0053261737,0.049081136,-0.022744743,-10.01375,44288000,2_8
0.002929897,-0.45007423,0.004527533,0.055066645,-0.005985328,-10.113108,44292000,2_8
0.0045274985,-0.664725,0.0058589736,0.062249243,-0.019153439,-10.205286,44296000,2_8
0.005859208,-0.8847022,0.0066578514,0.04668694,-0.007182428,-10.171766,44300000,2_8
0.0058597606,-1.1062771,0.0055921874,0.039504327,0.0263364,-10.204089,44304000,2_8
0.0050598322,-1.3291839,0.0071897823,0.03232173,-0.011970827,-10.345347,44308000,2_8
0.007192009,-1.54996,0.005060551,-0.031124625,-0.015562129,-10.400413,44312000,2_8
0.0045309025,-1.7654097,-0.0010671878,-0.04548984,0.01197119,-10.370485,44316000,2_8
-0.0018641307,-1.9763317,-0.0013356946,-0.0047884034,-0.029927338,-10.313024,44321000,2_8
-0.0018645506,-2.1899176,-0.0010651367,0.007182605,-0.027533142,-10.180144,44328000,2_8
0.0010674999,-2.425341,-0.0029255217,0.034715924,0.026336396,-9.98502,44332000,2_8
-0.0008002519,-2.6578345,-0.0015995327,0.03112462,0.0466871,-9.817425,44337000,2_8
-0.0066586086,-2.8314729,-0.0010717445,-0.0011971008,0.039504495,-9.702502,44344000,2_8
-0.008793398,-3.1023169,0.003730218,0.05267244,0.031124793,-9.701307,44353000,2_8
-0.0047911173,-3.1784828,0.0013358792,0.044292733,0.025139289,-9.636662,44361000,2_8
-0.0029181682,-3.204049,-0.0039907657,-0.0035913028,0.02154798,-9.470264,44368000,2_8
-0.004792641,-3.181146,-0.0045309532,-0.02274492,0.009576973,-9.441534,44372000,2_8
-0.010117026,-3.0314763,-0.008259914,-0.03232172,-0.019153444,-9.6845455,44384000,2_8
-0.012250844,-2.898851,-0.007727769,-0.053869545,0.0047885724,-9.62589,44388000,2_8
-0.013320491,-2.718555,-0.002398658,-0.027533323,0.0430958,-9.640253,44392000,2_8
-0.010125906,-2.544384,0.004263136,-0.025139118,0.0430958,-9.751583,44397000,2_8
-0.0015981946,-2.3766048,0.004269344,-0.008379706,0.017956683,-9.900024,44404000,2_8
0.0008024669,-2.1582263,0.0013346622,0.053869545,0.013168286,-10.040087,44408000,2_8
-0.0026638503,-1.900432,0.0021280742,0.08020575,0.00598568,-10.081985,44412000,2_8
-0.0034631123,-1.6764603,0.0034613756,0.047884036,-0.0023940278,-9.9945965,44416000,2_8
-0.0042605284,-1.490305,0.0021298411,0.019153614,0.025139289,-9.914389,44421000,2_8
-0.0015983954,-1.3012208,0.0026644568,0.023942016,0.011971183,-9.9108,44429000,2_8
0.005325204,-1.0618024,0.0034678422,0.022744916,-0.044292558,-9.911995,44436000,2_8
0.00799121,-0.7731157,-0.00026378318,0.005985504,-0.02513895,-9.873688,44440000,2_8
0.0079903975,-0.52890384,-0.003727785,0.010773908,0.0323219,-9.828198,44444000,2_8
0.009587535,-0.3672499,-0.0034614038,0.04189853,0.034716092,-9.860519,44449000,2_8
0.008522929,-0.045007408,-0.006923325,-0.01675941,-0.007182431,-9.929952,44461000,2_8
0.010653283,0.18642129,-0.005325458,-0.043095633,-0.033518653,-10.001778,44469000,2_8
0.009588737,0.45673218,-0.002128469,-0.04548984,0.0047885813,-10.107124,44477000,2_8
0.005060011,0.8026769,-0.0037248223,-0.003591303,0.053869717,-10.123882,44480000,2_8
0.0042619673,1.2865734,-0.005326259,0.05865795,0.0071827816,-10.078394,44488000,2_8
0.0031980502,1.5281218,-0.001064438,0.015562313,-0.029927345,-10.228029,44492000,2_8
0.0018647118,1.7864485,-0.00026533153,-0.0047884043,-0.017956331,-10.301054,44496000,2_8
0.0023955954,1.9976373,-0.0023969964,-0.011971008,0.0011972805,-10.275913,44500000,2_8
0.0010650706,2.1989722,-0.002928391,-0.03351882,0.005985681,-10.153809,44505000,2_8
-0.0018642133,2.398443,-0.0031929787,-0.021547815,-0.0071824295,-10.02931,44512000,2_8
-0.001861957,2.609099,-0.0018643963,0.01556231,-0.014365034,-9.965864,44517000,2_8
-0.0013279493,2.811233,0.0013308936,0.019153614,0.014365382,-9.7863,44524000,2_8
-0.0042589908,2.9611692,0.0026679006,-0.02274492,0.0430958,-9.599552,44528000,2_8
-0.00958773,3.0591736,0.0024020167,-0.023942018,0.022745088,-9.582792,44532000,2_8
-0.011454355,3.1145668,-0.0002645378,0.038307235,-0.019153452,-9.508574,44536000,2_8
-0.007990864,3.1348076,-0.0016015137,0.028730419,0.0011972663,-9.436747,44540000,2_8
-0.005855892,3.1396008,0.0013293965,-0.021547817,0.049081303,-9.520545,44544000,2_8
-0.006658455,3.12522,0.00079986715,-0.020350713,0.032321896,-9.501391,44548000,2_8
-0.0042646537,3.0842073,-0.0026655134,-0.029927524,-0.011970844,-9.43914,44552000,2_8
-0.0042600185,3.0216227,-0.0015977551,-0.027533323,-0.023941852,-9.509771,44556000,2_8
-0.008787672,2.9382658,-0.00079421874,-0.020350715,-0.045489673,-9.527727,44560000,2_8
-0.007456618,2.8383975,-0.0005335944,-0.051475346,-0.023941854,-9.51815,44564000,2_8
-0.0029274817,2.7278764,0.0015939358,-0.02274492,0.049081303,-9.645043,44568000,2_8
-0.0034630133,2.6061697,0.0005332809,0.04548984,0.07661464,-9.812637,44572000,2_8
-0.0029296845,2.470082,0.0002660536,0.021547817,0.038307402,-9.900026,44576000,2_8
-0.0005321807,2.3238745,0.00079715817,-0.04429273,0.0047885766,-9.91439,44581000,2_8
-0.001330495,2.1614218,0.0018650604,-0.04429273,0.0023943752,-9.916786,44589000,2_8
-0.0018635544,1.9403793,0.0021315264,-0.011971008,-0.025138946,-9.871294,44596000,2_8
0.00026095053,1.6492959,-0.0029315439,0.017956512,-0.04908096,-9.76116,44600000,2_8
0.006391463,1.3715281,-0.0026665295,0.043095633,-0.043095466,-9.781511,44604000,2_8
0.009324295,1.1707258,0.0047919434,0.02274492,-0.016759241,-9.941923,44608000,2_8
0.0042626816,1.0002834,0.008257262,-0.029927524,-0.020350538,-10.0664215,44612000,2_8
-0.0015979211,0.81545997,0.0066596083,-0.053869545,-0.052672267,-10.123882,44616000,2_8
0.0015972478,0.3973437,-0.002131203,-0.0023942022,0.025139298,-10.157402,44624000,2_8
0.005592754,0.16138756,-6.519563e-07,-0.008379708,-0.0035911237,-10.22444,44628000,2_8
0.0039947424,-0.085487485,-3.757594e-07,-0.011971009,-0.031124445,-10.31422,44632000,2_8
-0.0015982457,-0.60240716,-0.0039949343,0.040701427,0.017956696,-10.4961815,44640000,2_8
-0.002397681,-0.86845696,-0.0015979308,0.03351883,0.031124804,-10.486605,44644000,2_8
-0.0029290025,-1.1342404,-0.0037283876,0.02633622,0.037110317,-10.457874,44648000,2_8
-0.0010650913,-1.400024,-0.005059066,0.016759416,0.045490023,-10.431539,44652000,2_8
0.0026601113,-1.6607473,0.00053443573,-0.003591302,0.06464362,-10.444704,44657000,2_8
0.0018660218,-2.1784658,0.00079700997,0.007182605,0.016759591,-10.381258,44668000,2_8
0.0015983597,-2.4450483,0.00053196127,0.005985504,-0.020350536,-10.204089,44672000,2_8
0.0037297688,-2.674613,-0.0010636973,0.044292733,-0.025138944,-10.062832,44676000,2_8
0.005861277,-2.8221521,-0.0037267595,0.04548984,-0.019153444,-9.920377,44680000,2_8
0.0074541643,-2.9686255,-0.0010640993,0.009576809,0.01316828,-9.707291,44684000,2_8
0.0034581088,-3.104181,0.0029251336,0.016759416,0.035913195,-9.538502,44688000,2_8
0.0018653979,-3.2410672,0.0018661364,0.027533323,-0.023941854,-9.526529,44696000,2_8
0.0039990754,-3.2703624,-0.0021283026,0.055066645,0.01795668,-9.449915,44700000,2_8
0.003198988,-3.2692971,-0.005060933,0.033518832,0.011971172,-9.368513,44704000,2_8
-0.0016016281,-3.2447956,-0.0016031512,-0.0059855045,-0.033518657,-9.434352,44709000,2_8
-0.0034685547,-3.1909995,0.0031931815,-0.0011971011,-0.03950416,-9.502586,44716000,2_8
-0.0047962335,-2.932673,0.0093199955,-0.0035913025,-0.009576641,-9.579202,44724000,2_8
-0.011132207,-2.0584645,-0.0020567994,-0.06997196,-0.02361943,-9.8824,44744000,2_8
-0.004617813,-1.8629454,-0.0039785597,-0.053423107,0.005100628,-9.960035,44748000,2_8
-0.007339727,-1.4576762,-0.0011620003,0.02262284,-0.021402504,-10.186056,44756000,2_8
-0.0046240888,-1.0073019,-0.0058976864,0.033993777,0.02927485,-10.216341,44764000,2_8
-0.006689668,-0.78816414,-0.003278473,-0.036696434,0.059220567,-10.22872,44768000,2_8
-0.0009944773,-0.560361,-0.0040705213,-0.005129192,0.0136409905,-10.311151,44772000,2_8
-0.0010121672,-0.3350955,-0.001949985,0.06475648,-0.046559874,-10.12038,44777000,2_8
