gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00840002,-0.020162987,0.030012244,-0.03714606,-0.03201093,-9.791338,31353000,2_3
0.004160393,-0.026349047,0.027238889,-0.00639244,-0.051981352,-9.636357,31360000,2_3
0.00054025865,-0.01648298,0.024511073,-0.05589518,-0.045164093,-9.702358,31364000,2_3
0.011078608,-0.019884063,0.031001294,0.01241135,-0.009567025,-9.7124,31372000,2_3
0.011129307,-0.021395547,0.025886657,-0.016800016,-0.0029040172,-9.879555,31376000,2_3
0.01200964,-0.012617744,0.021670435,-0.00548313,-0.02159044,-9.849606,31380000,2_3
0.014017646,-0.006307542,0.021901842,0.025219766,-0.0072702966,-9.8321295,31384000,2_3
0.0062053693,-0.009454175,0.024210786,-0.0053505935,-0.024020517,-9.849757,31392000,2_3
-0.0012875245,-0.0065474533,0.029719118,0.029037293,0.012969009,-9.789366,31401000,2_3
0.006926038,-0.004996028,0.025837213,-0.0017297037,-0.06054931,-9.742006,31409000,2_3
0.01636126,-0.0005505418,0.024434695,-0.0038950453,-0.042058144,-9.785906,31416000,2_3
0.008921419,0.007761376,0.023561338,0.0014336167,-0.027934913,-9.805922,31420000,2_3
0.01637339,0.015940638,0.022758888,-0.026569549,-0.0006344836,-9.847494,31428000,2_3
0.012681454,0.01786355,0.020238752,-0.04456824,-0.04676701,-10.007297,31436000,2_3
0.0126304375,0.016422935,0.015420856,0.024005612,-0.0089001525,-9.858085,31449000,2_3
0.018326782,0.015669694,0.017984154,0.065869786,-0.0058216113,-9.962671,31456000,2_3
0.023475835,0.019780777,0.020634208,0.053847387,-0.032101348,-9.972227,31460000,2_3
0.01714295,0.017923098,0.015579384,-0.009912619,-0.04384221,-9.813231,31464000,2_3
0.01763909,0.014155214,0.012857436,-0.033489313,-0.048515704,-9.867359,31468000,2_3
0.018823942,0.008934207,0.019496746,-0.0001686681,-0.031043954,-9.842494,31476000,2_3
0.022947866,0.008776747,0.011957744,-0.070327684,0.03574636,-9.734993,31484000,2_3
0.018302454,0.0049257553,0.015237682,-0.040254015,-0.016000222,-9.827683,31493000,2_3
0.020000795,0.0023396225,0.011967665,-0.03393706,0.051487625,-9.798507,31501000,2_3
0.019961694,0.0022069889,0.013374664,-0.014695007,0.029423447,-9.809486,31509000,2_3
0.016787054,0.0029654088,0.014754677,-0.01671808,-0.027980171,-9.858985,31516000,2_3
0.021463951,-0.0070442245,0.013678905,-0.048373535,-0.07844302,-9.756363,31520000,2_3
0.021431629,-0.009817467,0.015175856,-0.0026383065,-0.08836679,-9.8107815,31524000,2_3
0.014656518,-0.009565352,0.015037897,-0.011235839,-0.08621541,-9.861576,31528000,2_3
0.018987468,-0.011313479,0.012637372,-0.047308937,0.010672843,-9.866377,31532000,2_3
0.020327054,-0.009272637,0.012582064,-0.038115483,-0.08834062,-10.024231,31541000,2_3
0.013541101,-0.009678511,0.009361561,0.003971152,-0.060948834,-9.953314,31548000,2_3
0.013638673,-0.014146963,0.017500179,0.06938343,0.010750517,-9.940702,31553000,2_3
0.018382171,-0.0130452765,0.017824864,0.025996193,0.07033181,-9.956844,31560000,2_3
0.014643471,-0.0119149415,0.0095465025,0.030072244,0.028970582,-9.930051,31564000,2_3
0.017081695,-0.017507408,0.016544063,0.025641851,-0.02173349,-9.844414,31568000,2_3
0.020727092,-0.0133490525,0.018305456,-0.021857962,0.0364024,-9.709753,31572000,2_3
0.01373741,-0.013235575,0.016311493,-0.004650116,0.040603593,-9.819993,31576000,2_3
0.009882766,-0.016733915,0.019472118,0.04291255,-0.019703463,-9.829445,31580000,2_3
0.0067821303,-0.011133252,0.018899413,0.015723176,-0.04545734,-9.856098,31584000,2_3
0.012545622,-0.01052467,0.017602047,-0.0027563986,0.015326869,-9.8885765,31588000,2_3
0.017065864,-0.015648996,0.015106577,0.038457796,0.088918775,-9.762194,31592000,2_3
0.010720242,-0.011939289,0.011254315,0.0687573,0.008595281,-9.79352,31596000,2_3
0.008475733,-0.007500754,0.015961975,0.008476589,-0.07691024,-9.864603,31600000,2_3
0.011935125,-0.0076381313,0.013433121,-0.053738367,-0.08741643,-9.934494,31608000,2_3
0.016691457,-0.0037247788,0.014045541,0.033883996,-0.017830478,-9.713868,31616000,2_3
0.014660822,-0.010913184,0.021259315,0.023172842,0.06246966,-9.734445,31620000,2_3
0.01166577,-0.010024035,0.011513911,-0.0012027868,0.015013948,-9.720669,31624000,2_3
0.014218901,-0.0007873505,0.011038772,0.055308536,-0.01718679,-9.767277,31632000,2_3
0.01652844,0.0012763505,0.019574005,0.014602639,-0.06033537,-9.687881,31640000,2_3
0.009172383,-0.00039983774,0.013707177,-0.0671607,-0.011849004,-9.817029,31644000,2_3
0.009373965,-0.0038057447,0.011341704,-0.004765939,0.0033460772,-9.740265,31652000,2_3
0.0050375867,-0.004554381,0.011333974,-0.058767263,-0.031243097,-9.843874,31656000,2_3
0.0035598835,-0.003359797,0.0034913963,-0.008437052,0.0005970892,-9.7940445,31660000,2_3
0.0062787924,-0.0015752385,0.0065159504,0.015963186,0.036142215,-9.734668,31664000,2_3
0.0057715927,0.005040687,0.014351295,-0.01201974,-0.02805624,-9.855107,31672000,2_3
0.0015146828,0.0019615681,0.008670583,0.03426107,0.036547814,-9.9276085,31680000,2_3
0.0032068938,-0.0021385977,0.012435931,0.007898212,0.05004225,-9.890273,31684000,2_3
0.012749993,0.0004981363,0.015170313,0.023327615,-0.03200048,-9.721407,31692000,2_3
0.012986803,0.0037032645,0.015345009,-0.030507583,-0.035922784,-9.821617,31696000,2_3
0.012445441,0.0054867994,0.015208984,-0.06913671,-0.041879155,-9.800866,31701000,2_3
0.01580403,0.0065947436,0.010493585,0.0160506,0.09147147,-9.825563,31712000,2_3
0.00840891,0.006331785,0.009830474,0.011935665,0.046224963,-9.72617,31717000,2_3
0.009032286,0.0074568633,0.0083967205,-0.02200647,-0.017070998,-9.85689,31729000,2_3
0.00997036,0.010145439,0.0098428065,0.023449264,-0.03788745,-9.924083,31736000,2_3
0.006244489,0.00545184,0.008196085,-0.053573627,-0.00063303375,-9.727218,31744000,2_3
0.011238172,0.0061091785,0.01476016,-0.023284938,0.0035795697,-9.840588,31748000,2_3
0.01163755,0.001270176,0.0059686755,0.040041912,0.006151922,-9.91759,31752000,2_3
0.010481924,0.0049624387,-0.0021810292,0.005275106,0.010320911,-9.778545,31756000,2_3
0.014576051,0.011827379,0.0032113106,-0.027459674,0.05812402,-9.75639,31760000,2_3
0.011648306,0.0057307607,0.006869662,-0.0020023044,0.050265975,-9.818617,31764000,2_3
0.0075979014,0.006957422,0.0037343884,0.012498876,0.061132386,-9.804355,31768000,2_3
0.0131492745,0.010626076,0.0015035021,0.009478445,0.066299066,-9.772123,31772000,2_3
0.014538681,0.0061783376,0.002757681,0.01678875,-0.0045356564,-9.70299,31776000,2_3
0.007982907,0.006725657,0.0007663648,0.006330012,0.021165594,-9.81762,31780000,2_3
0.011003741,0.006170249,-0.0026125289,-0.037505116,-0.04035069,-9.820306,31792000,2_3
0.01639543,0.0030205299,-0.0036241584,0.03548352,-0.011398457,-9.802538,31796000,2_3
0.01829033,0.004903154,0.001353019,0.076365575,-0.018424688,-9.770564,31800000,2_3
0.018301629,0.009043722,0.009604972,0.009113163,0.007262607,-9.806465,31804000,2_3
0.014917122,0.006828996,0.011347458,0.0061456393,0.054990884,-9.849281,31808000,2_3
0.013835316,0.0029623883,0.007063796,0.08626929,-0.035769865,-9.672276,31812000,2_3
0.009153978,0.00063294504,0.0032767241,0.050147917,-0.061679877,-9.7573185,31816000,2_3
0.005646048,0.006593466,-0.0007035834,0.048053272,-0.062184926,-9.952048,31820000,2_3
0.010799056,0.008515925,-0.0035844503,0.022902906,-0.06057505,-9.934122,31825000,2_3
0.005294849,0.00821192,-0.0016410421,0.0644913,0.05439077,-9.861393,31836000,2_3
0.011607856,0.0038768635,0.0029095162,0.028155874,0.0714604,-9.8008175,31841000,2_3
0.013705888,-0.0055697155,-0.002413994,0.036441352,0.05739573,-9.646868,31849000,2_3
0.007718019,0.0039260904,-0.002934435,0.0036617902,0.0026728085,-9.828576,31861000,2_3
0.010908077,-0.0014062583,-0.0008914288,0.02703942,-0.059256557,-9.8219185,31868000,2_3
0.0142693715,-0.002688839,-0.0009801242,0.07096259,-0.02434974,-9.933136,31872000,2_3
0.011519627,0.0016946986,0.0027387587,0.024667695,-0.020867812,-9.951108,31876000,2_3
0.007078136,0.006521642,0.0012787812,-0.060768966,-0.037257515,-9.8357115,31881000,2_3
0.009275368,0.003062328,-0.005048631,-0.038954824,0.010600984,-9.736296,31888000,2_3
0.0049828375,0.0155395,-0.0026921171,-0.03371907,0.027111266,-9.835512,31897000,2_3
0.0031366465,0.016816473,0.006273109,-0.014327197,0.005004892,-9.764824,31904000,2_3
0.0045516444,0.01454078,0.007128448,0.0036018812,-0.08014602,-9.792745,31908000,2_3
0.008315754,0.010964242,0.0021542574,-0.058974713,-0.049446918,-9.813679,31912000,2_3
0.014711874,0.012620982,-0.0044630663,0.009447914,0.0374934,-9.735541,31916000,2_3
0.010525236,0.015436918,-0.006653215,0.05483313,0.04851556,-9.78787,31920000,2_3
0.0057988116,0.01907584,-0.004874099,-0.025700752,-0.022340849,-9.811155,31924000,2_3
0.011489918,0.009703494,-0.0023788046,0.046504695,-0.024317147,-9.689478,31932000,2_3
0.009509971,0.015756154,0.0026689114,0.053465616,-0.021637684,-9.697903,31936000,2_3
-3.5420142e-06,0.021124905,0.004109345,-0.036890924,0.061206672,-9.750403,31940000,2_3
0.012112341,0.012163535,0.0006184094,-0.021400096,0.011463325,-9.6620655,31952000,2_3
0.016574208,0.006186524,0.0026638848,-0.046263367,0.027919985,-9.779638,31960000,2_3
0.009578137,0.0076815886,-0.003646526,-0.05375105,0.07704717,-9.784979,31964000,2_3
0.0021768187,0.006960081,-7.826905e-05,-0.054002818,0.0538672,-9.7213745,31968000,2_3
-0.00016718231,0.0019252577,0.0057899156,-0.030866552,-0.026293207,-9.7913685,31972000,2_3
0.007046996,0.00460054,0.0015929852,-0.05148073,0.002276415,-9.71499,31977000,2_3
0.008260127,0.009744047,0.0030651304,0.007968476,0.039696023,-9.746094,31984000,2_3
0.0016852655,0.0035223383,0.0025776895,0.04174149,-0.017301207,-9.828972,31988000,2_3
0.00040211255,-0.0049463073,-0.00031263416,-0.034196116,0.02335047,-9.878137,31992000,2_3
0.005269095,-0.0043070684,0.0035754917,-0.008630831,-0.007932524,-9.874757,31996000,2_3
0.0044507617,-9.747805e-05,0.0016796232,0.051439323,-0.055882324,-9.732084,32000000,2_3
-0.0026021595,0.00025310228,-0.00562943,-0.024574768,-0.001224805,-9.748061,32004000,2_3
-7.458828e-05,0.00083270064,-0.006585072,-0.09199921,0.03502999,-9.776842,32008000,2_3
0.002899907,-0.0107687665,0.004272291,-0.012336064,-0.08478925,-9.94688,32016000,2_3
0.0044215377,-0.012347981,-0.0035725369,0.0023136865,-0.034834802,-9.823295,32020000,2_3
0.0058514904,-0.007847029,-0.0044706534,0.04871803,-0.033206534,-9.803492,32024000,2_3
0.0013173112,-0.007164057,-0.008455487,0.07134421,0.013712119,-9.7557955,32032000,2_3
0.0020102914,-0.0065814024,-0.0025300242,0.05616162,0.03608586,-9.794169,32036000,2_3
0.010192234,-0.0030872365,-0.0010750532,0.03199193,-0.0008771591,-9.903368,32040000,2_3
0.01145083,-5.4334974e-05,-0.00410485,0.0051189763,-0.08052365,-9.84098,32044000,2_3
0.0033056352,-0.00046748162,-0.0036125374,0.0023186402,-0.08504393,-9.772917,32048000,2_3
-0.00035248266,-0.0032821468,0.0020841416,-0.0788617,-0.0030353284,-9.780162,32056000,2_3
0.004678451,-0.0064130593,-0.0034049882,-0.032649882,-0.002184097,-9.710201,32060000,2_3
0.0045195385,-0.0044091837,-0.0021356032,-0.037523314,-0.018871095,-9.811308,32064000,2_3
0.005488683,-0.0061318963,0.0020045699,-0.07985652,-0.03712447,-9.8589115,32068000,2_3
0.0097495625,-0.008595734,0.004839187,-0.07849204,0.026436422,-9.81296,32072000,2_3
0.0052554836,-0.0046839803,0.0046643643,-0.04748396,0.06644595,-9.755044,32076000,2_3
0.0023678876,-0.00042085233,0.0026318352,0.0021146694,0.059210766,-9.770684,32080000,2_3
0.004181119,-0.004794347,-0.0042230394,0.04093475,0.048989683,-9.683347,32084000,2_3
0.0067686145,-0.0061027776,-0.0057956865,0.0017742368,0.024680737,-9.687498,32088000,2_3
0.009834631,-0.007085549,-0.0053120926,-0.025842858,-0.054463048,-9.736719,32092000,2_3
0.010825404,0.0005901802,-0.005657696,-0.012383767,-0.058766257,-9.737228,32101000,2_3
0.003878298,0.0005584374,-0.00131929,-0.018908251,-0.0149065815,-9.814846,32108000,2_3
0.002737053,-0.0053205835,-0.0027458319,0.019892735,-0.03630801,-9.827762,32116000,2_3
0.0042038052,-0.00069511076,-0.005061839,-0.025825027,-0.02939731,-9.700752,32121000,2_3
6.909701e-05,0.008283205,-0.0026098532,0.0107795,0.011504251,-9.714308,32136000,2_3
-0.0007844004,0.0071211434,-0.007883506,0.03937537,0.0057616443,-9.745574,32140000,2_3
0.0019950946,0.009518455,-0.012244824,-0.02096184,-0.04139801,-9.898308,32144000,2_3
-0.0014487603,0.009940099,-0.0047834725,0.014039604,-0.044682693,-9.919058,32148000,2_3
-0.00041437434,0.009987297,0.0012004876,-0.0017335005,-0.03450639,-9.805729,32152000,2_3
-0.0012825506,0.007069485,-0.0028586215,-0.084619366,-0.0066962102,-9.658834,32157000,2_3
-0.0047533778,0.0020371734,-0.005559802,-0.036918234,0.043739438,-9.714745,32164000,2_3
-0.011035744,0.0073109185,-0.009204513,0.01043142,0.00446914,-9.843079,32168000,2_3
-0.014442796,0.007895144,-0.008704829,-0.011679627,-0.074601606,-9.898174,32176000,2_3
-0.013178589,0.008422559,-0.0038595095,0.0066517247,-0.022613,-9.759975,32180000,2_3
-0.012230009,-0.0014893623,-0.0026642778,0.024088524,0.03063471,-9.690496,32188000,2_3
-0.01153163,-0.0047946973,-0.00897424,0.03431838,-0.006153639,-9.651485,32192000,2_3
-0.014041434,0.0021841417,-0.004019325,0.012095289,0.032411575,-9.671181,32204000,2_3
-0.014516415,0.000100312565,-0.0028504713,-0.01160291,0.073608495,-9.752754,32208000,2_3
-0.015322525,-0.00052970217,0.0023189238,-0.059467696,0.016306065,-9.855167,32212000,2_3
-0.0033992196,0.0044187796,-0.0033186593,0.006200783,0.03747493,-9.784843,32224000,2_3
-0.0073881373,0.008189825,-0.0033537515,-0.025880095,0.0016410389,-9.600847,32232000,2_3
-0.0049770325,0.00728067,-3.2536343e-05,0.013377108,-0.057351656,-9.748413,32244000,2_3
-0.0071998383,0.0042681396,-0.004056481,-0.032186892,0.069318965,-9.877701,32252000,2_3
-0.004630119,-0.00019715542,-0.003815913,-0.020038083,0.08651916,-9.714638,32257000,2_3
-0.00052099436,-0.001534677,-0.0063783447,0.0031570196,-0.0011290507,-9.547678,32264000,2_3
-0.010814819,0.007949387,-0.0005627529,0.00504155,0.050047632,-9.669468,32272000,2_3
-0.007972259,0.009748035,0.0025700445,0.035285104,0.053972792,-9.593412,32277000,2_3
-0.009879375,0.009009086,0.0050694696,0.04780014,0.060939766,-9.699413,32284000,2_3
-0.007938215,0.00313853,0.0007531067,-0.019760113,0.079144984,-9.724855,32288000,2_3
0.0026840118,0.0053048055,0.00030023063,0.03940552,0.056843787,-9.807663,32297000,2_3
-0.0027606436,0.005648255,-0.0006196529,-0.01853279,0.042710725,-9.72161,32304000,2_3
-0.0051337117,0.004796713,-0.0029812267,-0.054443333,0.023781247,-9.735186,32308000,2_3
-0.007769867,0.0029442338,-0.00040630653,0.013883784,-0.01131436,-9.669443,32312000,2_3
-0.00067775,0.00541995,0.0044818255,0.034867633,0.017744131,-9.800175,32320000,2_3
-0.011725804,0.000758354,0.0013988756,-0.010815056,-0.07574188,-9.851304,32332000,2_3
-0.01068298,0.0024725478,0.0061149956,0.0019451939,-0.023514912,-9.834194,32336000,2_3
-0.012856843,-0.0034856345,0.0017231085,0.01482621,-0.010449579,-9.821984,32341000,2_3
-0.012324432,0.002810943,0.0014489002,-0.053924628,-0.074752,-9.807519,32348000,2_3
-0.01345969,0.003004666,-0.0007553171,-0.018633083,-0.035348516,-9.749468,32352000,2_3
-0.009157016,-0.0031527071,-0.0015216466,0.038152963,0.036897246,-9.761922,32360000,2_3
-0.0052420245,-0.0028272464,0.0005096553,-0.014269326,0.01849428,-9.704545,32364000,2_3
-0.0065898756,0.0050997734,-0.0036593212,0.011976388,-0.04645333,-9.653618,32372000,2_3
-0.0031767557,0.00795472,-0.00077629864,0.008775448,-0.067614876,-9.750889,32376000,2_3
-0.004194032,0.014401966,0.0001435752,-0.010056723,-0.0507661,-9.702791,32380000,2_3
-0.01072045,0.017066922,-0.004237696,0.006524603,0.008672179,-9.579341,32384000,2_3
-0.008774116,0.01588681,-0.0002736226,0.03749638,0.009053711,-9.546658,32389000,2_3
-0.0037218647,0.011056568,0.00016642852,-0.0124142645,0.021238878,-9.601936,32396000,2_3
-0.0063995617,0.016804911,0.00026175866,-0.07417051,-0.021701608,-9.757515,32400000,2_3
-0.0038735175,0.026852064,-0.0013155957,-0.005589512,-0.085072085,-9.81911,32404000,2_3
-0.010839141,0.02417531,-0.003562482,-0.03545937,-0.011190451,-9.714016,32412000,2_3
-0.006347389,0.017608576,0.0016142834,0.016241245,0.029341836,-9.627035,32417000,2_3
-0.008902846,0.016686043,-0.00094159745,0.013135706,-5.33233e-05,-9.633833,32425000,2_3
-0.012079424,0.011572836,0.0006873669,-0.003378408,0.04189668,-9.715918,32437000,2_3
-0.008111308,0.011941048,-0.0054318826,-0.0061151404,-0.010024494,-9.629361,32444000,2_3
-0.0022727964,0.0072441613,-0.008515645,-0.07194321,-0.019631702,-9.797964,32448000,2_3
-0.0041944915,-0.00082308747,-0.0013013616,-0.019537322,-0.027212026,-9.904001,32452000,2_3
-0.009160918,0.004988745,0.0031086237,0.0761372,-0.048943724,-9.860395,32456000,2_3
-0.010076313,0.007373744,-0.0046376786,0.075878054,-0.045445524,-9.774421,32460000,2_3
-0.008241631,0.0026402615,-0.010576936,0.061343424,-0.03891522,-9.756716,32464000,2_3
-0.008770132,-0.0041204565,-0.0033732816,0.078058645,0.03514757,-9.722961,32468000,2_3
-0.0075933067,-0.0057719126,0.00047932117,0.048909046,-0.0030231867,-9.713862,32473000,2_3
-0.00012399055,-0.001239875,-0.0025739628,-0.0056831096,-0.03845044,-9.662939,32480000,2_3
0.0044963695,-0.0038073205,-0.0020773744,0.026247345,-0.01979145,-9.695063,32484000,2_3
0.0051252334,-0.0047351057,-0.0035766312,0.00013969094,0.016341947,-9.796536,32488000,2_3
0.008508842,-0.00746379,-0.005636727,-0.068960786,0.0030701226,-9.7498,32492000,2_3
0.0056171147,-0.015731785,-0.0018081336,0.0051283445,-0.015910402,-9.739529,32496000,2_3
0.0003331655,-0.012394992,0.0020925766,0.012043824,-0.004876738,-9.7557335,32500000,2_3
0.00025172211,-0.0003392756,-0.0012264076,-0.05480329,-0.0193862,-9.888926,32508000,2_3
0.002941808,-1.5096745e-05,-0.007145546,-0.09344996,0.046965137,-9.850652,32512000,2_3
0.0068120137,-0.007659982,-0.006988751,-0.093978345,0.039665945,-9.85263,32516000,2_3
0.015456426,-0.0019779974,0.0031989925,0.0026229806,0.025732566,-9.723361,32524000,2_3
0.002277509,0.0028004732,0.0014158875,-0.026259378,-0.033411697,-9.582949,32532000,2_3
0.0077341674,-0.003688408,-0.0064773806,-0.045169227,-0.014826805,-9.687265,32544000,2_3
0.009981919,-0.0077565783,0.0006218486,-0.047237236,0.02995573,-9.65715,32548000,2_3
0.013630208,0.0017031871,-0.002681848,0.03104044,-0.02293018,-9.814911,32556000,2_3
0.010363007,0.0008254285,-0.0029038296,0.016365971,0.040479515,-9.778931,32560000,2_3
0.00750533,-0.0053814943,0.0009822149,-0.03371477,0.034601014,-9.648092,32564000,2_3
0.003680941,-0.0022747028,-0.0034275276,0.031445086,-0.025607869,-9.601301,32572000,2_3
-0.0007896202,-0.00035394906,0.0067544174,0.009118911,0.05691009,-9.714109,32580000,2_3
0.001449073,0.008774185,0.0026807175,-0.084858544,0.06904758,-9.689477,32588000,2_3
0.00061602605,0.004379763,-0.0015483908,-0.03135149,0.01666522,-9.835593,32592000,2_3
0.00792342,0.0004900455,-0.0021063776,-0.015647752,-0.06540804,-9.795347,32596000,2_3
0.0090276785,0.008117099,0.0012872913,-0.016502816,-0.091670826,-9.825764,32601000,2_3
0.0019127937,0.004776262,0.0031083955,0.022631546,0.021547068,-9.808468,32612000,2_3
-0.0008935731,0.003364449,-0.0015313628,0.032050263,-0.016672384,-9.775921,32617000,2_3
0.0017235545,0.007767442,0.009643248,0.048820157,-0.021484395,-9.67318,32629000,2_3
0.00012378833,0.0076983855,0.003929319,0.050243277,0.05116901,-9.698067,32636000,2_3
-0.0012515124,0.00095142407,-0.0043155425,0.00892657,0.012762638,-9.780727,32640000,2_3
-0.005894882,0.009423582,-0.0074758157,-0.032629903,-0.024973864,-9.640635,32648000,2_3
-0.009170112,0.0009898423,-0.0050982684,-0.011853417,-0.0473157,-9.62538,32652000,2_3
-0.005544794,-0.0021160834,0.0012638302,-0.027223695,0.016454905,-9.715269,32656000,2_3
-0.002426481,0.0035236746,-0.0015265988,0.023146216,0.067659505,-9.7949295,32661000,2_3
-0.0031651934,0.0020326343,0.0007013308,0.07087183,0.039148998,-9.868099,32669000,2_3
-0.0016297703,0.00062537054,0.0021335897,-0.013210278,-0.0034541027,-9.89902,32676000,2_3
-0.015266123,-0.0023457212,-0.0018645144,-0.0010284821,0.02779855,-9.735535,32684000,2_3
-0.01378173,-0.00046549467,0.0011411543,-0.022040654,0.055227783,-9.634525,32688000,2_3
-0.010878435,0.0052719745,-0.00038319355,-0.026003648,0.018069409,-9.703405,32692000,2_3
-0.012694737,0.009598206,-0.0009163403,-0.03463481,-0.023478232,-9.798016,32697000,2_3
-0.011885948,0.0015443139,0.004947081,0.04115788,-0.05475504,-9.778845,32701000,2_3
-0.0040785186,0.0044474676,0.006499441,0.075823046,-0.047680292,-9.817774,32709000,2_3
-0.0078124916,0.012561418,0.006020142,0.059438847,-0.02845578,-9.773868,32716000,2_3
-0.009940208,0.011506656,0.004939408,0.05750976,-0.024684215,-9.770851,32720000,2_3
-0.0052027595,0.012152139,0.0014122456,0.033170216,0.016770367,-9.8455925,32724000,2_3
-0.007889225,0.006253841,-0.0044178963,-0.04056098,0.003321942,-9.798491,32732000,2_3
-0.0096656345,0.008720118,-0.0024687622,-0.026009262,-0.060882226,-9.788982,32736000,2_3
-0.011860484,0.003214678,-0.0027064355,0.010635924,-0.07126864,-9.834942,32740000,2_3
-0.0055998913,-0.0004570846,-0.002976667,-0.024241129,-0.050534014,-9.750614,32744000,2_3
-0.0051310356,-0.003706553,-0.003676338,-0.071075484,0.0017408815,-9.762451,32748000,2_3
-0.011075649,0.0029995427,-0.00082173,-0.023218315,0.07450813,-9.768458,32756000,2_3
-0.0084797535,0.00716033,0.0016259075,-0.07215668,0.06944076,-9.675435,32760000,2_3
-0.00041934682,0.0054245996,0.0043644984,-0.04026231,0.0786272,-9.663908,32764000,2_3
-0.007822863,0.0026313695,-0.0014161951,-0.06150687,0.052806772,-9.74692,32772000,2_3
-0.0030471226,-0.0061856564,0.00659867,-0.040182933,0.015535081,-9.927562,32776000,2_3
0.0010466448,-0.008761633,-0.0040923883,-0.010375585,0.02068824,-9.748792,32788000,2_3
-0.0020463802,-0.008772534,0.0018287989,-0.0056904336,-0.020947173,-9.76751,32792000,2_3
-0.0033551308,-0.0100869415,0.008663718,-0.00075377163,-0.036016274,-9.758109,32796000,2_3
-0.00533341,-0.004764032,0.0020282539,0.034947924,0.019507755,-9.670628,32800000,2_3
-0.0002373891,-0.006150204,0.00061238685,0.028777454,0.00080387096,-9.705948,32804000,2_3
-0.0016467043,-0.00441752,0.004012546,-0.039100505,-0.015805038,-9.634354,32812000,2_3
-0.001764188,-0.0100283045,0.0056321896,0.023779118,0.04448676,-9.624294,32816000,2_3
0.0005073834,0.0020775604,0.0012783925,0.0064357594,0.052872892,-9.835849,32828000,2_3
0.0073392764,0.0029213098,0.008364979,-0.014512284,0.060033128,-9.780182,32832000,2_3
0.0073780543,0.0029380356,0.009832697,-0.07179367,0.07569434,-9.6560545,32836000,2_3
0.008269437,-1.9986042e-05,0.007079206,-0.043422762,0.0027409922,-9.702751,32840000,2_3
0.00718865,-0.0064408476,-0.00050227734,0.028247703,-0.06387843,-9.738215,32844000,2_3
0.001019318,-0.011519964,0.00295198,0.010725338,-0.02437129,-9.821463,32852000,2_3
-0.001487033,-0.012049843,0.006547177,-0.06223044,0.0318697,-9.930982,32856000,2_3
-0.004065761,-0.014705327,0.0015152087,-0.01088054,0.0699105,-9.750078,32861000,2_3
-0.0022481426,-0.010667448,0.0037239452,0.014091851,-0.039685763,-9.860214,32872000,2_3
-0.011012905,-0.007859185,-0.0017666906,0.002976171,-0.083604895,-9.933454,32876000,2_3
-0.0043842886,-0.005731256,-0.0024307664,-0.034686435,0.07183009,-9.893807,32884000,2_3
-0.0049729003,0.00039437792,-0.002876742,-0.01740605,0.0067418804,-9.91486,32888000,2_3
-0.005650732,-0.0042518135,0.003553199,-0.005969585,-0.02035757,-9.740307,32892000,2_3
-0.0075383764,-0.008427364,0.007977072,-0.05898118,-0.027931256,-9.613371,32896000,2_3
-0.011904127,-0.0052908873,0.005836494,-0.024552446,-0.022135505,-9.724986,32900000,2_3
-0.009307243,-0.004718146,0.005643049,0.024100862,0.04486195,-9.72661,32904000,2_3
-0.009056306,-0.0050935787,0.0056883055,0.055040985,0.010227049,-9.740931,32908000,2_3
-0.010900176,-0.005806353,0.008595041,0.0666858,-3.3844004e-05,-9.726906,32912000,2_3
-0.00023581742,-0.0037977628,0.012113023,0.008805627,-0.04694043,-9.91972,32920000,2_3
-0.0031045247,0.0028102372,0.007824816,-0.065041445,0.020850932,-9.806914,32924000,2_3
-0.0005398355,-0.0020917659,-0.0016658085,-0.010878801,0.00055395596,-9.691368,32928000,2_3
-0.0035990316,-0.004945191,-0.005086279,0.08421007,-0.06496842,-9.651968,32932000,2_3
-0.008607393,0.0069130627,0.0051084463,-0.017473081,-0.04690229,-9.754806,32940000,2_3
-0.004029692,0.008646877,0.0056898496,0.062420726,-0.067361265,-9.828415,32944000,2_3
0.00016362568,0.007957593,0.00013621262,-0.00995592,-0.019016707,-9.799952,32948000,2_3
-0.010953149,0.0009947325,0.0077704242,0.019406471,-0.0692743,-9.739237,32956000,2_3
-0.003714928,7.064329e-05,-0.00090178323,0.0007862189,-0.009187733,-9.677286,32960000,2_3
0.004181593,0.004586851,0.0037910352,-0.023970895,0.054380164,-9.670805,32968000,2_3
-0.0049927197,-0.0031180321,-0.0022281425,0.017138176,-0.023775999,-9.716487,32972000,2_3
-0.0030551923,-0.0028392074,0.000673127,0.046960518,-0.08292319,-9.800341,32976000,2_3
0.007206768,0.002610162,0.0068828166,-0.03303628,-0.042781875,-9.694694,32980000,2_3
0.0069082077,-0.0007103794,0.004798053,-0.04669399,0.012507381,-9.597424,32984000,2_3
-0.00043935791,-0.006887112,0.0009285914,-0.048598967,0.024478892,-9.65902,32988000,2_3
0.0017445814,-0.006280265,0.0046266373,-0.06707417,0.045115016,-9.805267,32992000,2_3
0.009684437,-0.0067619467,0.007179483,0.016730286,0.0385052,-9.673534,32997000,2_3
0.006439696,-0.004786281,0.0046251267,0.04910745,0.011089364,-9.65975,33004000,2_3
-0.0018606257,0.0034413438,0.0051364503,0.042174976,0.039668225,-9.822037,33009000,2_3
