gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,-0.02130529,-3.7185022e-10,0.0,1.7291337e-07,-9.907207,28541000,2_6
0.004527374,-0.02130529,1.9922972e-09,0.0,1.7293422e-07,-9.908402,28548000,2_6
0.005060006,-0.02130529,6.247736e-09,0.0,1.7297607e-07,-9.9108,28552000,2_6
0.0053263223,-0.02157161,1.065632e-09,0.0,1.7299695e-07,-9.911995,28556000,2_6
0.0055926396,-0.022104241,5.8350935e-10,0.0,1.7301787e-07,-9.913193,28560000,2_6
0.0061252713,-0.022370558,3.0375646e-09,0.0,1.7305963e-07,-9.915586,28564000,2_6
0.006657903,-0.022370558,3.5813206e-09,0.0,1.7310144e-07,-9.917982,28568000,2_6
0.007190535,-0.022370555,3.5813161e-09,0.0,1.7314318e-07,-9.920374,28573000,2_6
0.007723167,-0.022370558,4.574256e-09,0.0,1.7318501e-07,-9.92277,28581000,2_6
0.009321064,-0.022370558,1.0035416e-08,0.0,1.7331038e-07,-9.929954,28592000,2_6
0.00958738,-0.022370558,1.5954438e-09,0.0,1.7335215e-07,-9.932346,28596000,2_6
0.00958738,-0.022104241,4.6529833e-10,0.0,1.7339393e-07,-9.93474,28600000,2_6
0.00958738,-0.02157161,1.3256845e-09,0.0,1.7341483e-07,-9.935939,28604000,2_6
0.009853696,-0.02130529,2.3942066e-09,0.0,1.734148e-07,-9.935937,28609000,2_6
0.010386328,-0.02130529,4.356433e-09,0.0,1.7341483e-07,-9.935939,28617000,2_6
0.010386328,-0.02130529,-3.6816443e-09,0.0,1.7343572e-07,-9.937136,28628000,2_6
0.009853696,-0.02130529,-4.154475e-09,0.0,1.7347753e-07,-9.93953,28632000,2_6
0.00958738,-0.02130529,-2.263161e-09,0.0,1.7349838e-07,-9.940725,28636000,2_6
0.00958738,-0.02130529,-3.7184747e-10,0.0,1.7349838e-07,-9.940725,28640000,2_6
0.00958738,-0.02130529,-3.7184747e-10,0.0,1.7349838e-07,-9.940725,28644000,2_6
0.00958738,-0.02130529,-3.7184747e-10,0.0,1.7347753e-07,-9.93953,28648000,2_6
0.00958738,-0.021038976,4.838976e-10,0.0,1.7343572e-07,-9.937136,28652000,2_6
0.00958738,-0.020506345,1.344277e-09,0.0,1.7341483e-07,-9.935939,28656000,2_6
0.00958738,-0.020240024,4.978475e-10,0.0,1.734148e-07,-9.935937,28661000,2_6
0.009321063,-0.019973708,-1.2942671e-09,0.0,1.7341479e-07,-9.935937,28672000,2_6
0.008788434,-0.01944108,-3.6490941e-09,0.0,1.7343572e-07,-9.937136,28676000,2_6
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.7349838e-07,-9.940725,28684000,2_6
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.7349838e-07,-9.940725,28692000,2_6
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.7349838e-07,-9.940725,28696000,2_6
0.008522116,-0.01917476,-3.3466824e-10,0.0,1.7349836e-07,-9.940724,28701000,2_6
0.008522116,-0.018375812,1.1923371e-09,0.0,1.7347749e-07,-9.939528,28712000,2_6
0.0085221175,-0.0181095,1.0078359e-09,0.0,1.7343572e-07,-9.937136,28716000,2_6
0.0085221175,-0.01784318,4.451081e-10,0.0,1.7339393e-07,-9.93474,28720000,2_6
0.008522116,-0.017310549,1.2109191e-09,0.0,1.7335215e-07,-9.932346,28725000,2_6
0.008522116,-0.016777914,1.5984946e-09,0.0,1.7331035e-07,-9.929952,28732000,2_6
0.0085221175,-0.01597897,3.692868e-09,0.0,1.7326857e-07,-9.927559,28736000,2_6
0.0085221175,-0.015180021,2.0046356e-09,0.0,1.732477e-07,-9.926362,28740000,2_6
0.008255801,-0.014114756,-3.3578168e-11,0.0,1.7318501e-07,-9.92277,28748000,2_6
0.007723167,-0.013582122,-1.2772763e-09,0.0,1.7316411e-07,-9.921572,28752000,2_6
0.007456852,-0.01304949,-6.226395e-11,0.0,1.7314322e-07,-9.920377,28756000,2_6
0.007190536,-0.012516859,-5.296776e-11,0.0,1.7310144e-07,-9.917982,28760000,2_6
0.006657903,-0.011984227,-1.154821e-09,0.0,1.7308055e-07,-9.916785,28764000,2_6
0.00612527,-0.011451593,-1.1455282e-09,0.0,1.7305963e-07,-9.915586,28769000,2_6
0.0053263223,-0.010652645,-1.9590294e-09,0.0,1.7301785e-07,-9.913193,28776000,2_6
0.0042610588,-0.00958738,-3.4771284e-09,0.0,1.7299695e-07,-9.911995,28780000,2_6
0.0034621095,-0.008788434,-1.5718749e-09,0.0,1.7299695e-07,-9.911995,28784000,2_6
0.0029294777,-0.008255801,-1.0897476e-09,0.0,1.7297607e-07,-9.9108,28788000,2_6
0.0021305294,-0.007456852,-1.5486327e-09,0.0,1.7293429e-07,-9.908405,28792000,2_6
0.0013315806,-0.006657903,-1.5346882e-09,0.0,1.7291339e-07,-9.907208,28796000,2_6
0.00079894834,-0.00612527,-1.0525629e-09,0.0,1.7289248e-07,-9.90601,28801000,2_6
0.0002663161,-0.0053263223,-1.1863779e-09,0.0,1.7285069e-07,-9.903615,28808000,2_6
-0.00026631617,-0.004527375,-1.6098001e-09,0.0,1.7280894e-07,-9.901223,28812000,2_6
-0.0013315806,-0.0034621095,-9.1151653e-10,0.0,1.7272535e-07,-9.896433,28820000,2_6
-0.002396845,-0.0029294777,-7.840133e-10,0.0,1.7264179e-07,-9.891646,28828000,2_6
-0.0029294777,-0.002396845,-9.874903e-10,0.0,1.726e-07,-9.889252,28832000,2_6
-0.0039947424,-0.0021305294,-4.1544773e-10,0.0,1.7251642e-07,-9.884462,28840000,2_6
-0.004527375,-0.001864213,-7.6542134e-10,0.0,1.7249552e-07,-9.883265,28844000,2_6
-0.005060006,-0.0013315806,-1.1580287e-09,0.0,1.7247463e-07,-9.88207,28848000,2_6
-0.0053263223,-0.0010652647,-5.859867e-10,0.0,1.7243285e-07,-9.879675,28852000,2_6
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7234927e-07,-9.874886,28860000,2_6
-0.0053263223,-0.00079894846,-4.867728e-10,0.0,1.723075e-07,-9.872493,28864000,2_6
-0.0053263223,-0.00026631617,-9.503054e-10,0.0,1.7226569e-07,-9.870098,28868000,2_6
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.722239e-07,-9.8677025,28872000,2_6
-0.0053263223,0.0,0.0,0.0,1.7218211e-07,-9.865309,28876000,2_6
-0.0053263223,0.0,0.0,0.0,1.7214035e-07,-9.862916,28880000,2_6
-0.0053263223,0.00026631617,-4.6818044e-10,0.0,1.7209854e-07,-9.860521,28884000,2_6
-0.0053263223,0.0010652647,-1.3998932e-09,0.0,1.7205676e-07,-9.858126,28888000,2_6
-0.0053263223,0.001864213,-1.385949e-09,0.0,1.7201498e-07,-9.855732,28892000,2_6
-0.0053263223,0.002396845,-9.0382424e-10,0.0,1.7197318e-07,-9.853339,28896000,2_6
-0.0055926396,0.0031957938,-1.1499359e-09,0.0,1.7191051e-07,-9.849747,28900000,2_6
-0.0061252713,0.0042610588,-1.3441166e-09,0.0,1.7182694e-07,-9.844959,28904000,2_6
-0.0063915877,0.0053263223,-1.7037859e-09,0.0,1.7176427e-07,-9.841368,28908000,2_6
-0.006657903,0.007456852,-1.572037e-09,0.0,1.7168068e-07,-9.836578,28916000,2_6
-0.007190536,0.008255801,-3.050967e-10,0.0,1.7163892e-07,-9.834186,28920000,2_6
-0.007456852,0.008788434,-3.9036546e-10,0.0,1.7157623e-07,-9.830593,28924000,2_6
-0.007456851,0.010652645,-3.1238752e-09,0.0,1.7140907e-07,-9.821016,28936000,2_6
-0.007456851,0.011451593,-3.2754244e-09,0.0,1.7134639e-07,-9.817425,28941000,2_6
-0.007456851,0.011984225,-1.4457342e-09,0.0,1.7130459e-07,-9.81503,28948000,2_6
-0.007456852,0.012783175,-4.388551e-10,0.0,1.7117925e-07,-9.807848,28956000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7115835e-07,-9.806652,28960000,2_6
-0.007456851,0.01304949,-4.342028e-10,0.0,1.7113743e-07,-9.805452,28965000,2_6
-0.007456851,0.013582122,-1.4178456e-09,0.0,1.7107475e-07,-9.801861,28972000,2_6
-0.007456852,0.013848438,-9.167198e-10,0.0,1.7099121e-07,-9.797075,28976000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7090761e-07,-9.792284,28980000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7076138e-07,-9.783907,28988000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7071957e-07,-9.781511,28992000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.705733e-07,-9.77313,29000000,2_6
-0.007456852,0.014114756,-4.1561113e-10,0.0,1.7051063e-07,-9.76954,29004000,2_6
-0.007456851,0.014647386,-1.0682737e-09,0.0,1.7046882e-07,-9.767145,29009000,2_6
-0.007456852,0.01571265,-1.0496793e-09,0.0,1.7032262e-07,-9.758768,29017000,2_6
-0.007190535,0.016245283,-2.4352322e-09,0.0,1.70239e-07,-9.753977,29024000,2_6
-0.006657903,0.017044235,-8.1011375e-09,0.0,1.7015549e-07,-9.749191,29028000,2_6
-0.0061252713,0.0181095,-5.0741806e-09,0.0,1.7009278e-07,-9.745598,29032000,2_6
-0.005060006,0.01944108,-4.010713e-09,0.0,1.700092e-07,-9.740809,29040000,2_6
-0.004527375,0.019973712,-4.00141e-09,0.0,1.6996744e-07,-9.738417,29044000,2_6
-0.0042610588,0.020506345,-2.2190147e-09,0.0,1.6992561e-07,-9.736021,29048000,2_6
-0.0039947424,0.021038976,-2.2097169e-09,0.0,1.6988386e-07,-9.733627,29052000,2_6
-0.0034621095,0.02157161,-4.0680947e-09,0.0,1.6984207e-07,-9.731234,29056000,2_6
-0.002396845,0.022370558,-3.794095e-09,0.0,1.6975848e-07,-9.726444,29064000,2_6
-0.001864213,0.022104241,-1.4109569e-09,0.0,1.697376e-07,-9.725247,29072000,2_6
-0.0013315806,0.02157161,-3.2170018e-09,0.0,1.6971671e-07,-9.7240505,29076000,2_6
-0.0010652647,0.02130529,-1.4249002e-09,0.0,1.6967493e-07,-9.721657,29080000,2_6
-0.0010652647,0.021038976,4.6176524e-10,0.0,1.6965404e-07,-9.720461,29084000,2_6
-0.00079894846,0.020240024,-1.3725691e-09,0.0,1.6965404e-07,-9.720461,29092000,2_6
-0.00026631617,0.019973712,-3.173966e-09,0.0,1.6965404e-07,-9.720461,29096000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6965404e-07,-9.720461,29104000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6965402e-07,-9.720459,29113000,2_6
0.00079894846,0.01917476,-5.622977e-09,0.0,1.6965404e-07,-9.720461,29124000,2_6
0.0013315806,0.01917476,-3.0697027e-09,0.0,1.6965404e-07,-9.720461,29128000,2_6
0.001864213,0.01944108,-2.9468472e-09,0.0,1.6965404e-07,-9.720461,29132000,2_6
0.0021305294,0.019973712,-1.0462373e-09,0.0,1.6965404e-07,-9.720461,29136000,2_6
0.002396845,0.020240024,-1.2307203e-09,0.0,1.6965404e-07,-9.720461,29140000,2_6
0.0029294777,0.020240024,-3.240244e-09,0.0,1.6965404e-07,-9.720461,29144000,2_6
0.0031957938,0.020240024,-1.4434937e-09,0.0,1.6965404e-07,-9.720461,29148000,2_6
0.0039947424,0.021038976,-2.6589029e-09,0.0,1.6971671e-07,-9.7240505,29156000,2_6
0.0042610588,0.02130529,3.7184747e-10,0.0,1.6975848e-07,-9.726444,29164000,2_6
0.005060006,0.02130529,-3.4107763e-09,0.0,1.6984207e-07,-9.731234,29172000,2_6
0.0053263223,0.021038972,-1.973306e-09,0.0,1.6988383e-07,-9.733627,29177000,2_6
0.0055926396,0.019973712,-4.4919792e-09,0.0,1.6996744e-07,-9.738417,29188000,2_6
0.00612527,0.019441076,-4.1998414e-09,0.0,1.7000919e-07,-9.740809,29193000,2_6
0.0063915863,0.018908445,-3.1866485e-09,0.0,1.7007186e-07,-9.7444,29200000,2_6
0.0063915877,0.0181095,-2.6627482e-09,0.0,1.7013456e-07,-9.747993,29204000,2_6
0.006657903,0.017310549,-3.0076779e-09,0.0,1.7017635e-07,-9.750386,29208000,2_6
0.007190536,0.016777914,-3.9626276e-09,0.0,1.7023902e-07,-9.753977,29212000,2_6
0.007456852,0.016245283,-2.4825144e-09,0.0,1.7030172e-07,-9.75757,29216000,2_6
0.007723167,0.01571265,-2.4918103e-09,0.0,1.7034348e-07,-9.759963,29220000,2_6
0.008255801,0.015180021,-3.895949e-09,0.0,1.7038529e-07,-9.762358,29224000,2_6
0.008788434,0.014647388,-1.824802e-09,0.0,1.7046887e-07,-9.767147,29232000,2_6
0.009321064,0.014114756,-3.9145345e-09,0.0,1.7051063e-07,-9.76954,29236000,2_6
0.00958738,0.013848438,-1.8387516e-09,0.0,1.7055241e-07,-9.7719345,29241000,2_6
0.010386328,0.013848438,-4.061038e-09,0.0,1.706569e-07,-9.777922,29252000,2_6
0.010652645,0.013848438,-9.876561e-10,0.0,1.7074046e-07,-9.782707,29256000,2_6
0.010652645,0.014114756,1.1920058e-09,0.0,1.7080315e-07,-9.786301,29260000,2_6
0.010652645,0.014913702,1.2059533e-09,0.0,1.7088672e-07,-9.791088,29269000,2_6
0.010652645,0.014913702,2.602932e-10,0.0,1.709285e-07,-9.793482,29276000,2_6
0.010652645,0.014647388,-1.3992604e-09,0.0,1.7097031e-07,-9.795877,29280000,2_6
0.010652645,0.013848438,-7.039594e-10,0.0,1.7099117e-07,-9.797073,29289000,2_6
0.010652645,0.013315806,-2.1317361e-09,0.0,1.7099119e-07,-9.797073,29296000,2_6
0.010652645,0.011984227,-8.065343e-09,0.0,1.7101208e-07,-9.79827,29300000,2_6
0.010652645,0.010652645,-4.5423634e-09,0.0,1.7105386e-07,-9.800664,29305000,2_6
0.010652645,0.008522116,-3.6338863e-09,0.0,1.711374e-07,-9.805451,29316000,2_6
0.010652645,0.006657903,-2.720768e-09,0.0,1.7115835e-07,-9.806652,29324000,2_6
0.010652645,0.00612527,-1.7844115e-09,0.0,1.7115833e-07,-9.80665,29329000,2_6
0.010652645,0.0055926386,-2.2665287e-09,0.0,1.7117924e-07,-9.807848,29336000,2_6
0.010652645,0.0053263223,-1.5619392e-09,0.0,1.7122102e-07,-9.810242,29341000,2_6
0.010652645,0.0053263223,9.296186e-11,0.0,1.7124191e-07,-9.811439,29348000,2_6
0.010652645,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,29352000,2_6
0.010652645,0.0055926396,1.0432667e-09,0.0,1.713046e-07,-9.815032,29356000,2_6
0.010652645,0.0061252713,1.9982198e-09,0.0,1.7132551e-07,-9.816229,29360000,2_6
0.010652645,0.007190536,2.0168103e-09,0.0,1.7126283e-07,-9.812637,29368000,2_6
0.010652645,0.007456852,1.075805e-09,0.0,1.7124191e-07,-9.811439,29372000,2_6
0.010652645,0.007723167,1.0804497e-09,0.0,1.7117925e-07,-9.807848,29380000,2_6
0.010652645,0.008255799,2.0354058e-09,0.0,1.7115833e-07,-9.80665,29385000,2_6
0.010652645,0.008255799,1.4409088e-10,0.0,1.711374e-07,-9.805451,29392000,2_6
0.010652645,0.007456852,-4.8345523e-09,0.0,1.7109566e-07,-9.803061,29396000,2_6
0.010918962,0.0058589554,-4.182749e-09,0.0,1.7101208e-07,-9.79827,29409000,2_6
0.0114515945,0.004527375,-1.1694412e-08,0.0,1.7097031e-07,-9.795877,29413000,2_6
0.011717909,0.0031957931,-5.429037e-09,0.0,1.709285e-07,-9.793482,29420000,2_6
0.011717911,0.0021305294,-7.2443727e-09,0.0,1.7090763e-07,-9.792285,29424000,2_6
0.011717911,0.0013315806,-3.0974283e-09,0.0,1.7090763e-07,-9.792285,29428000,2_6
0.011717911,0.00079894846,-2.066501e-09,0.0,1.7088674e-07,-9.791088,29432000,2_6
0.011717911,0.00026631617,-2.0757978e-09,0.0,1.7084494e-07,-9.788693,29436000,2_6
0.011717911,1.8155314e-17,-1.0402228e-09,0.0,1.7082407e-07,-9.787498,29440000,2_6
0.011717911,0.0,0.0,0.0,1.7082407e-07,-9.787498,29444000,2_6
0.011717911,0.0,0.0,0.0,1.7082407e-07,-9.787498,29448000,2_6
0.011717911,0.0,0.0,0.0,1.7082407e-07,-9.787498,29456000,2_6
0.011717911,0.0,0.0,0.0,1.7082407e-07,-9.787498,29460000,2_6
0.011717909,0.0,0.0,0.0,1.7080313e-07,-9.786299,29465000,2_6
0.0114515945,0.00026631617,1.3049265e-09,0.0,1.7076138e-07,-9.783907,29469000,2_6
0.010918961,0.0007989483,2.094389e-09,0.0,1.7074046e-07,-9.782708,29476000,2_6
0.010652645,0.0013315806,3.5399044e-09,0.0,1.7076138e-07,-9.783907,29480000,2_6
0.010918962,0.001864213,1.8056436e-09,0.0,1.7080315e-07,-9.786301,29484000,2_6
0.011451593,0.002130529,6.755033e-10,0.0,1.7082404e-07,-9.787497,29489000,2_6
0.011717909,0.002396845,1.0761444e-09,0.0,1.7080313e-07,-9.786299,29496000,2_6
0.011717911,0.0029294777,3.6919097e-09,0.0,1.7076138e-07,-9.783907,29500000,2_6
0.011717911,0.0029294777,5.1129028e-11,0.0,1.7074048e-07,-9.782708,29504000,2_6
0.011717911,0.002396845,-2.0386135e-09,0.0,1.7074048e-07,-9.782708,29508000,2_6
0.011717911,0.0021305294,-1.0030371e-09,0.0,1.7074048e-07,-9.782708,29512000,2_6
0.011717911,0.0013315806,-2.0572046e-09,0.0,1.7074048e-07,-9.782708,29520000,2_6
0.011717911,0.0010652647,-1.0216302e-09,0.0,1.7076138e-07,-9.783907,29524000,2_6
0.0114515945,0.00026631617,-2.0048732e-09,0.0,1.7082407e-07,-9.787498,29532000,2_6
0.010918962,1.6917452e-17,-9.692985e-10,0.0,1.7082407e-07,-9.787498,29536000,2_6
0.010652645,0.0,0.0,0.0,1.7082407e-07,-9.787498,29540000,2_6
0.010652645,0.0,0.0,0.0,1.7082407e-07,-9.787498,29544000,2_6
0.010652645,0.0,0.0,0.0,1.7084494e-07,-9.788693,29548000,2_6
0.010386328,0.0,0.0,0.0,1.7088674e-07,-9.791088,29552000,2_6
0.00958738,0.0,0.0,0.0,1.7090761e-07,-9.792285,29561000,2_6
0.00958738,0.0,0.0,0.0,1.709285e-07,-9.793482,29568000,2_6
0.00958738,0.0,0.0,0.0,1.7097031e-07,-9.795877,29572000,2_6
0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,29576000,2_6
0.008788434,0.0,0.0,0.0,1.7099121e-07,-9.797075,29584000,2_6
0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,29588000,2_6
0.0085221175,0.0,0.0,0.0,1.7101208e-07,-9.79827,29592000,2_6
0.0085221175,0.0,0.0,0.0,1.7105388e-07,-9.800665,29596000,2_6
0.0085221175,0.0,0.0,0.0,1.7109566e-07,-9.803061,29600000,2_6
0.008522116,0.0002663161,7.611738e-10,0.0,1.7113743e-07,-9.805452,29605000,2_6
0.008522116,0.0007989483,1.905258e-09,0.0,1.7117924e-07,-9.807848,29612000,2_6
0.008522116,0.0018642128,1.5455881e-09,0.0,1.712419e-07,-9.811439,29621000,2_6
0.008522116,0.002396845,1.9331463e-09,0.0,1.712628e-07,-9.812635,29628000,2_6
0.0085221175,0.0031957938,4.0275383e-09,0.0,1.7132551e-07,-9.816229,29632000,2_6
0.0085221175,0.004527375,1.9703323e-09,0.0,1.7142997e-07,-9.822214,29645000,2_6
0.008522116,0.005060006,3.1144152e-09,0.0,1.7147174e-07,-9.824607,29652000,2_6
0.0085221175,0.0053263223,1.4168821e-09,0.0,1.7149266e-07,-9.825806,29656000,2_6
0.007723167,0.0053263223,1.0386204e-09,0.0,1.7149266e-07,-9.825806,29664000,2_6
0.007456852,0.0053263223,5.6578936e-10,0.0,1.7149266e-07,-9.825806,29668000,2_6
0.007456852,0.0053263223,9.296187e-11,0.0,1.7149266e-07,-9.825806,29672000,2_6
0.007190536,0.005060006,-1.0081794e-10,0.0,1.7149266e-07,-9.825806,29676000,2_6
0.0063915877,0.0042610588,-1.1476221e-10,0.0,1.7155533e-07,-9.829395,29684000,2_6
0.0063915877,0.0039947424,-4.976737e-10,0.0,1.7159711e-07,-9.831791,29692000,2_6
0.0063915867,0.0031957934,-5.116169e-10,0.0,1.7165976e-07,-9.835381,29701000,2_6
0.006391588,0.0029294768,0.0002663152,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.006391588,0.0023968439,0.0007989474,0.0,1.7165979e-07,-9.835382,29716000,2_6
0.006391588,0.002130529,0.0010652641,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29724000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29728000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29732000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29736000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29744000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29752000,2_6
0.0063915863,0.002130529,0.0010652645,0.0,1.7165975e-07,-9.835381,29764000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29768000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29772000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29780000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29784000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29788000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29792000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29800000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29804000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29808000,2_6
0.0063915877,0.0021305294,0.0010652647,0.0,1.7163892e-07,-9.834186,29812000,2_6
0.0063915877,0.001864213,0.0010652641,0.0,1.7159711e-07,-9.831791,29816000,2_6
0.0063915877,0.0013315806,0.0010652634,0.0,1.7157622e-07,-9.830592,29820000,2_6
0.0063915877,0.0010652647,0.0010652641,0.0,1.7155533e-07,-9.829395,29824000,2_6
0.0063915877,0.00079894846,0.0010652641,0.0,1.7151353e-07,-9.827002,29828000,2_6
0.0061252713,0.00026631606,0.0010652636,0.0,1.7147177e-07,-9.824609,29832000,2_6
0.0055926396,-2.0772363e-10,0.0010652642,0.0,1.7142997e-07,-9.822214,29836000,2_6
0.0053263223,-1.1315822e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29840000,2_6
0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7140907e-07,-9.821015,29844000,2_6
0.005060006,-1.1315804e-10,0.0010652645,0.0,1.7138817e-07,-9.8198185,29849000,2_6
0.004527374,-0.0002663164,0.0010652639,0.0,1.7134639e-07,-9.817425,29856000,2_6
0.003994743,-0.0007989488,0.0010652631,0.0,1.713046e-07,-9.815032,29860000,2_6
0.0034621095,-0.0010652649,0.0010652642,0.0,1.7126283e-07,-9.812637,29864000,2_6
0.0029294777,-0.0010652648,0.0010652646,0.0,1.7117925e-07,-9.807848,29872000,2_6
0.002396845,-0.0010652649,0.0010652645,0.0,1.7113746e-07,-9.805454,29876000,2_6
0.0021305294,-0.0010652646,0.00079894834,0.0,1.7109566e-07,-9.803061,29880000,2_6
0.0021305296,-0.0010652643,0.00026631614,0.0,1.7107476e-07,-9.801862,29884000,2_6
0.0018642129,-0.0010652642,-1.1315807e-10,0.0,1.7105386e-07,-9.800664,29889000,2_6
0.00079894846,-0.00026631617,1.608419e-10,0.0,1.7097031e-07,-9.795877,29900000,2_6
0.00026631617,-4.1262076999999997e-19,2.3641427e-11,0.0,1.7092852e-07,-9.793484,29904000,2_6
0.0,0.0,0.0,0.0,1.7088674e-07,-9.791088,29908000,2_6
0.0,0.0,0.0,0.0,1.7084493e-07,-9.788693,29913000,2_6
-0.00079894846,0.0,0.0,0.0,1.7074046e-07,-9.782707,29924000,2_6
-0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,29928000,2_6
-0.0021305294,0.00079894846,-2.933943e-10,0.0,1.7059423e-07,-9.77433,29936000,2_6
-0.0021305294,0.0010652647,-1.7053906e-10,0.0,1.7057332e-07,-9.773131,29940000,2_6
-0.002396845,0.0010652647,1.1315807e-10,0.0,1.7055244e-07,-9.7719345,29944000,2_6
-0.0029294777,0.0010652647,2.0772387e-10,0.0,1.7051063e-07,-9.76954,29948000,2_6
-0.0031957938,0.0010652647,1.13158115e-10,0.0,1.7046887e-07,-9.767147,29952000,2_6
-0.0034621095,0.0013315806,-1.6589102e-10,0.0,1.7042707e-07,-9.764753,29956000,2_6
-0.004527375,0.0021305294,1.3543504e-11,0.0,1.7034348e-07,-9.759963,29964000,2_6
-0.005060006,0.0021305294,4.154471e-10,0.0,1.7030172e-07,-9.75757,29968000,2_6
-0.0055926386,0.002130529,4.1544815e-10,0.0,1.702599e-07,-9.755174,29973000,2_6
-0.0063915863,0.002396845,1.3048762e-10,0.0,1.7021813e-07,-9.752781,29980000,2_6
-0.007456852,0.0029294777,-4.4534018e-10,0.0,1.7015549e-07,-9.749191,29984000,2_6
-0.008255799,0.0034621095,-4.833273e-10,0.0,1.7007186e-07,-9.7444,29989000,2_6
-0.009054748,0.0039947415,-6.099671e-10,0.0,1.699883e-07,-9.739613,29996000,2_6
-0.010386329,0.004527375,3.6862102e-10,0.0,1.6990471e-07,-9.734823,30000000,2_6
-0.011717911,0.005060006,2.538081e-10,0.0,1.6984207e-07,-9.731234,30004000,2_6
-0.012516859,0.0053263223,4.0029938e-10,0.0,1.6980029e-07,-9.72884,30008000,2_6
-0.01304949,0.0053263223,1.0386187e-09,0.0,1.6975848e-07,-9.726444,30012000,2_6
-0.013848438,0.0053263223,1.5114465e-09,0.0,1.6971666e-07,-9.72405,30017000,2_6
-0.014913702,0.0055926386,9.2505725e-10,0.0,1.6965402e-07,-9.720459,30024000,2_6
-0.01597897,0.0061252713,-1.051525e-09,0.0,1.6959135e-07,-9.716867,30028000,2_6
-0.017044235,0.0063915877,8.680811e-10,0.0,1.6954955e-07,-9.714474,30032000,2_6
-0.01784318,0.0063915877,1.8137344e-09,0.0,1.6950779e-07,-9.71208,30036000,2_6
-0.0181095,0.0063915877,6.7895106e-10,0.0,1.6946598e-07,-9.709686,30040000,2_6
-0.018375812,0.0063915877,6.789442e-10,0.0,1.694242e-07,-9.707291,30044000,2_6
-0.018908445,0.0063915867,1.2463409e-09,0.0,1.693824e-07,-9.704897,30049000,2_6
